year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,30-34,5605,0.038927666076327395,2.6539023869848966e-05,0.00023335021398711113,9.083779208929804e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,30-34,5417,0.03762197451123381,2.5648865709718436e-05,0.00023335021398711113,8.77909580281405e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,30-34,3182,0.031199443077194598,0.0002179939403056604,0.00172778456313861,5.3905916127298595e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,30-34,2973,0.029150202472815696,0.00020367567081355385,0.00172778456313861,5.0365269844895896e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,30-34,2938,0.029953306282242114,2.712401336439854e-05,0.00020852572313741845,6.2460348528611155e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,30-34,3080,0.031401015435434214,2.843497656989364e-05,0.00020852572313741845,6.547919450923158e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,30-34,4727,0.03764763975501557,3.376046035028388e-05,0.0002482449084969267,9.3458348861091e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,30-34,4318,0.034390206994321396,3.083936276550155e-05,0.0002482449084969267,8.537193788495684e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,30-34,4202,0.03463053618816859,1.0701823066135405e-05,9.433306522883216e-05,3.26680462914794e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,30-34,3644,0.030031811963276138,9.280686162065068e-06,9.433306522883216e-05,2.83299287687175e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,30-34,3805,0.03439610207642172,5.677324329144339e-05,0.0004319461407846525,1.4857263549945334e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,30-34,3332,0.030120318559431584,4.9715754703571455e-05,0.0004319461407846525,1.3010355360950817e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,30-34,3427,0.034054773829398206,2.3374767264001072e-05,0.00015391184326809458,5.241433012160746e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,30-34,3529,0.035068367914778596,2.4070485460945367e-05,0.00015391184326809458,5.39743714616728e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,30-34,4587,0.03435800638173565,5.805351683762712e-06,4.468408352944681e-05,1.5352560270667424e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,30-34,5176,0.0387697931179123,6.550795795761019e-06,4.468408352944681e-05,1.7323926741001653e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,30-34,2549,0.03409850977874094,2.121622190019732e-05,0.00010426286156870922,3.5552082047601443e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,30-34,2249,0.03008534660352623,1.871921657651776e-05,0.00010426286156870922,3.1367843281700915e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,30-34,9236,0.055670413791024984,0.00016328723886098727,0.0012312947461447566,6.854668801659367e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,30-34,8864,0.05342816672191917,0.00015671048995926712,0.0012312947461447566,6.57858209808452e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,30-34,8912,0.042820626165170766,0.016111970047549433,0.20704618348277676,0.008865847221841338
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,30-34,7801,0.03748246237819761,0.014103397479907218,0.20704618348277676,0.00776060078294258
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,30-34,11714,0.04201156268380507,0.0029447015035002177,0.043949278600295905,0.0018463778728243442
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,30-34,10293,0.03691523089503206,0.002587486134158079,0.043949278600295905,0.001622397767200015
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,30-34,15512,0.04860806457677893,0.00022787970653675275,0.003847796081702364,0.00018703392041766545
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,30-34,14095,0.04416778430954739,0.00020706320678413683,0.003847796081702364,0.0001699486274037516
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,30-34,13157,0.05571081358027828,0.03596777499324181,0.3752420387857845,0.020905039270278394
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,30-34,13683,0.057938060516755166,0.037405720546669276,0.3752420387857845,0.02174079595160137
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,30-34,19417,0.08293326727260301,4.1216662212696726e-05,0.00026810450117668085,2.2234782253073583e-05
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,30-34,19431,0.08299306362331715,4.124638015424165e-05,0.00026810450117668085,2.2250813923853983e-05
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,30-34,12503,0.0546913958269542,3.9778453579863414e-06,3.971918535950828e-05,2.1722976884210313e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,30-34,14185,0.06204890424740825,4.512975798051368e-06,3.971918535950828e-05,2.4645319291571885e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,30-34,9742,0.04474575025606401,6.938804823673885e-06,7.943837071901655e-05,3.554529496941743e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,30-34,8526,0.03916056935775013,6.0727006699490395e-06,7.943837071901655e-05,3.1108518262087145e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,30-34,13817,0.06608759703641347,6.275529108006217e-06,3.971918535950828e-05,2.6249455166537964e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,30-34,15602,0.0746253665022887,7.0862564336044716e-06,3.971918535950828e-05,2.9640587646256444e-06
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,female,30-34,20214,0.07181556892184275,0.0004338770612674436,0.0036243756640551303,0.0002602866003006008
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,male,30-34,23731,0.08431063946196944,0.0005093666043800189,0.0036243756640551303,0.0003055734298868882
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,female,30-34,15316,0.06033864651701506,0.03260731664094789,0.3353391521939885,0.02023391056754859
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,male,30-34,15440,0.06082715475468219,0.0328713090190804,0.3353391521939885,0.020397726505807665
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,female,30-34,9124,0.05312929448210001,1.663502348841849e-05,0.00013901714875827896,7.385883034440507e-06
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,male,30-34,9293,0.054113385973493584,1.694314700546614e-05,0.00013901714875827896,7.522688627691323e-06
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,female,30-34,16739,0.05775335017044121,0.00024039625128979903,0.002581747048368038,0.00014910454133590232
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,male,30-34,24468,0.08442015484618888,0.0003513958705154909,0.002581747048368038,0.00021795148559692086
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,female,30-34,12047,0.04800232699916722,5.343315507567784e-05,0.0006305420675821939,3.0267486514811466e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,male,30-34,13401,0.05339745863001909,5.9438674455811305e-05,0.0006305420675821939,3.3669343968206896e-05
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,female,30-34,18220,0.0674872303937002,0.00147707810980035,0.012367561341316889,0.0008346524616496729
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,male,30-34,19338,0.07162832389425766,0.001567713308853961,0.012367561341316889,0.0008858676895379459
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,female,30-34,20096,0.07529468186348343,0.00018844084891169623,0.0011915755607852484,8.971930276562713e-05
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,male,30-34,23588,0.08837833179716596,0.00022118544706056385,0.0011915755607852484,0.00010530946027247278
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,female,30-34,13636,0.05978289462146853,3.877941141014333e-05,0.0003475428718956974,2.0777118886983016e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,male,30-34,14304,0.06271153744980096,4.067913616974847e-05,0.0003475428718956974,2.1794947826298406e-05
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,female,35-39,6897,0.04880585925061034,3.056764081473206e-05,0.00021349062130735698,1.0419593214852218e-05
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,male,35-39,6235,0.04412128931818986,2.763364368273951e-05,0.00021349062130735698,9.419481469422005e-06
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,female,35-39,9561,0.040963834773629935,8.349937549558343e-05,0.0010376637175171536,4.2506685074963286e-05
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,male,35-39,9133,0.039130080847982654,7.976150992586167e-05,0.0010376637175171536,4.060386515946446e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,female,35-39,4078,0.03744513617247902,4.022686160213617e-05,0.0002631396030067423,9.853298266959535e-06
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,male,35-39,3666,0.03366205718693185,3.6162745128354875e-05,0.0002631396030067423,8.857820364559504e-06
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,female,35-39,4118,0.028343898628232396,3.517279435433261e-05,0.00035747266823557447,1.0132169070832874e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,male,35-39,3804,0.02618265915050899,3.2490847431734156e-05,0.00035747266823557447,9.359585028035029e-06
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,female,35-39,4536,0.049972457860526606,0.0010341646448980915,0.005064196133337306,0.0002530703278706403
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,male,35-39,4357,0.04800044067423157,0.0009933543557806403,0.005064196133337306,0.00024308364606093026
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,female,35-39,3279,0.032265047674338514,2.0713261651369658e-05,0.00014894694509815605,4.805780284539086e-06
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,male,35-39,3031,0.02982475129640745,1.9146659367277046e-05,0.00014894694509815605,4.442305593912159e-06
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,female,35-39,3646,0.04089231839032761,0.00029728206710078994,0.0017029600722889174,6.963798548205373e-05
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,male,35-39,3364,0.037729500566391135,0.00027428877502113475,0.0017029600722889174,6.42518330119662e-05
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,35-39,5821,0.040427822342605134,2.7561758777232976e-05,0.00023335021398711113,9.43384099467982e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,35-39,5439,0.037774768205021354,2.575303315398903e-05,0.00023335021398711113,8.814750243955256e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,35-39,3912,0.03835707772406828,0.00026800512082832915,0.00172778456313861,6.627276677875302e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,35-39,3543,0.03473904048475816,0.00024272549670111717,0.00172778456313861,6.002157788781237e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,35-39,3219,0.0328181391839814,2.9718243369638836e-05,0.00020852572313741845,6.84342620536417e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,35-39,3040,0.03099321004016883,2.806569115989502e-05,0.00020852572313741845,6.462881535976103e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,35-39,4886,0.038913976696214526,3.4896045963927874e-05,0.0002482449084969267,9.660196584203315e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,35-39,4394,0.03499550012344794,3.13821584047276e-05,0.0002482449084969267,8.687454725949522e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,35-39,4295,0.03539699022565066,1.0938679216813795e-05,9.433306522883216e-05,3.339106587860638e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,35-39,3701,0.03050157411528128,9.425856060867952e-06,9.433306522883216e-05,2.8773069805988877e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,35-39,4383,0.039621055295914955,6.539740482165477e-05,0.0004319461407846525,1.7114161928885783e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,35-39,3850,0.03480288909178019,5.7444674552446006e-05,0.0004319461407846525,1.5032973631350733e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,35-39,3824,0.03799984100484935,2.6082611618774465e-05,0.00015391184326809458,5.848625572950887e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,35-39,3951,0.0392618650131171,2.6948848981636484e-05,0.00015391184326809458,6.042866014311965e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,35-39,4820,0.036103246296046616,6.100238743347781e-06,4.468408352944681e-05,1.6132404731767381e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,35-39,4961,0.0371593786047069,6.278689710736171e-06,4.468408352944681e-05,1.6604327774750618e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,35-39,2998,0.04010487733097894,2.4953406534637723e-05,0.00010426286156870922,4.181449273389922e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,35-39,2605,0.034847633571447684,2.1682329560617504e-05,0.00010426286156870922,3.633313995056954e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,35-39,8682,0.052331153370905034,0.00015349283323853308,0.0012312947461447566,6.443507420529084e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,35-39,8147,0.04910641632259426,0.00014403433683417752,0.0012312947461447566,6.0464472420007426e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,35-39,9262,0.04450231592704349,0.016744733682720246,0.20704618348277676,0.009214034668839145
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,35-39,8480,0.04074494051623071,0.0153309589321386,0.20704618348277676,0.008436084430118328
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,35-39,13613,0.04882221297717589,0.003422077989341682,0.043949278600295905,0.0021457010400168855
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,35-39,11862,0.042542355860960876,0.0029819062006590045,0.043949278600295905,0.0018697058500463009
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,35-39,15815,0.04955753876236196,0.00023233094113452455,0.003847796081702364,0.0001906873034686294
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,35-39,14203,0.044506210751933416,0.00020864978545264952,0.003847796081702364,0.00017125082334270902
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,35-39,12712,0.053826545734779775,0.034751262120094994,0.3752420387857845,0.020197982762315034
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,35-39,13562,0.05742570903517018,0.03707493839464508,0.3752420387857845,0.021548540137076504
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,35-39,13889,0.05932225107633431,2.9482320722673164e-05,0.00026810450117668085,1.590456253349843e-05
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,35-39,16962,0.07244755005808788,3.600540889178358e-05,0.00026810450117668085,1.9423514269796266e-05
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,35-39,12035,0.05264424128428328,3.828950562534241e-06,3.971918535950828e-05,2.0909863776811254e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,35-39,14179,0.06202265867634837,4.511066890417366e-06,3.971918535950828e-05,2.463489476455395e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,35-39,9268,0.04256863204405679,6.601195145330483e-06,7.943837071901655e-05,3.3815827733171906e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,35-39,8614,0.03956476008065442,6.135379260021232e-06,7.943837071901655e-05,3.142960078695973e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,35-39,9100,0.043525883551520775,4.133119699128362e-06,3.971918535950828e-05,1.728812636719226e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,35-39,11744,0.056172305102094505,5.333995356765218e-06,3.971918535950828e-05,2.2311181984209443e-06
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,female,35-39,13723,0.04875457862444088,0.0002945530281870549,0.0036243756640551303,0.00017670490827768597
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,male,35-39,17201,0.06111109137353404,0.00036920546803508936,0.0036243756640551303,0.0002214895523780862
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,female,35-39,14615,0.057576999141171,0.031114908116182647,0.3353391521939885,0.01930782207787429
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,male,35-39,15402,0.06067745061733259,0.032790408129007534,0.3353391521939885,0.020347524847308916
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,female,35-39,10208,0.05944145529080195,1.861138971610872e-05,0.00013901714875827896,8.263381632570003e-06
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,male,35-39,9955,0.05796822956699974,1.8150116048575854e-05,0.00013901714875827896,8.058577992969668e-06
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,female,35-39,14422,0.04975917415365931,0.00020712077998097148,0.002581747048368038,0.0001284656010004411
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,male,35-39,18723,0.06459860058791869,0.00026888936094742263,0.002581747048368038,0.0001667772463965649
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,female,35-39,12489,0.049763514725043534,5.539359788662245e-05,0.0006305420675821939,3.13779894648859e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,male,35-39,12895,0.05138125729677607,5.719436662246749e-05,0.0006305420675821939,3.239804421088187e-05
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,female,35-39,13606,0.05039688566063035,0.001103025508339383,0.012367561341316889,0.0006232865748191794
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,male,35-39,15400,0.05704189616152487,0.0012484633858905261,0.012367561341316889,0.0007054691498026872
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,female,35-39,14561,0.05455642230365158,0.00013653897297985712,0.0011915755607852484,6.500809950091047e-05
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,male,35-39,17897,0.06705557928497029,0.00016782075402929078,0.0011915755607852484,7.990178949026816e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,female,35-39,12714,0.055740666047033656,3.615733621799371e-05,0.0003475428718956974,1.9372271159365066e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,male,35-39,13120,0.057520649562457254,3.731195935032858e-05,0.0003475428718956974,1.9990891742242385e-05
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,female,40-44,6103,0.04318720588755617,2.7048617064275737e-05,0.00021349062130735698,9.22006341746311e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,male,40-44,6096,0.04313767116017408,2.701759292541781e-05,0.00021349062130735698,9.20948821773802e-06
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,female,40-44,8574,0.03673506111799007,7.48795780252204e-05,0.0010376637175171536,3.811864008291342e-05
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,male,40-44,8378,0.03589530464736655,7.316784519422633e-05,0.0010376637175171536,3.724725526179714e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,female,40-44,4097,0.03761959855288047,4.041428444922803e-05,0.0002631396030067423,9.899206228477984e-06
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,male,40-44,3778,0.03469046700824564,3.72675534901595e-05,0.0002631396030067423,9.12843571666825e-06
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,female,40-44,4065,0.027979103429763157,3.472010904574115e-05,0.00035747266823557447,1.0001764757876549e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,male,40-44,3491,0.024028302601058593,2.9817441741373274e-05,0.00035747266823557447,8.589461443972209e-06
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,female,40-44,3654,0.040255591054313096,0.0008330770750567958,0.005064196133337306,0.0002038622085624602
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,male,40-44,3869,0.042624215049025006,0.0008820950200861367,0.005064196133337306,0.00021585738503781022
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,female,40-44,3110,0.03060210377163549,1.9645697998096868e-05,0.00014894694509815605,4.5580898703618655e-06
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,male,40-44,3058,0.030090428724649947,1.9317216874012935e-05,0.00014894694509815605,4.481877435230413e-06
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,female,40-44,3310,0.03712385460010543,0.000269885804197371,0.0017029600722889174,6.32204421134388e-05
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,male,40-44,3220,0.036114444656295916,0.0002625475194910981,0.0017029600722889174,6.150145728255979e-05
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,40-44,5320,0.036948293224988715,2.518958197816173e-05,0.00023335021398711113,8.621892130509645e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,40-44,5029,0.03492724936625343,2.3811730783491605e-05,0.00023335021398711113,8.150281113596429e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,40-44,4055,0.03975918971653806,0.0002778018315334547,0.00172778456313861,6.869531423513382e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,40-44,3825,0.03750404455382443,0.00026204488424549054,0.00172778456313861,6.47989092353605e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,40-44,3031,0.03090145382623412,2.798260194264533e-05,0.00020852572313741845,6.4437480051130164e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,40-44,3099,0.03159472299818527,2.8610387139642984e-05,0.00020852572313741845,6.588312460523009e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,40-44,4349,0.034637102875938804,3.10607662499227e-05,0.0002482449084969267,8.598484434036066e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,40-44,4027,0.03207257146042896,2.876102683109651e-05,0.0002482449084969267,7.961852567455331e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,40-44,3856,0.03177899751108474,9.820616311998602e-06,9.433306522883216e-05,2.997810245120052e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,40-44,3520,0.029009873246633372,8.964877961160549e-06,9.433306522883216e-05,2.7365902652548188e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,40-44,4458,0.04029903365484574,6.651645692332579e-05,0.0004319461407846525,1.7407012064561445e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,40-44,4158,0.037587120219122604,6.204024851664168e-05,0.0004319461407846525,1.623561152185879e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,40-44,4012,0.03986803402496224,2.736491574647572e-05,0.00015391184326809458,6.13616260425705e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,40-44,3976,0.03951029493600445,2.7119368147554202e-05,0.00015391184326809458,6.081102321666508e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,40-44,3871,0.028994951537758603,4.899175140145075e-06,4.468408352944681e-05,1.2956128364454677e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,40-44,4152,0.031099725855017753,5.254811465224064e-06,4.468408352944681e-05,1.3896627478485098e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,40-44,2834,0.0379110147951949,2.3588376957692896e-05,0.00010426286156870922,3.952710887520694e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,40-44,2673,0.03575728389116301,2.2248317433984867e-05,0.00010426286156870922,3.7281567404173657e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,40-44,8004,0.04824447726108315,0.00014150617798217217,0.0012312947461447566,5.940317138207186e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,40-44,7244,0.043663542388716434,0.00012806980925822778,0.0012312947461447566,5.3762690341295425e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,40-44,8101,0.0389239107455171,0.014645766310053631,0.20704618348277676,0.00805904716608356
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,40-44,7642,0.036718494743518286,0.013815941999929618,0.20704618348277676,0.007602424199877861
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,40-44,12614,0.04523935903137418,0.003170946283519869,0.043949278600295905,0.0019882371937686764
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,40-44,11579,0.0415273932316697,0.00291076478649727,0.043949278600295905,0.0018250989746826942
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,40-44,13644,0.042754540554768676,0.0002004377717887735,0.003847796081702364,0.00016451075362162375
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,40-44,13339,0.04179879921284516,0.0001959571561045478,0.003847796081702364,0.00016083325583104947
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,40-44,10629,0.0450064784939407,0.02905688837905048,0.3752420387857845,0.016888322748634874
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,40-44,11562,0.04895708950483982,0.031607464807468406,0.3752420387857845,0.018370758078814227
