year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000113,125559,212857,77,55757,0.0013809925211184246,173.39603995910826,female,25-29,4430,0.03528221792145525,4.872447907800015e-05,0.00036174520922497265,1.276317330391791e-05
2018,E07000113,125559,212857,77,55757,0.0013809925211184246,173.39603995910826,male,25-29,4683,0.03729720689078441,5.1507163774779843e-05,0.00036174520922497265,1.3492085910213899e-05
2018,E07000114,121338,212857,62,61483,0.0010084088284566465,122.35831042727257,female,25-29,3841,0.03165537589213602,3.192156051774365e-05,0.0002912753632720559,9.2204311124954e-06
2018,E07000114,121338,212857,62,61483,0.0010084088284566465,122.35831042727257,male,25-29,3929,0.032380622723301854,3.265290582510149e-05,0.0002912753632720559,9.431677646705136e-06
2018,E07000115,110623,212857,90,52709,0.0017074882847331575,188.88747652203608,female,25-29,3701,0.03345597208537104,5.712568039013059e-05,0.00042281907571750047,1.4145823194367079e-05
2018,E07000115,110623,212857,90,52709,0.0017074882847331575,188.88747652203608,male,25-29,3336,0.030156477405241223,5.1491831878269556e-05,0.00042281907571750047,1.2750733903379781e-05
2018,E07000116,100632,212857,42,45164,0.0009299442033477991,93.58214507129573,female,25-29,2856,0.028380634390651086,2.6392406438919176e-05,0.00019731556866816688,5.599941013954653e-06
2018,E07000116,100632,212857,42,45164,0.0009299442033477991,93.58214507129573,male,25-29,2829,0.028112330073932747,2.6142898394853764e-05,0.00019731556866816688,5.54700039512525e-06
2018,E07000178,133506,212857,9,53265,0.00016896648831315122,22.558039988735565,female,25-29,6566,0.04918131020328674,8.309993275689113e-06,4.228190757175005e-05,2.0794796122729376e-06
2018,E07000178,133506,212857,9,53265,0.00016896648831315122,22.558039988735565,male,25-29,9215,0.06902311506598954,1.1662593365134814e-05,4.228190757175005e-05,2.918428971534438e-06
2018,E07000207,113125,212857,3689,51835,0.07116812964213369,8050.894665766374,female,25-29,2589,0.022886187845303867,0.0016287671835888099,0.017330884114687327,0.000396637869373927
2018,E07000207,113125,212857,3689,51835,0.07116812964213369,8050.894665766374,male,25-29,2696,0.02383204419889503,0.0016960820111840216,0.017330884114687327,0.0004130303962271561
2018,E07000208,67362,212857,2788,32559,0.0856291655149114,5768.151847415462,female,25-29,2040,0.030284136456756035,0.002593205333131725,0.013097995367782125,0.00039666147902787236
2018,E07000208,67362,212857,2788,32559,0.0856291655149114,5768.151847415462,male,25-29,2035,0.030209910632107123,0.0025868494377073825,0.013097995367782125,0.00039568926952045105
2018,E07000209,128181,212857,1416,58442,0.024229150268642415,3105.7167105848534,female,25-29,5556,0.04334495752100545,0.0010502114891643632,0.006652353457955341,0.000288345978049788
2018,E07000209,128181,212857,1416,58442,0.024229150268642415,3105.7167105848534,male,25-29,6359,0.04960953651477208,0.0012019969149741157,0.006652353457955341,0.0003300201717816058
2018,E07000210,75818,212857,2125,34855,0.060966862716970306,4622.385597475255,female,25-29,1858,0.02450605397135245,0.0014940572282061098,0.009983228176663205,0.00024464952850563503
2018,E07000210,75818,212857,2125,34855,0.060966862716970306,4622.385597475255,male,25-29,2019,0.026629560262734442,0.0016235207447514183,0.009983228176663205,0.0002658489763470813
2018,E07000211,124294,212857,3155,58419,0.05400640202673788,6712.671733511358,female,25-29,4106,0.033034579303908476,0.0017840787706710358,0.01482215759876349,0.0004896437406513821
2018,E07000211,124294,212857,3155,58419,0.05400640202673788,6712.671733511358,male,25-29,4031,0.03243117125524965,0.0017514908730089979,0.01482215759876349,0.00048069993145779865
2018,E07000212,76173,212857,1091,31992,0.034102275568892226,2597.6726369092275,female,25-29,3667,0.04814041720819713,0.0016416977736353798,0.005125506795642144,0.0002467440355456624
2018,E07000212,76173,212857,1091,31992,0.034102275568892226,2597.6726369092275,male,25-29,3650,0.04791724101715831,0.0016340869576681582,0.005125506795642144,0.0002456001444618674
2018,E07000213,84197,212857,1388,41784,0.03321845682557917,2796.894409343289,female,25-29,2740,0.03254272717555257,0.0010810191776676951,0.006520809745509897,0.00021220493251181298
2018,E07000213,84197,212857,1388,41784,0.03321845682557917,2796.894409343289,male,25-29,2744,0.032590234806465786,0.0010825973078540713,0.006520809745509897,0.00021251472073445795
2018,E07000214,76222,212857,619,39487,0.015676045280725304,1194.8595233874441,female,25-29,2248,0.02949279735509433,0.0004623304267937142,0.0029080556429903646,8.576669577605337e-05
2018,E07000214,76222,212857,619,39487,0.015676045280725304,1194.8595233874441,male,25-29,2356,0.030909711107029468,0.0004845420309279318,0.0029080556429903646,8.988715980799899e-05
2018,E07000215,74754,212857,1415,33751,0.041924683713075166,3134.037806287221,female,25-29,2146,0.028707493913369183,0.0012035526025130335,0.006647655468225147,0.00019083752889224878
2018,E07000215,74754,212857,1415,33751,0.041924683713075166,3134.037806287221,male,25-29,2121,0.02837306364876796,0.0011895317194455472,0.006647655468225147,0.00018861435171503246
2018,E07000216,107056,212857,1119,53802,0.02079848332775733,2226.602431136389,female,25-29,2377,0.022203332835151697,0.0004617956477925495,0.0052570505080875895,0.00011672404216227209
2018,E07000216,107056,212857,1119,53802,0.02079848332775733,2226.602431136389,male,25-29,2508,0.023426991481094006,0.00048724589173904673,0.0052570505080875895,0.00012315687746864887
2018,E07000217,84353,212857,1421,40312,0.035250049613018454,2973.447435006946,female,25-29,2655,0.03147487344848435,0.0011094908506225506,0.006675843406606313,0.00021012132638483232
2018,E07000217,84353,212857,1421,40312,0.035250049613018454,2973.447435006946,male,25-29,2675,0.03171197230685334,0.0011178485971432475,0.006675843406606313,0.00021170416123518883
2018,E07000223,54836,212857,60,27847,0.0021546306603942972,118.15132689338168,female,25-29,1494,0.027244875629148735,5.870264436919323e-05,0.000281879383811667,7.679768754369948e-06
2018,E07000223,54836,212857,60,27847,0.0021546306603942972,118.15132689338168,male,25-29,1495,0.027263111824348967,5.874193663450059e-05,0.000281879383811667,7.68490916183606e-06
2018,E07000224,140104,212857,269,71654,0.0037541518966142853,525.9716973232478,female,25-29,3841,0.027415348598184206,0.00010292138293621502,0.001263759237422307,3.4646400038107986e-05
2018,E07000224,140104,212857,269,71654,0.0037541518966142853,525.9716973232478,male,25-29,4089,0.029185462228059157,0.00010956665837703286,0.001263759237422307,3.6883397489149586e-05
2018,E07000225,105713,212857,316,51941,0.006083825879363123,643.1394851851138,female,25-29,2769,0.026193561813589623,0.00015935706923421423,0.001484564754741446,3.8886038669596584e-05
2018,E07000225,105713,212857,316,51941,0.006083825879363123,643.1394851851138,male,25-29,2988,0.02826520863091578,0.00017196060775436336,0.001484564754741446,4.196153251887129e-05
2018,E07000226,93092,212857,1113,41249,0.026982472302358847,2511.8523115711896,female,25-29,3984,0.04279637347999828,0.0011547519620654584,0.005228862569706423,0.00022377635540873962
2018,E07000226,93092,212857,1113,41249,0.026982472302358847,2511.8523115711896,male,25-29,3779,0.040594250848622865,0.0010953332491579735,0.005228862569706423,0.00021226175880763727
2018,E07000227,123142,212857,780,54725,0.014253083599817268,1755.1532206486982,female,25-29,3489,0.028333143850189212,0.00040383466794239535,0.0036644319895516708,0.00010382487868920254
2018,E07000227,123142,212857,780,54725,0.014253083599817268,1755.1532206486982,male,25-29,3466,0.028146367608127203,0.00040117253054982585,0.0036644319895516708,0.00010314044985290226
2018,E07000228,127499,212857,433,57454,0.007536463953771713,960.8916176419397,female,25-29,3713,0.029121797033702226,0.0002194753736135528,0.002034229553174197,5.924042016749773e-05
2018,E07000228,127499,212857,433,57454,0.007536463953771713,960.8916176419397,male,25-29,3487,0.02734923411164009,0.00020611651704563927,0.002034229553174197,5.563462028657812e-05
2018,E07000229,95060,212857,179,46386,0.003858922950890355,366.8292157116372,female,25-29,3024,0.03181148748159057,0.0001227580791446711,0.0008409401617048065,2.6751557426839203e-05
2018,E07000229,95060,212857,179,46386,0.003858922950890355,366.8292157116372,male,25-29,2898,0.0304860088365243,0.00011764315918030979,0.0008409401617048065,2.5636909200720906e-05
2018,E08000025,942370,212857,9,497333,1.809652687434777e-05,17.05362403057911,female,25-29,47572,0.050481233485785836,9.13534998425748e-07,4.228190757175005e-05,2.1344428483539304e-06
2018,E08000025,942370,212857,9,497333,1.809652687434777e-05,17.05362403057911,male,25-29,49058,0.05205810881076435,9.420709651217175e-07,4.228190757175005e-05,2.201116145096845e-06
2018,E09000001,7639,212857,10,2598,0.003849114703618168,29.403387220939184,female,25-29,422,0.055242832831522454,0.00021263600012133354,4.69798973019445e-05,2.5953026130934125e-06
2018,E09000001,7639,212857,10,2598,0.003849114703618168,29.403387220939184,male,25-29,409,0.05354103940306323,0.00020608560201333036,4.69798973019445e-05,2.5153525325952743e-06
2018,E09000002,165905,212857,54,84552,0.0006386602327561737,105.956925915413,female,25-29,8057,0.04856393719297188,3.101585543121962e-05,0.00025369144543050027,1.2320255422281069e-05
2018,E09000002,165905,212857,54,84552,0.0006386602327561737,105.956925915413,male,25-29,8186,0.049341490612097284,3.151244787885861e-05,0.00025369144543050027,1.251751407307842e-05
2018,E09000003,327193,212857,56,143042,0.00039149340753065535,128.09390249017773,female,25-29,13943,0.04261399235313714,1.668309707481495e-05,0.0002630874248908892,1.1211205512506894e-05
2018,E09000003,327193,212857,56,143042,0.00039149340753065535,128.09390249017773,male,25-29,14781,0.04517517184047336,1.7685781959609824e-05,0.0002630874248908892,1.1885019628513547e-05
2018,E09000004,208124,212857,175,110831,0.0015789806101181077,328.62376050022107,female,25-29,8857,0.04255636063116219,6.71956682737987e-05,0.0008221482027840287,3.498763540993899e-05
2018,E09000004,208124,212857,175,110831,0.0015789806101181077,328.62376050022107,male,25-29,8496,0.04082181776248775,6.445685871674312e-05,0.0008221482027840287,3.356158410780644e-05
2018,E09000005,275601,212857,138,142955,0.0009653387429610716,266.0483228988143,female,25-29,12220,0.04433946175812134,4.280260027715536e-05,0.000648322582766834,2.8746274365516494e-05
2018,E09000005,275601,212857,138,142955,0.0009653387429610716,266.0483228988143,male,25-29,14145,0.051324196936876135,4.954523575453049e-05,0.000648322582766834,3.327463591654917e-05
2018,E09000006,278828,212857,1077,126290,0.008527991131522685,2377.8427112202075,female,25-29,10150,0.03640236991980719,0.0003104390878425239,0.005059734939419422,0.00018418634296091905
2018,E09000006,278828,212857,1077,126290,0.008527991131522685,2377.8427112202075,male,25-29,9050,0.0324572854950005,0.00027679544285466416,0.005059734939419422,0.00016422526145776526
2018,E09000007,226832,212857,54,80327,0.0006722521692581573,152.48830405716635,female,25-29,14479,0.06383138181561684,4.291078489229412e-05,0.00025369144543050027,1.6193475516629987e-05
2018,E09000007,226832,212857,54,80327,0.0006722521692581573,152.48830405716635,male,25-29,14922,0.06578436904845877,4.422368479610559e-05,0.00025369144543050027,1.668893167063697e-05
2018,E09000008,319124,212857,21647,165312,0.1309463317847464,41788.11718447541,female,25-29,13670,0.042836013587194945,0.0056092188475247344,0.10169738368951925,0.004356310509506424
2018,E09000008,319124,212857,21647,165312,0.1309463317847464,41788.11718447541,male,25-29,12401,0.03885950288915907,0.005088509358314135,0.10169738368951925,0.0039519097753027916
2018,E09000009,283727,212857,251,156034,0.0016086237614878808,456.40999397567197,female,25-29,11963,0.042163770102951074,6.78256424615194e-05,0.0011791954222788068,4.971932469141592e-05
2018,E09000009,283727,212857,251,156034,0.0016086237614878808,456.40999397567197,male,25-29,13177,0.0464425310245412,7.470855894971506e-05,0.0011791954222788068,5.476481998318044e-05
2018,E09000010,274903,212857,16,141961,0.00011270701108050803,30.9834954670649,female,25-29,12637,0.045968941772188736,5.181022029677304e-06,7.516783568311119e-05,3.4553858616583892e-06
2018,E09000010,274903,212857,16,141961,0.00011270701108050803,30.9834954670649,male,25-29,12261,0.044601186600364495,5.026866432371087e-06,7.516783568311119e-05,3.352574665647979e-06
2018,E09000011,236166,212857,299,117065,0.0025541365907828985,603.200222098834,female,25-29,12261,0.05191687203069028,0.0001326027825325793,0.0014046989293281405,7.292757455557671e-05
2018,E09000011,236166,212857,299,117065,0.0025541365907828985,603.200222098834,male,25-29,12463,0.052772202603253646,0.00013478741364517867,0.0014046989293281405,7.41290564950781e-05
2018,E09000012,234128,212857,81,108655,0.0007454788090745939,174.53746261101654,female,25-29,16524,0.07057677851431696,5.26134927951744e-05,0.00038053716814575044,2.685708743268802e-05
2018,E09000012,234128,212857,81,108655,0.0007454788090745939,174.53746261101654,male,25-29,13907,0.059399132098681064,4.428079425698924e-05,0.00038053716814575044,2.2603577519147437e-05
2018,E09000013,158442,212857,560,67706,0.008271054264023869,1310.48237970047,female,25-29,9689,0.061151714823089835,0.0005057891516398888,0.002630874248908892,0.00016088247180468722
2018,E09000013,158442,212857,560,67706,0.008271054264023869,1310.48237970047,male,25-29,9472,0.059782128476035395,0.0004944612286441353,0.002630874248908892,0.0001572792623525645
2018,E09000014,228610,212857,56,109992,0.0005091279365772056,116.39173758091498,female,25-29,11544,0.050496478719216135,2.5709168014729287e-05,0.0002630874248908892,1.3284988552296159e-05
2018,E09000014,228610,212857,56,109992,0.0005091279365772056,116.39173758091498,male,25-29,12035,0.05264424128428328,2.6802653937739688e-05,0.0002630874248908892,1.3850037874816725e-05
2018,E09000015,209475,212857,27,113708,0.00023745031132374152,49.73990396454076,female,25-29,8278,0.03951784222460914,9.383523939075939e-06,0.00012684572271525014,5.012669257127775e-06
2018,E09000015,209475,212857,27,113708,0.00023745031132374152,49.73990396454076,male,25-29,9179,0.04381907148824442,1.0404852166800923e-05,0.00012684572271525014,5.558261791637574e-06
2018,E09000017,252502,212857,92,133716,0.0006880253671961471,173.72778126776151,female,25-29,10800,0.04277193844009156,2.9428178650934995e-05,0.0004322150551778894,1.8486675732949463e-05
2018,E09000017,252502,212857,92,133716,0.0006880253671961471,173.72778126776151,male,25-29,12159,0.048154074027136416,3.313122446451098e-05,0.0004322150551778894,2.0812915762678938e-05
2018,E09000018,223538,212857,1002,109774,0.009127844480478074,2040.4200994771077,female,25-29,10035,0.04489169626640661,0.0004097644219846177,0.004707385709654839,0.00021132252948664795
2018,E09000018,223538,212857,1002,109774,0.009127844480478074,2040.4200994771077,male,25-29,10474,0.04685556818080147,0.00042769033939879275,0.004707385709654839,0.0002205672320720628
2018,E09000019,209071,212857,59,84248,0.0007003133605545533,146.41521460450102,female,25-29,17151,0.08203433283430031,5.7449739308039584e-05,0.0002771813940814725,2.2738390737554876e-05
2018,E09000019,209071,212857,59,84248,0.0007003133605545533,146.41521460450102,male,25-29,15780,0.07547675191681295,5.28573777786056e-05,0.0002771813940814725,2.0920751317043667e-05
2018,E09000020,135996,212857,231,51255,0.004506877377816798,612.9172958735733,female,25-29,5949,0.04374393364510721,0.0001971485449618528,0.0010852356276749178,4.747247528631788e-05
2018,E09000020,135996,212857,231,51255,0.004506877377816798,612.9172958735733,male,25-29,6188,0.045501338274655134,0.00020506895213043286,0.0010852356276749178,4.9379673402544125e-05
2018,E09000021,147802,212857,9151,66877,0.13683329096699912,20224.234071504405,female,25-29,6251,0.04229306775280443,0.005787099645706496,0.04299130402100941,0.0018182341337419643
2018,E09000021,147802,212857,9151,66877,0.13683329096699912,20224.234071504405,male,25-29,6836,0.046251065614809,0.006328685518804928,0.04299130402100941,0.0019883936231419085
2018,E09000022,281471,212857,15755,120830,0.1303898038566581,36700.948481337415,female,25-29,23121,0.08214345349965005,0.010710668789927885,0.07401682819921356,0.006079997885373685
2018,E09000022,281471,212857,15755,120830,0.1303898038566581,36700.948481337415,male,25-29,20501,0.07283521215329465,0.00949696902652617,0.07401682819921356,0.005391031384803681
2018,E09000023,253834,212857,666,124984,0.005328682071305127,1352.6006848876657,female,25-29,14605,0.05753760331555268,0.000306599595213452,0.0031288611603095037,0.00018002717227132812
2018,E09000023,253834,212857,666,124984,0.005328682071305127,1352.6006848876657,male,25-29,13434,0.05292435213564771,0.00028201704636066516,0.0031288611603095037,0.00016559294983177145
2018,E09000024,171732,212857,47470,89427,0.5308240240643206,91159.4713006139,female,25-29,7750,0.04512845596627303,0.02395526859582655,0.22301357249233053,0.010064258186101377
2018,E09000024,171732,212857,47470,89427,0.5308240240643206,91159.4713006139,male,25-29,7456,0.0434164861528428,0.023046513890384868,0.22301357249233053,0.009682465682009271
2018,E09000025,289836,212857,90,124926,0.0007204264924835503,208.8055328754623,female,25-29,16747,0.05778095198664072,4.1626928572095996e-05,0.00042281907571750047,2.44308887130687e-05
2018,E09000025,289836,212857,90,124926,0.0007204264924835503,208.8055328754623,male,25-29,21476,0.07409707558757367,5.33814962688442e-05,0.00042281907571750047,3.132965701330767e-05
2018,E09000026,250967,212857,53,114092,0.0004645373908775374,116.58355537636294,female,25-29,11044,0.04400578562121713,2.044233283599646e-05,0.00024899345570030587,1.0957152632633685e-05
2018,E09000026,250967,212857,53,114092,0.0004645373908775374,116.58355537636294,male,25-29,12098,0.04820554096753756,2.239327622690014e-05,0.00024899345570030587,1.2002864229409844e-05
2018,E09000027,164668,212857,8812,77772,0.11330555984158823,18657.79992799465,female,25-29,5307,0.032228483979886806,0.0036516664201867322,0.04139868550247349,0.001334216872504839
2018,E09000027,164668,212857,8812,77772,0.11330555984158823,18657.79992799465,male,25-29,4499,0.027321641120314814,0.0030956938429282277,0.04139868550247349,0.0011310800281513604
2018,E09000028,269977,212857,769,113813,0.006756697389577641,1824.1528911460027,female,25-29,19684,0.07290991454827633,0.0004926302293026675,0.003612754102519532,0.00026340559289863386
2018,E09000028,269977,212857,769,113813,0.006756697389577641,1824.1528911460027,male,25-29,18292,0.06775391977835149,0.0004577927329000404,0.003612754102519532,0.0002447782516410186
2018,E09000029,170835,212857,15887,94039,0.1689405459437042,28860.958166292705,female,25-29,6044,0.035379167032516756,0.0059769757935068816,0.07463696284359922,0.0026405935752434437
2018,E09000029,170835,212857,15887,94039,0.1689405459437042,28860.958166292705,male,25-29,5628,0.0329440688383528,0.005565588975158294,0.07463696284359922,0.0024588452418051127
2018,E09000030,266898,212857,47,95896,0.0004901142904813548,130.81052390089263,female,25-29,20490,0.07677090124317155,3.762651579241119e-05,0.00022080551731913913,1.6951438564055037e-05
2018,E09000030,266898,212857,47,95896,0.0004901142904813548,130.81052390089263,male,25-29,20567,0.07705940096965883,3.776791363116256e-05,0.00022080551731913913,1.7015140895408488e-05
2018,E09000031,228092,212857,88,107913,0.0008154717225913467,186.00257614930544,female,25-29,10870,0.047656208898163896,3.886229076235878e-05,0.0004134230962571116,1.9702177438554632e-05
2018,E09000031,228092,212857,88,107913,0.0008154717225913467,186.00257614930544,male,25-29,12018,0.05268926573487891,4.296660629089492e-05,0.0004134230962571116,2.1782959379627376e-05
2018,E09000032,278267,212857,61185,121968,0.5016479732388823,139592.07656926406,female,25-29,22845,0.08209741004143502,0.041183999355447344,0.2874465016419474,0.02359861331027498
2018,E09000032,278267,212857,61185,121968,0.5016479732388823,139592.07656926406,male,25-29,16938,0.06086959646670284,0.030535109699390113,0.2874465016419474,0.017496752560710774
2018,E09000033,221776,212857,242,73005,0.003314841449215807,735.1522772412849,female,25-29,11156,0.050303008440949426,0.00016674649740031178,0.001136913514707057,5.7190170126938565e-05
2018,E09000033,221776,212857,242,73005,0.003314841449215807,735.1522772412849,male,25-29,12728,0.05739124161315922,0.00019024286652125926,0.001136913514707057,6.524887821581875e-05
2018,E06000032,173191,212857,19,94213,0.00020167068238990374,34.92754715378982,female,30-34,8880,0.051272872146936044,1.0340235113962881e-05,8.926180487369455e-05,4.576709108893693e-06
2018,E06000032,173191,212857,19,94213,0.00020167068238990374,34.92754715378982,male,30-34,9859,0.05692559082169397,1.1480222746459463e-05,8.926180487369455e-05,5.081280980245824e-06
2018,E06000034,141315,212857,9,68656,0.00013108832439990677,18.524746562572826,female,30-34,7059,0.04995223437002441,6.548154703597933e-06,4.228190757175005e-05,2.1120757566357683e-06
2018,E06000034,141315,212857,9,68656,0.00013108832439990677,18.524746562572826,male,30-34,6223,0.04403637264267771,5.7726543023785156e-06,4.228190757175005e-05,1.8619418378728414e-06
2018,E06000035,233401,212857,93,102533,0.0009070250553480343,211.70055494328656,female,30-34,9749,0.04176931546994229,3.788581567597391e-05,0.00043691304490808385,1.8249558805698818e-05
2018,E06000035,233401,212857,93,102533,0.0009070250553480343,211.70055494328656,male,30-34,9790,0.041944978813287,3.804514672969377e-05,0.00043691304490808385,1.8326308411918288e-05
2018,E06000036,102478,212857,352,45109,0.007803320845064178,799.6687135604868,female,30-34,4388,0.04281894650559145,0.0003341299778307697,0.0016536923850284464,7.080936577123698e-05
2018,E06000036,102478,212857,352,45109,0.007803320845064178,799.6687135604868,male,30-34,4183,0.04081851714514335,0.00031851998570330665,0.0016536923850284464,6.750127097107663e-05
2018,E06000040,128425,212857,121,60244,0.002008498771661908,257.9414547506805,female,30-34,4621,0.035982090714424764,7.226998500174949e-05,0.0005684567573535285,2.045426261032241e-05
2018,E06000040,128425,212857,121,60244,0.002008498771661908,257.9414547506805,male,30-34,4421,0.03442476153396924,6.914209125573132e-05,0.0005684567573535285,1.9568988314268633e-05
2018,E06000041,141136,212857,83,51374,0.0016156032234204071,228.01977654066258,female,30-34,5156,0.03653213921324113,5.9021441871355426e-05,0.00038993314760613936,1.4245092032204786e-05
2018,E06000041,141136,212857,83,51374,0.0016156032234204071,228.01977654066258,male,30-34,4513,0.03197624985829271,5.1660932343954045e-05,0.00038993314760613936,1.2468599755884445e-05
2018,E06000043,256053,212857,238,95475,0.002492799162084315,638.2887038491751,female,30-34,9984,0.038991927452519594,9.719904408169325e-05,0.0011181215557862791,4.3597714586316934e-05
2018,E06000043,256053,212857,238,95475,0.002492799162084315,638.2887038491751,male,30-34,11255,0.04395574353747076,0.00010957284065900016,0.0011181215557862791,4.914786434985949e-05
2018,E07000061,89601,212857,16,41309,0.00038732479604928707,34.70468905081217,female,30-34,2778,0.031004118257608734,1.200866378081628e-05,7.516783568311119e-05,2.330512466687681e-06
2018,E07000061,89601,212857,16,41309,0.00038732479604928707,34.70468905081217,male,30-34,2796,0.031205008872668832,1.2086473697322648e-05,7.516783568311119e-05,2.3456129794307978e-06
2018,E07000062,79641,212857,50,39139,0.0012774981476276859,101.74122997521653,female,30-34,2971,0.03730490576461873,4.765694801172581e-05,0.00023489948650972248,8.762903208402526e-06
2018,E07000062,79641,212857,50,39139,0.0012774981476276859,101.74122997521653,male,30-34,2755,0.03459273489785412,4.419215475338424e-05,0.00023489948650972248,8.12581566447289e-06
2018,E07000063,89616,212857,67,40107,0.0016705313286957389,149.70633555239735,female,30-34,2526,0.0281869309051955,4.7087151136911226e-05,0.00031476531192302815,8.872268098526704e-06
2018,E07000063,89616,212857,67,40107,0.0016705313286957389,149.70633555239735,male,30-34,2415,0.026948312801285484,4.501800079003983e-05,0.00031476531192302815,8.482394084695958e-06
2018,E07000064,85016,212857,53,41191,0.0012866888397951009,109.3891384040203,female,30-34,1957,0.02301919638656253,2.961854309164172e-05,0.00024899345570030587,5.731629255734198e-06
2018,E07000064,85016,212857,53,41191,0.0012866888397951009,109.3891384040203,male,30-34,1911,0.022478121765314763,2.8922348414985856e-05,0.00024899345570030587,5.596905215997982e-06
2018,E07000065,139993,212857,81,63878,0.001268042205454147,177.5170324681424,female,30-34,3760,0.026858485781431927,3.405769354544579e-05,0.00038053716814575044,1.0220652119949009e-05
2018,E07000065,139993,212857,81,63878,0.001268042205454147,177.5170324681424,male,30-34,3430,0.024501225061253063,3.106858746299975e-05,0.00038053716814575044,9.323626800910932e-06
2018,E07000084,148338,212857,26,69816,0.00037240747106680416,55.242179443107595,female,30-34,6063,0.040872871415281314,1.5221362679003583e-05,0.0001221477329850557,4.992528583966298e-06
2018,E07000084,148338,212857,26,69816,0.00037240747106680416,55.242179443107595,male,30-34,5598,0.0377381385754156,1.4053964749639132e-05,0.0001221477329850557,4.6096280740628954e-06
2018,E07000085,104605,212857,320,48316,0.006623064823246957,692.805695835748,female,30-34,2783,0.02660484680464605,0.00017620562499972547,0.001503356713662224,3.9996575059719605e-05
2018,E07000085,104605,212857,320,48316,0.006623064823246957,692.805695835748,male,30-34,2631,0.025151761388078963,0.00016658174609208683,0.001503356713662224,3.78120693431988e-05
2018,E07000089,81805,212857,425,38894,0.010927135290790353,893.8943024631049,female,30-34,2556,0.0312450339221319,0.00034141871283246923,0.001996645635332641,6.238526060644497e-05
2018,E07000089,81805,212857,425,38894,0.010927135290790353,893.8943024631049,male,30-34,2696,0.032956420756677464,0.00036011926830842604,0.001996645635332641,6.580229366000612e-05
2018,E07000090,109160,212857,10,48681,0.00020541895195250713,22.423532795135678,female,30-34,3594,0.032924148039574934,6.763243984218675e-06,4.69798973019445e-05,1.5467730936532476e-06
2018,E07000090,109160,212857,10,48681,0.00020541895195250713,22.423532795135678,male,30-34,3392,0.031073653352876512,6.383117305083403e-06,4.69798973019445e-05,1.4598370433143619e-06
2018,E07000092,80296,212857,528,43494,0.012139605462822459,974.7617602427921,female,30-34,3722,0.046353492079306564,0.0005627131056668475,0.0024805385775426695,0.0001149816253065385
2018,E07000092,80296,212857,528,43494,0.012139605462822459,974.7617602427921,male,30-34,3860,0.04807213310750224,0.0005835767296813626,0.0024805385775426695,0.00011924478067792547
2018,E07000103,79901,212857,8,40463,0.00019771148950893408,15.797345723253342,female,30-34,4227,0.052902967422184956,1.0459524488482802e-05,3.7583917841555596e-05,1.988300781169892e-06
2018,E07000103,79901,212857,8,40463,0.00019771148950893408,15.797345723253342,male,30-34,3942,0.049336053366040473,9.754304597492123e-06,3.7583917841555596e-05,1.8542421763358675e-06
2018,E07000105,108906,212857,92,49335,0.0018648018648018648,203.08811188811188,female,30-34,4078,0.03744513617247902,6.982775976219864e-05,0.0004322150551778894,1.6184351596931602e-05
2018,E07000105,108906,212857,92,49335,0.0018648018648018648,203.08811188811188,male,30-34,3607,0.033120305584632616,6.176280761703053e-05,0.0004322150551778894,1.4315094705770543e-05
2018,E07000106,145287,212857,71,58021,0.0012236948690991193,177.78695644680374,female,30-34,4059,0.02793780586012513,3.4187349684922426e-05,0.00033355727084380594,9.318858276067426e-06
2018,E07000106,145287,212857,71,58021,0.0012236948690991193,177.78695644680374,male,30-34,4300,0.02959659157391921,3.6217197251827166e-05,0.00033355727084380594,9.872158311675275e-06
2018,E07000107,90770,212857,25,49288,0.0005072228534328842,46.0406184061029,female,30-34,4710,0.05188939076787485,2.631948484817544e-05,0.00011744974325486124,6.094395623338068e-06
2018,E07000107,90770,212857,25,49288,0.0005072228534328842,46.0406184061029,male,30-34,4315,0.04753773273107855,2.411222444158748e-05,0.00011744974325486124,5.583294504183389e-06
2018,E07000108,101627,212857,67,46731,0.0014337377757805312,145.70646893924805,female,30-34,3181,0.03130073700886576,4.487704905938255e-05,0.00031476531192302815,9.852386248016301e-06
2018,E07000108,101627,212857,67,46731,0.0014337377757805312,145.70646893924805,male,30-34,3241,0.03189113129384907,4.572351964836807e-05,0.00031476531192302815,1.0038221889286648e-05
2018,E07000109,89161,212857,52,47181,0.0011021385727305482,98.26777728322841,female,30-34,3683,0.04130729803389374,4.552636649843103e-05,0.0002442954659701114,1.0091185621156338e-05
2018,E07000109,89161,212857,52,47181,0.0011021385727305482,98.26777728322841,male,30-34,3544,0.03974832045401016,4.380815717361921e-05,0.0002442954659701114,9.710334466841722e-06
2018,E07000110,143985,212857,75,68940,0.0010879025239338555,156.64164490861617,female,30-34,5605,0.038927666076327395,4.2349506175290895e-05,0.0003523492297645837,1.3716133158526872e-05
2018,E07000110,143985,212857,75,68940,0.0010879025239338555,156.64164490861617,male,30-34,5417,0.03762197451123381,4.0929041026146436e-05,0.0003523492297645837,1.3256073741256033e-05
