year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,50-54,5025,0.039956743346506465,2.5299342325087296e-05,0.00048517117834394905,1.9385860252211288e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,50-54,4642,0.03691128410238468,2.337105414389159e-05,0.00048517117834394905,1.790829120214225e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,50-54,3033,0.03968233200753611,0.008070031853580385,0.11094247611464968,0.004402456170919673
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,50-54,2910,0.038073058404856606,0.007742760532119657,0.11094247611464968,0.004223919372692466
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,50-54,2520,0.04779516358463727,0.0007781577491040333,0.004876592356687898,0.00023307752942348988
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,50-54,2474,0.04692271218587008,0.0007639532822553089,0.004876592356687898,0.00022882293960068014
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,50-54,2364,0.0469970775928908,0.03256052414910743,0.23156349522292993,0.010882807552673035
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,50-54,2144,0.04262340708932228,0.02953035692710928,0.23156349522292993,0.009870025123913278
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,50-54,6811,0.04878974777756288,0.0001230905293284961,0.0022019307324840764,0.00010743164506156236
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,50-54,6315,0.045236713730041046,0.00011412666168102376,0.0022019307324840764,9.960811019876175e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,50-54,1871,0.040347623565944964,1.8389145237657793e-05,0.00012440286624203822,5.0193600176583605e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,50-54,1919,0.04138273095833693,1.886091379533154e-05,0.00012440286624203822,5.148130344140243e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,50-54,17092,0.03883856952631125,0.008425364224561428,0.6378881369426752,0.024774662756657243
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,50-54,16512,0.03752062134439804,0.008139457879473339,0.6378881369426752,0.02393395924630964
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,50-54,8080,0.045192431386367325,3.927869263655462e-05,0.0009579020700636943,4.328992357621273e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,50-54,8006,0.04477854030683871,3.891896203567529e-05,0.0009579020700636943,4.289345645435137e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,50-54,24547,0.03663168199515597,7.406156915327457e-05,0.007327328821656051,0.0002684123792688454
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,50-54,24440,0.03647200504996993,7.373873589872614e-05,0.007327328821656051,0.0002672423737862297
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,55-59,2928,0.03947261991426029,0.00026619563996775923,0.003632563694267516,0.0001433868060181629
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,55-59,2821,0.038030143708377144,0.0002564678621410685,0.003632563694267516,0.000138146919322827
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,55-59,4884,0.03883556905558957,2.4589450331487834e-05,0.00048517117834394905,1.8841898800358194e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,55-59,4443,0.03532891754995587,2.236914984086823e-05,0.00048517117834394905,1.714057255732831e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,55-59,2974,0.03891040401925895,0.00791304804897727,0.11094247611464968,0.004316816568518005
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,55-59,2827,0.036987125811178564,0.007521918908694938,0.11094247611464968,0.0041034433218562205
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,55-59,2327,0.044134660976766237,0.0007185607468909069,0.004876592356687898,0.00021522675038430987
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,55-59,2383,0.04519677572309151,0.000735853141315441,0.004876592356687898,0.0002204062510381652
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,55-59,2300,0.04572473708276177,0.031679020957253425,0.23156349522292993,0.010588179937033832
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,55-59,2157,0.042881851255442235,0.02970941226295462,0.23156349522292993,0.00992987135833999
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,55-59,6143,0.0440046132135617,0.00011101822370649705,0.0022019307324840764,9.689511020601638e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,55-59,6063,0.04343154320589689,0.00010957243860206604,0.0022019307324840764,9.563324974427436e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,55-59,1948,0.042008108341240406,1.9145940632259428e-05,0.00012440286624203822,5.22592908305638e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,55-59,1930,0.04161994306909342,1.8969027423131773e-05,0.00012440286624203822,5.177640210625674e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,55-59,16174,0.03675257567976586,0.007972843492163382,0.6378881369426752,0.023444032028210517
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,55-59,15064,0.03423029553851817,0.007425677900701692,0.6378881369426752,0.02183509944806252
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,55-59,7367,0.041204534903882185,3.581263968483885e-05,0.0009579020700636943,3.946990928044049e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,55-59,7223,0.040399125235610296,3.511262338042501e-05,0.0009579020700636943,3.8698405691953536e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,55-59,22416,0.03345157386252561,6.763205826128662e-05,0.007327328821656051,0.00024511068129264013
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,55-59,21405,0.03194285057670239,6.458173657578695e-05,0.007327328821656051,0.000234055769676524
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,60-64,2578,0.034754239801558416,0.0002343758059552197,0.003632563694267516,0.0001262469897250082
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,60-64,2565,0.03457898568308663,0.0002331939264061825,0.003632563694267516,0.0001256103679769767
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,60-64,4147,0.03297524669810196,2.0878880123808366e-05,0.00048517117834394905,1.5998639296700544e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,60-64,3915,0.031130477652054293,1.971083088611279e-05,0.00048517117834394905,1.5103610524857153e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,60-64,2753,0.03601894494452585,0.007325023967328321,0.11094247611464968,0.003996030939182941
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,60-64,2500,0.03270881306259159,0.0066518561272505645,0.11094247611464968,0.0036287967119351086
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,60-64,2069,0.03924134660976766,0.0006388922154350179,0.004876592356687898,0.00019136405094333353
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,60-64,2024,0.03838786154575628,0.0006249965413438744,0.004876592356687898,0.00018720195220362835
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,60-64,2170,0.0431402954215622,0.02988846759879997,0.23156349522292993,0.009989717592766704
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,60-64,2181,0.04335897894674062,0.03003997595989988,0.23156349522292993,0.010040356714204692
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,60-64,5225,0.03742863487560799,9.442783963315109e-05,0.0022019307324840764,8.241526140752656e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,60-64,5134,0.03677676774188927,9.27832590768608e-05,0.0022019307324840764,8.097989513229499e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,60-64,1694,0.036530665056499614,1.664949868123587e-05,0.00012440286624203822,4.544519438756421e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,60-64,1731,0.03732856033813508,1.7013153611109375e-05,0.00012440286624203822,4.643779898752871e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,60-64,13841,0.03145124273424257,0.006822809866145256,0.6378881369426752,0.020062374632277842
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,60-64,13495,0.03066501847399779,0.006652251943040982,0.6378881369426752,0.01956085150369117
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,60-64,6305,0.03526463860037698,3.065001943978675e-05,0.0009579020700636943,3.3780070315349163e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,60-64,6278,0.035113624287575994,3.051876638270915e-05,0.0009579020700636943,3.363541339250785e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,60-64,19047,0.028423988551013798,5.7467336442841106e-05,0.007327328821656051,0.000208271910536265
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,60-64,17976,0.02682572679125448,5.42359867641367e-05,0.007327328821656051,0.00019656092107942982
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,65-69,2476,0.03337916902585672,0.000225102597185851,0.003632563694267516,0.00012125195754814593
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,65-69,2326,0.03135700612041306,0.00021146552546619124,0.003632563694267516,0.00011390632199393678
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,65-69,4042,0.03214032967295107,2.0350237149851314e-05,0.00048517117834394905,1.559356161978866e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,65-69,3816,0.03034327017119775,1.9212396082096146e-05,0.00048517117834394905,1.4721680143768812e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,65-69,2520,0.03297048356709232,0.006705070976268569,0.11094247611464968,0.003657827085630589
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,65-69,2612,0.03417416788779569,0.00694985928175139,0.11094247611464968,0.003791366804629801
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,65-69,1938,0.036756756756756756,0.0005984403641919113,0.004876592356687898,0.00017924771905663626
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,65-69,1864,0.03535324798482693,0.0005755897001309199,0.004876592356687898,0.00017240337890689884
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,65-69,2128,0.04230532196179002,0.029309981129145776,0.23156349522292993,0.009796368220003477
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,65-69,1978,0.039323273891175126,0.027243958023237945,0.23156349522292993,0.009105834745849096
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,65-69,5045,0.03613922735836217,9.11748231481813e-05,0.0022019307324840764,7.957607536860698e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,65-69,4525,0.032414272308540895,8.177721996937967e-05,0.0022019307324840764,7.137398236728376e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,65-69,1681,0.03625032347106012,1.6521728030199226e-05,0.00012440286624203822,4.509644142000911e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,65-69,1559,0.03361942551539722,1.532264961277846e-05,0.00012440286624203822,4.182352895526127e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,65-69,11988,0.02724062552547503,0.005909388387786239,0.6378881369426752,0.017376471865598347
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,65-69,11684,0.026549838892196382,0.005759534027602136,0.6378881369426752,0.01693582726707133
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,65-69,5771,0.032277911080535376,2.8054125644252072e-05,0.0009579020700636943,3.091907784137669e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,65-69,5689,0.0318192750194361,2.7655505248683073e-05,0.0009579020700636943,3.0479749409043835e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,65-69,17776,0.02652726521146749,5.3632560120120937e-05,0.007327328821656051,0.00019437399494369963
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,65-69,16419,0.024502203392612776,4.9538310340473994e-05,0.007327328821656051,0.00017953570111277025
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,70-74,2392,0.03224675779880827,0.00021746583702284152,0.003632563694267516,0.0001171384016377888
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,70-74,2231,0.030076302946965408,0.00020282871337707337,0.003632563694267516,0.00010925408614293764
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,70-74,3972,0.031583718322850486,1.9997808500546618e-05,0.00048517117834394905,1.5323509835180745e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,70-74,3721,0.029587869053204093,1.873410005803977e-05,0.00048517117834394905,1.4355181293229493e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,70-74,2396,0.03134812643918777,0.006375138912356941,0.11094247611464968,0.0034778387687186075
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,70-74,2308,0.03019677621938455,0.00614099357667772,0.11094247611464968,0.003350105124458492
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,70-74,2027,0.03844476055002371,0.0006259229196166172,0.004876592356687898,0.00018747942545294205
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,70-74,1890,0.03584637268847795,0.0005836183118280249,0.004876592356687898,0.00017480814706761737
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,70-74,2131,0.04236496292320232,0.02935130159126393,0.23156349522292993,0.009810178889486564
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,70-74,1969,0.03914435100693823,0.027119996636883473,0.23156349522292993,0.009064402737399833
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,70-74,5088,0.036447252487482,9.195193264181295e-05,0.0022019307324840764,8.025432536679332e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,70-74,4771,0.034176462582110184,8.622300916550503e-05,0.0022019307324840764,7.52542032871405e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,70-74,1576,0.033986026050202706,1.5489734310287913e-05,0.00012440286624203822,4.227959052821793e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,70-74,1540,0.033209695505908736,1.5135907892032605e-05,0.00012440286624203822,4.131381307960382e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,70-74,10594,0.024073005239980187,0.005222227275626244,0.6378881369426752,0.01535588446314222
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,70-74,9575,0.021757506623825775,0.004719919403824927,0.6378881369426752,0.01387885536479014
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,70-74,5605,0.03134945271294416,2.7247162404441666e-05,0.0009579020700636943,3.002970564909311e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,70-74,5177,0.028955596198913816,2.5166558388544962e-05,0.0009579020700636943,2.773662553886798e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,70-74,17115,0.025540849690271497,5.163823506164885e-05,0.007327328821656051,0.00018714620406511137
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,70-74,15084,0.022509972347534633,4.5510437491668784e-05,0.007327328821656051,0.00016493796915677123
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,75-79,1514,0.0204103642589447,0.00013764351055709954,0.003632563694267516,7.414194819381782e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,75-79,1399,0.018860039364771226,0.0001271884222386937,0.003632563694267516,6.851029426892414e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,75-79,2786,0.02215313173400339,1.4026660242327008e-05,0.00048517117834394905,1.0748061027395156e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,75-79,2576,0.020483297683701624,1.2969374294412912e-05,0.00048517117834394905,9.9379056735714e-06
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,75-79,1544,0.020200962947456564,0.004108186344189949,0.11094247611464968,0.002241144849291123
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,75-79,1425,0.018644023445677203,0.003791557992532821,0.11094247611464968,0.0020684141258030114
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,75-79,1393,0.026420104314841156,0.00043014831131028505,0.004876592356687898,0.00012884007876465134
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,75-79,1228,0.023290659080132763,0.0003791975063094257,0.004876592356687898,0.00011357905005239902
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,75-79,1529,0.030397009999801196,0.021059662192887168,0.23156349522292993,0.007038837879880318
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,75-79,1296,0.02576489533011272,0.01785043963504367,0.23156349522292993,0.005966209216693847
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,75-79,3727,0.026697898982084398,6.735551355268021e-05,0.0022019307324840764,5.8786924261406975e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,75-79,3045,0.02181247716674188,5.503019553740575e-05,0.0022019307324840764,4.802956382505614e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,75-79,1043,0.022492021047183647,1.025113761778572e-05,0.00012440286624203822,2.7980718858458957e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,75-79,995,0.021456913654791684,9.779369060111975e-06,0.00012440286624203822,2.669301559364013e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,75-79,7583,0.017231036316289385,0.003737978991039627,0.6378881369426752,0.010991473653389414
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,75-79,6229,0.014154309008857521,0.0030705355578512245,0.6378881369426752,0.009028865803371047
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,75-79,3741,0.020923872006980218,1.8185840241751342e-05,0.0009579020700636943,2.0043020309234137e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,75-79,3211,0.017959516977923945,1.56093913435615e-05,0.0009579020700636943,1.720345849049741e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,75-79,12226,0.018244956372378576,3.6887470748683545e-05,0.007327328821656051,0.00013368679467718676
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,75-79,9921,0.014805186665333538,2.993297867640188e-05,0.007327328821656051,0.00010848247096289627
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,80-84,1189,0.0160290112971501,0.00010809652183116998,0.003632563694267516,5.822640449303131e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,80-84,876,0.011809431367790989,7.964049884281321e-05,0.003632563694267516,4.289851163658152e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,80-84,2215,0.017612773435325735,1.1151849402998679e-05,0.00048517117834394905,8.54521004152199e-06
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,80-84,1763,0.014018654431819086,8.87616726748834e-06,0.00048517117834394905,6.801447089482289e-06
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,80-84,1168,0.015281557462842788,0.0031077471826514635,0.11094247611464968,0.0016953738238160824
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,80-84,967,0.012651768892610426,0.0025729379500205184,0.11094247611464968,0.0014036185681765
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,80-84,1072,0.020331910858226648,0.0003310258361267951,0.004876592356687898,9.915044108808775e-05
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,80-84,855,0.016216216216216217,0.0002640178077317256,0.004876592356687898,7.907987605439834e-05
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,80-84,1140,0.022663565336673228,0.015701775604899524,0.23156349522292993,0.005248054403573291
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,80-84,881,0.017514562334744837,0.012134442375365333,0.23156349522292993,0.0040557332715333945
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,80-84,3052,0.02186262079241255,5.5156701734043464e-05,0.0022019307324840764,4.813997661545857e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,80-84,2320,0.016619030222279528,4.192776802849962e-05,0.0022019307324840764,3.6593953390518964e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,80-84,883,0.019041663072543777,8.678575758873242e-06,0.00012440286624203822,2.368837464239622e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,80-84,673,0.014513068230828948,6.614588319050613e-06,0.00012440286624203822,1.8054672858813879e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,80-84,6650,0.015110957602970383,0.0032780641290272344,0.6378881369426752,0.00963910059277853
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,80-84,4743,0.010777634873817823,0.0023380237840565673,0.6378881369426752,0.006874925430308055
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,80-84,2856,0.015973958420725874,1.388365670420792e-05,0.0009579020700636943,1.5301487838324697e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,80-84,2097,0.01172877829420944,1.0193987433026614e-05,0.0009579020700636943,1.1235021007341347e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,80-84,10332,0.015418525211795799,3.1173020429854275e-05,0.007327328821656051,0.00011297660417182182
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,80-84,7591,0.011328109260815128,2.2903058273618252e-05,0.007327328821656051,8.30047814816395e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,female,85-89,768,0.010353474075871552,6.982180720465814e-05,0.003632563694267516,3.760965403755092e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806162,500.2419455414675,male,85-89,490,0.006605732157782631,4.4547767617555334e-05,0.003632563694267516,2.3995742810416604e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,female,85-89,1447,0.011505951765650719,7.285203650627128e-06,0.00048517117834394905,5.5823561761094e-06
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925643,male,85-89,940,0.007474495272779319,4.732613290663096e-06,0.00048517117834394905,3.626409679020619e-06
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,85-89,827,0.010820075361105297,0.002200434006894487,0.11094247611464968,0.001200405952308134
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,85-89,520,0.006803433117019049,0.0013835860744681172,0.11094247611464968,0.0007547897160825025
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,85-89,728,0.013807491702228544,0.00022480112751894295,0.004876592356687898,6.733350850011929e-05
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,85-89,440,0.008345187292555714,0.00013586881333562488,0.004876592356687898,4.069607656600617e-05
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,female,85-89,852,0.016938033041092624,0.011735011241556487,0.23156349522292993,0.003922230133196881
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.54829344549,male,85-89,474,0.009423271903143078,0.006528633014668749,0.23156349522292993,0.002182085778327842
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,female,85-89,2012,0.014412710692770005,3.6361495376440185e-05,0.0022019307324840764,3.1735790612812137e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.19109723766354,male,85-89,1311,0.009391184750607096,2.3692803398863362e-05,0.0022019307324840764,2.067873831679757e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,85-89,474,0.010221685499870611,4.658714507028217e-06,0.00012440286624203822,1.2716069740085852e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,85-89,357,0.007698611230915207,3.5087786476984675e-06,0.00012440286624203822,9.577293032089978e-07
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,female,85-89,4202,0.009548307345516023,0.0020713421759657805,0.6378881369426752,0.006090751983587276
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868138,male,85-89,2470,0.005612641395388999,0.0012175666764958298,0.6378881369426752,0.0035802373630320255
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,female,85-89,1976,0.011052010447953196,9.605779288345536e-06,0.0009579020700636943,1.0586743686459943e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.3949747722732,male,85-89,1044,0.005839220094971224,5.075118207000375e-06,0.0009579020700636943,5.593401016530457e-06
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,85-89,6537,0.009755216735337701,1.9722999859655183e-05,0.007327328821656051,7.147968074634139e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,85-89,4034,0.006019970064303547,1.2171115409797922e-05,0.007327328821656051,4.411030015767801e-05
