year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,30-34,3772,0.033156941685272764,6.349593382729038e-06,7.848061528802385e-05,2.602177184529333e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,30-34,2456,0.028296234849532236,0.00023176472625602426,0.0025192277507455657,7.128466007455539e-05
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,30-34,2304,0.026545002073828285,0.00021742098098285012,0.0025192277507455657,6.68729058679868e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,30-34,9909,0.04154873768821465,2.6606304501414178e-06,6.278449223041909e-05,2.6086163985694334e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,30-34,9543,0.04001408858195907,2.562357088071405e-06,6.278449223041909e-05,2.5122642336813103e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,30-34,6647,0.04141071806820589,3.687718788112731e-05,0.0006121487992465861,2.5349521341391143e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,30-34,5965,0.03716186750065415,3.309348965110943e-05,0.0006121487992465861,2.274859256828617e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,30-34,23487,0.0510463779392364,0.0005536662429129172,0.021072045204834407,0.0010756515834786512
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,30-34,27176,0.05906400846752197,0.0006406281695151121,0.021072045204834407,0.001244599456406345
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,30-34,8230,0.04220361320362859,0.00016284851055482338,0.002966567257887302,0.0001251998570944248
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,30-34,7884,0.040429317921920754,0.00015600214546952946,0.002966567257887302,0.00011993629080588641
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,30-34,7832,0.04270121146695454,6.104055729893646e-05,0.0010751844294459268,4.5911677687747385e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,30-34,7242,0.03948444502600674,5.644225178229033e-05,0.0010751844294459268,4.2453060497276115e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,30-34,10699,0.05003484059841651,9.1659411734597e-05,0.0017344215978653272,8.67815081796425e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,30-34,11644,0.05445421851836263,9.975532201492172e-05,0.0017344215978653272,9.444657269312621e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,30-34,9607,0.038680973567129025,0.02438238976870441,0.6986736776016323,0.02702537805535757
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,30-34,8688,0.0349807742636845,0.022049984626887054,0.6986736776016323,0.02444014620016098
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,30-34,7938,0.04174862468312489,0.003129619143144965,0.06752472139381573,0.0028190642503029863
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,30-34,7252,0.03814071884631163,0.002859158229539845,0.06752472139381573,0.0025754414138570497
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,30-34,7848,0.039588577424220256,0.00025482179384110875,0.005964526761889813,0.0002361271295119086
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,30-34,7246,0.03655183894188328,0.0002352750660260798,0.005964526761889813,0.00021801442156514907
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,35-39,7004,0.03903145810694084,4.4561545960658575e-06,8.632867681682625e-05,3.3695341326035887e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,35-39,6712,0.037404218562790824,4.2703754495708214e-06,8.632867681682625e-05,3.229056695893102e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,35-39,8000,0.037193214098087804,2.97585390836814e-06,7.063255375922147e-05,2.6270516942614207e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,35-39,8407,0.03908541886532802,3.127250475956369e-06,7.063255375922147e-05,2.7607029492069705e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,35-39,11196,0.0339857694455912,0.0017359285976622744,0.06884319573065453,0.0023396889779997336
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,35-39,10515,0.03191857500182132,0.0016303402290477683,0.06884319573065453,0.0021973767062939617
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,35-39,10416,0.03539438093814139,4.6211791019224963e-05,0.0016010045518756867,5.66665649927864e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,35-39,9539,0.03241426649087276,4.23208788913582e-05,0.0016010045518756867,5.189538819759883e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,35-39,1615,0.025135404345390026,0.00022022085923636685,0.0020012556898446085,5.030237096275669e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,35-39,1566,0.024372782170204818,0.00021353923564343681,0.0020012556898446085,4.877616899546562e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,35-39,2703,0.03356971646443697,0.012969877111487425,0.12498822790770679,0.004195819372254145
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,35-39,2519,0.03128454153678014,0.01208698499587008,0.12498822790770679,0.003910199407587196
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,35-39,2282,0.03778708747992251,1.844453460077367e-05,0.00012556898446083818,4.744886200586723e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,35-39,2123,0.03515424483780696,1.7159398316144827e-05,0.00012556898446083818,4.414282823771082e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,35-39,3825,0.03362282660290782,6.43881089314384e-06,7.848061528802385e-05,2.6387401195187427e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,35-39,3534,0.031064854696647385,5.948956260488976e-06,7.848061528802385e-05,2.4379889104259445e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,35-39,2601,0.029966818747407715,0.0002454479043126707,0.0025192277507455657,7.549324139003199e-05
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,35-39,2391,0.027547352412553575,0.00022563088781683797,0.0025192277507455657,6.939805465727278e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,35-39,9065,0.0380098200770679,2.4340110031821533e-06,6.278449223041909e-05,2.3864272533082973e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,35-39,8840,0.037066388249451764,2.373597051089932e-06,6.278449223041909e-05,2.327194365057402e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,35-39,6377,0.0397286218024596,3.537924283405278e-05,0.0006121487992465861,2.4319828132097384e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,35-39,6014,0.03746713682295625,3.336533893743036e-05,0.0006121487992465861,2.2935462817380218e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,35-39,19282,0.04190727889574472,0.00045454049030727077,0.021072045204834407,0.0008830720753027357
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,35-39,21985,0.047781948269004657,0.0005182591369881417,0.021072045204834407,0.0010068633738995253
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,35-39,7915,0.0405882865743281,0.00015661554812168007,0.002966567257887302,0.00012040788200514851
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,35-39,7393,0.03791145958863015,0.0001462866389467569,0.002966567257887302,0.00011246689471434782
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,35-39,7543,0.04112554112554113,5.8788166969596244e-05,0.0010751844294459268,4.421754147071994e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,35-39,7018,0.03826316420774859,5.469645443359756e-05,0.0010751844294459268,4.113995837750398e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,35-39,9077,0.04244941098344019,7.7763574195246e-05,0.0017344215978653272,7.36251752263403e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,35-39,9880,0.046204713067796534,8.464295615831559e-05,0.0017344215978653272,8.013845226795663e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,35-39,10079,0.04058140237150967,0.025580317110312455,0.6986736776016323,0.028353157637134266
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,35-39,9281,0.03736838926579832,0.023555007748864955,0.6986736776016323,0.026108309954384675
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,35-39,7436,0.03910843702994667,0.0029317016815855333,0.06752472139381573,0.0026407863145947352
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,35-39,7011,0.0368732183992679,0.0027641420776756552,0.06752472139381573,0.002489853799303885
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,35-39,9022,0.04551072190638573,0.00029294116004516865,0.005964526761889813,0.0002714499187635626
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,35-39,8176,0.04124314589964639,0.0002654718382320216,0.005964526761889813,0.000245995847462967
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,40-44,6466,0.03603332497422609,4.113862880948292e-06,8.632867681682625e-05,3.1107092663356377e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,40-44,6496,0.036200507119173005,4.132949779560795e-06,8.632867681682625e-05,3.125141879696304e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,40-44,6847,0.0318327421162009,2.5469589638245817e-06,7.063255375922147e-05,2.2484278688259937e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,40-44,7160,0.03328792661778859,2.6633892479894855e-06,7.063255375922147e-05,2.3512112663639718e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,40-44,11570,0.035121056849364965,0.0017939169234505636,0.06884319573065453,0.0024178457909482774
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,40-44,10912,0.033123679545399354,0.0016918946818230383,0.06884319573065453,0.002280339954263406
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,40-44,10097,0.034310394041130336,4.479651055310239e-05,0.0016010045518756867,5.4931097036498106e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,40-44,9335,0.03172105856927322,4.1415809251580754e-05,0.0016010045518756867,5.078555915972169e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,40-44,1976,0.030753906493183093,0.00026944669835979004,0.0020012556898446085,6.154643035443172e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,40-44,1784,0.027765672663885948,0.0002432656426487173,0.0020012556898446085,5.556621040096466e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,40-44,2593,0.03220357927942473,0.01244206117280314,0.12498822790770679,0.004025068306420642
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,40-44,2470,0.03067598951800196,0.011851866986819807,0.12498822790770679,0.003834137569170454
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,40-44,2264,0.03748902982232452,1.8299047474211915e-05,0.00012556898446083818,4.707459403211367e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,40-44,2110,0.03493898097398619,1.705432428029467e-05,0.00012556898446083818,4.387252358999993e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,40-44,3613,0.03175928693236758,6.081940851484628e-06,7.848061528802385e-05,2.492488379561103e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,40-44,3662,0.03219001072414339,6.164424964886993e-06,7.848061528802385e-05,2.5262918477588594e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,40-44,2782,0.03205216830268676,0.00026252828519717403,0.0025192277507455657,8.074671185969588e-05
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,40-44,2640,0.03041614820959491,0.0002491282073761824,0.0025192277507455657,7.662520464040155e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,40-44,8544,0.03582525126734342,2.2941191407819433e-06,6.278449223041909e-05,2.2492702098473345e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,40-44,8463,0.03548561580940161,2.2723701180287435e-06,6.278449223041909e-05,2.2279463700770124e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,40-44,5875,0.03660116874540539,3.259417463541792e-05,0.0006121487992465861,2.2405361498521584e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,40-44,5456,0.03399080454041392,3.026958584014301e-05,0.0006121487992465861,2.080743018483979e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,40-44,14676,0.03189665102551341,0.00034596184191212047,0.021072045204834407,0.0006721276722924463
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,40-44,15872,0.03449602378556479,0.0003741555161371747,0.021072045204834407,0.0007269017725964642
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,40-44,6692,0.034316716835805894,0.0001324158241352221,0.002966567257887302,0.00010180284856329171
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,40-44,6749,0.0346090140353936,0.00013354369352788613,0.002966567257887302,0.00010266996786516074
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,40-44,6750,0.03680198894304688,5.2607732605697284e-05,0.0010751844294459268,3.9568925484205166e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,40-44,6187,0.03373243045787126,4.821985801947394e-05,0.0010751844294459268,3.6268583995670716e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,40-44,7002,0.032745485921124626,5.998683998183458e-05,0.0017344215978653272,5.679447801419355e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,40-44,7319,0.03422796507522296,6.270261094359431e-05,0.0017344215978653272,5.936572187744682e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,40-44,9157,0.03686912407142713,0.02324029802352725,0.6986736776016323,0.025759486504934863
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,40-44,8977,0.036144384273146375,0.022783461325456382,0.6986736776016323,0.02525312988476578
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,40-44,6522,0.03430140213949868,0.0025713499687064073,0.06752472139381573,0.002316192622886883
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,40-44,6496,0.03416465935268068,0.0025610992635260385,0.06752472139381573,0.002306959104304384
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,40-44,8555,0.04315497959533694,0.0002777778346471312,0.005964526761889813,0.000257399030705196
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,40-44,8104,0.04087994794162602,0.00026313402360962613,0.005964526761889813,0.00024382954352249078
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,45-49,7858,0.04379057649976316,4.999494976568462e-06,8.632867681682625e-05,3.7803825262705603e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,45-49,7795,0.043439493995374626,4.959412489482204e-06,8.632867681682625e-05,3.7500740382131604e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,45-49,8249,0.03835085288689079,3.0684773612660982e-06,7.063255375922147e-05,2.7088186782453075e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,45-49,8530,0.03965726453208612,3.1730042297975293e-06,7.063255375922147e-05,2.80109386900624e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,45-49,14588,0.044282279802812116,0.0022618548037421633,0.06884319573065453,0.0030485336558646044
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,45-49,13706,0.04160494426770927,0.0021251015862414372,0.06884319573065453,0.0028642173215848825
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,45-49,12387,0.04209199276888992,5.495636092119237e-05,0.0016010045518756867,6.738947202051125e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,45-49,11728,0.03985265933587963,5.203263105544071e-05,0.0016010045518756867,6.380428900109436e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,45-49,2638,0.04105708771711387,0.0003597167966969262,0.0020012556898446085,8.216573040232331e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,45-49,2552,0.039718607981074516,0.00034798986549300815,0.0020012556898446085,7.948709021483286e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,45-49,3493,0.04338106533861573,0.016760555216583636,0.12498822790770679,0.005422122481422023
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,45-49,3364,0.04177895900346502,0.016141571070308433,0.12498822790770679,0.005221878049671824
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,45-49,2725,0.04512261760858406,2.202513443782132e-05,0.00012556898446083818,5.6660012693246354e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,45-49,2606,0.04315212531668626,2.1063302878885266e-05,0.00012556898446083818,5.4185685533431185e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,45-49,4258,0.03742901847717164,7.167701119740255e-06,7.848061528802385e-05,2.9374523997152436e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,45-49,4291,0.037719097765510454,7.223251645092869e-06,7.848061528802385e-05,2.960218000746386e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,45-49,3721,0.04287063919996313,0.00035113865895711167,0.0025192277507455657,0.0001080009039647478
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,45-49,3733,0.04300889441909765,0.00035227105989973066,0.0025192277507455657,0.00010834920034947689
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,45-49,10014,0.04198900587443551,2.6888236277844544e-06,6.278449223041909e-05,2.636258413086518e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,45-49,9873,0.04139778859579607,2.6509642178066627e-06,6.278449223041909e-05,2.5991391364492903e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,45-49,6839,0.04260687541273658,3.794239324793585e-05,0.0006121487992465861,2.6081747623555593e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,45-49,6479,0.04036408039174153,3.5945133185169825e-05,0.0006121487992465861,2.470882334449725e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,45-49,14378,0.031248981224095924,0.00033893699666206513,0.021072045204834407,0.0006584799449591709
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,45-49,15120,0.03286163556185355,0.00035642838986857866,0.021072045204834407,0.000692461870064172
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,45-49,7913,0.040578030532237304,0.00015657597375702518,0.002966567257887302,0.00012037745676648644
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,45-49,7899,0.04050623823760173,0.00015629895320444105,0.002966567257887302,0.00012016448009585195
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,45-49,7531,0.04106011536742015,5.8694642111630554e-05,0.0010751844294459268,4.414719671430357e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,45-49,7337,0.04000239894446444,5.7182656907852e-05,0.0010751844294459268,4.300995648557234e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,45-49,7787,0.03641660937843437,6.671201413004083e-05,0.0017344215978653272,6.31617538269816e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,45-49,7644,0.035747856952453104,6.548691871195994e-05,0.0017344215978653272,6.200185517573486e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,45-49,10472,0.042163750931089324,0.026577743901100508,0.6986736776016323,0.02945870292450343
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,45-49,10146,0.04085116662975862,0.025750361881261053,0.6986736776016323,0.02854163482353054
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,45-49,7973,0.04193270151153373,0.003143418169349308,0.06752472139381573,0.0028314939868563506
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,45-49,7796,0.04100179869358045,0.003073634522544488,0.06752472139381573,0.0027686350334293376
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,45-49,9034,0.045571254899389124,0.0002933307958155679,0.005964526761889813,0.00027181096942030866
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,45-49,8597,0.04336684507084882,0.0002791415598435285,0.005964526761889813,0.0002586627080038071
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,50-54,8164,0.04549583437822174,5.1941813424159995e-06,8.632867681682625e-05,3.927595182549358e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,50-54,8165,0.04550140711638664,5.19481757236975e-06,8.632867681682625e-05,3.92807626966138e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,50-54,8248,0.03834620373512852,3.068105379527552e-06,7.063255375922147e-05,2.7084902967835245e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,50-54,8561,0.03980138823671621,3.1845356636924554e-06,7.063255375922147e-05,2.811273694321503e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,50-54,15436,0.04685640739211734,0.002393336355262135,0.06884319573065453,0.003225744825330822
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,50-54,14737,0.04473457344763107,0.0022849571046578182,0.06884319573065453,0.003079670995782607
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,50-54,13140,0.04465074553832352,5.829713267978265e-05,0.0016010045518756867,7.148604685149897e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,50-54,12447,0.04229587745171331,5.522255787406808e-05,0.0016010045518756867,6.771589232576922e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,50-54,3163,0.04922803959409824,0.0004313056209068906,0.0020012556898446085,9.851789433758476e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,50-54,3127,0.048667745751105024,0.0004263966729610645,0.0020012556898446085,9.73966030963097e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,50-54,3926,0.04875867807598207,0.01883823068431359,0.12498822790770679,0.0060942607678393535
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,50-54,3770,0.046821247159055626,0.01808969171672497,0.12498822790770679,0.005852104710839114
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,50-54,2664,0.044112533324502,2.1532094731139813e-05,0.00012556898446083818,5.539166011552597e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,50-54,2810,0.046530112102796777,2.2712156979918497e-05,0.00012556898446083818,5.842738923597147e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,50-54,4559,0.040074893198080205,7.674389244926216e-06,7.848061528802385e-05,3.1451022757871766e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,50-54,4473,0.03931892899210633,7.529621209158798e-06,7.848061528802385e-05,3.0857737397666244e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,50-54,4051,0.0466726577261625,0.0003822796848791345,0.0025192277507455657,0.00011757905454479799
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,50-54,3912,0.04507120143785428,0.0003691627072937976,0.0025192277507455657,0.00011354462142168594
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,50-54,10184,0.04270182103307882,2.7344697249207995e-06,6.278449223041909e-05,2.6810121508760837e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,50-54,9802,0.041100083441303864,2.631900259590895e-06,6.278449223041909e-05,2.580447869490119e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,50-54,7043,0.043877792591300445,3.907417395016994e-05,0.0006121487992465861,2.685973804835532e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,50-54,6813,0.04244489577233138,3.77981466878472e-05,0.0006121487992465861,2.5982591981179154e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,50-54,14289,0.031055549639108823,0.0003368389724095318,0.021072045204834407,0.00065440394585628
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,50-54,14101,0.030646952583181016,0.0003324071908423828,0.021072045204834407,0.000645793970223207
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,50-54,8057,0.04131646556277467,0.0001594253280121764,0.002966567257887302,0.0001225680739501556
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,50-54,7827,0.04013702072233304,0.00015487427607686544,0.002966567257887302,0.00011906917150401735
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,50-54,7637,0.04163804289748874,5.95207783569941e-05,0.0010751844294459268,4.476857539598146e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,50-54,7483,0.040798412334936265,5.832054267976782e-05,0.0010751844294459268,4.3865817688638114e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,50-54,7825,0.03659431981331051,6.703756396141896e-05,0.0017344215978653272,6.346997864339681e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,50-54,8149,0.03810953510014918,6.981330462895888e-05,0.0017344215978653272,6.609800076230552e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,50-54,10969,0.04416483804078675,0.027839120784107284,0.6986736776016323,0.030856809814636947
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,50-54,10406,0.041898013005053046,0.026410237111807858,0.6986736776016323,0.029273038830441432
