year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,25-29,3999,0.045643390325747026,4.0367482666889605e-05,0.00020170532685431374,9.206514964393825e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,25-29,3012,0.02711803367245881,1.1902891759987508e-05,0.00013447021790287582,3.64656789703306e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,25-29,3199,0.02880165661294679,1.2641882715869866e-05,0.00013447021790287582,3.872965040706759e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,25-29,2792,0.03185759926973984,0.0002337071398013084,0.0018092356590568748,5.7637904610757576e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,25-29,2830,0.03229119123687814,0.0002368879676352804,0.0018092356590568748,5.84223746591848e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,25-29,47572,0.050481233485785836,5.9481278786387586e-05,0.003581797622322056,0.00018081356207127228
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,25-29,49058,0.05205810881076435,6.133928728459183e-05,0.003581797622322056,0.00018646161036097863
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,25-29,10159,0.03710955336301903,0.002039802265866249,0.04551205647749152,0.0016889320885122073
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,25-29,9692,0.03540366091095388,0.0019460344089748682,0.04551205647749152,0.0016112934148892917
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,25-29,11466,0.04245738894093513,0.0007275153446152473,0.014437211576663304,0.0006129663071329652
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,25-29,11582,0.04288692470904506,0.0007348755207861324,0.014437211576663304,0.0006191676058969128
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,25-29,9966,0.04216770612079106,0.005868035259165945,0.10574860181534794,0.004459175964034143
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,25-29,9228,0.03904511259107565,0.005433496826367986,0.10574860181534794,0.004128966064229087
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,25-29,9453,0.043196929193227776,0.03719610386539286,0.5145808502185141,0.022228312551080102
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,25-29,9699,0.04432106381520323,0.03816407610181374,0.5145808502185141,0.022806770700616298
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,30-34,5234,0.031196542989122337,6.389542721053232e-06,9.779652211118242e-05,3.0509134062281555e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,30-34,5687,0.0338965876918492,6.942554347464602e-06,9.779652211118242e-05,3.3149683876995643e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,30-34,5914,0.03948167780440748,0.0008909443879587095,0.009584059166895878,0.000378394736085761
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,30-34,5510,0.03678458652388995,0.0008300817682875361,0.009584059166895878,0.0003525456536747621
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,30-34,8211,0.029190722675691817,0.0006350969216778174,0.017499465175269704,0.0005108220349042247
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,30-34,8948,0.03181081311680555,0.0006921017239280367,0.017499465175269704,0.0005566722163345514
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,30-34,3448,0.03982765989396232,0.017140549460138904,0.10751505149598117,0.004282072904463783
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,30-34,3275,0.03782934633199728,0.016280539292910356,0.10751505149598117,0.004067224118943994
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,30-34,3572,0.0353701888324471,3.4804909101861696e-05,0.0003545123926530363,1.2539170271580526e-05
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,30-34,3722,0.036855499113764865,3.626648143256697e-05,0.0003545123926530363,1.3065731173242641e-05
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,30-34,2769,0.030472103004291845,0.0015993432815777702,0.016527612236789828,0.0005036311024944539
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,30-34,2737,0.030119951579179047,0.0015808604411983956,0.016527612236789828,0.0004978108802915568
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,30-34,2685,0.027068169445732603,0.014239925212383969,0.13644448519299532,0.0036933024451397505
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,30-34,3020,0.030445389842127548,0.016016601169981225,0.13644448519299532,0.004154105543509142
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,30-34,3897,0.032903013365529934,0.0023315149438092497,0.022480975520308057,0.0007396918380148473
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,30-34,4032,0.034042840618377396,0.002412283359876545,0.022480975520308057,0.000765316266583491
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,female,30-34,2456,0.028296234849532236,1.3718161367179008e-05,0.00011613337000702912,3.2861371115865193e-06
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,male,30-34,2304,0.026545002073828285,1.2869154637614183e-05,0.00011613337000702912,3.0827605476772554e-06
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,female,30-34,2741,0.041972926620115154,0.0003650179373974686,0.002157635769077962,9.056228780844502e-05
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,male,30-34,2417,0.03701151537424966,0.0003218709794562866,0.002157635769077962,7.985736943925999e-05
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,female,30-34,1888,0.03348883409901201,4.0427820246283904e-05,0.00022004217475016046,7.368955884993933e-06
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,male,30-34,1907,0.03382585096759317,4.08346680135929e-05,0.00022004217475016046,7.44311380968402e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,female,30-34,2630,0.030832717851322994,8.847816725894308e-05,0.0007029125026741237,2.1672702869118575e-05
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,male,30-34,2698,0.03162991359804922,9.076581568997279e-05,0.0007029125026741237,2.223306172657107e-05
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,female,30-34,1685,0.02439377488237423,3.269833434854627e-05,0.00024449130527795607,5.964065861648294e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,male,30-34,1562,0.022613101701049583,3.0311452968800755e-05,0.00024449130527795607,5.528706751272782e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,female,30-34,2892,0.04020575559571806,9.169975047489578e-06,4.889826105559121e-05,1.965991533056719e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,30-34,2829,0.0393299040734047,8.970214180272481e-06,4.889826105559121e-05,1.923163916672703e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,30-34,3298,0.03764238592005844,3.3291312286922216e-05,0.00020170532685431374,7.592669755581605e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,30-34,3233,0.03690049535462369,3.2635176659678444e-05,0.00020170532685431374,7.443026476590457e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,30-34,3344,0.03010713964166742,1.3214897093425706e-05,0.00013447021790287582,4.048513628047328e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,30-34,3110,0.028000360133249302,1.2290170442749384e-05,0.00013447021790287582,3.7652145284770305e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,30-34,2854,0.03256503879507074,0.00023889691153042059,0.0018092356590568748,5.8917829426612514e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,30-34,2787,0.031800547695116387,0.00023328860982315425,0.0018092356590568748,5.753468486754348e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,30-34,41416,0.04394876746925305,5.178417224873935e-05,0.003581797622322056,0.00015741559082535551
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,30-34,41611,0.04415569256236934,5.2027988976296434e-05,0.003581797622322056,0.0001581567546318782
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,30-34,10357,0.037832822539697615,0.0020795582308865772,0.04551205647749152,0.001721849556129632
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,30-34,9758,0.03564475063651341,0.0019592863973149775,0.04551205647749152,0.0016222659040951001
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,30-34,12549,0.04646762374147871,0.0007962314721417005,0.014437211576663304,0.000670862915420511
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,30-34,11940,0.044212560958901574,0.0007575905472445538,0.014437211576663304,0.0006383060969097858
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,30-34,9831,0.04159649998730653,0.005788546521459001,0.10574860181534794,0.004398771714069804
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,30-34,9439,0.039937886621929236,0.005557734779376616,0.10574860181534794,0.004223375669728907
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,30-34,9426,0.04307354856398656,0.03708986301017593,0.5145808502185141,0.02216482324198466
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,30-34,9523,0.043516804898667945,0.037471543119658966,0.5145808502185141,0.02239291446354975
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,35-39,5393,0.03214424079868872,6.58364613959497e-06,9.779652211118242e-05,3.143594956016133e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,35-39,5493,0.03274027715690657,6.705723761319335e-06,9.779652211118242e-05,3.201885238901654e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,35-39,5913,0.039475001835891345,0.0008907937379100184,0.009584059166895878,0.00037833075320850605
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,35-39,5848,0.03904106388234273,0.0008810014847451018,0.009584059166895878,0.00037417186618693437
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,35-39,8644,0.030730070248286452,0.000668588209838394,0.017499465175269704,0.0005377597941434804
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,35-39,8488,0.03017547851312534,0.000656522064450288,0.017499465175269704,0.000528054735387536
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,35-39,3226,0.037263350005197926,0.0160369525981462,0.10751505149598117,0.004006370994721625
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,35-39,3109,0.03591188938814642,0.01545532722493383,0.10751505149598117,0.003861068636884542
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,35-39,3679,0.03642971016645377,3.584749736443146e-05,0.0003545123926530363,1.2914783714766168e-05
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,35-39,3977,0.03938052659200507,3.875115439476594e-05,0.0003545123926530363,1.3960884706068238e-05
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,35-39,2983,0.03282711565973369,0.001722947276614839,0.016527612236789828,0.0005425538384763295
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,35-39,2736,0.030108946847144272,0.00158028285243654,0.016527612236789828,0.0004976289983477162
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,35-39,2921,0.029447345605580984,0.015491553648183828,0.13644448519299532,0.00401792791145371
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,35-39,2917,0.029407020585922535,0.015470339606899083,0.13644448519299532,0.004012425784906016
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,35-39,4046,0.03416104492608009,0.0024206593437650047,0.022480975520308057,0.0007679736147313503
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,35-39,3986,0.033654455035925665,0.002384762269957318,0.022480975520308057,0.0007565849798119531
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,female,35-39,2601,0.029966818747407715,1.4528069102619137e-05,0.00011613337000702912,3.480147649526277e-06
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,male,35-39,2391,0.027547352412553575,1.3355099278878262e-05,0.00011613337000702912,3.1991668704411107e-06
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,female,35-39,2470,0.037823104250888154,0.000328928969489875,0.002157635769077962,8.1608482629281e-05
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,male,35-39,2471,0.03783841724856058,0.00032906213911315034,0.002157635769077962,8.164152250079083e-05
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,female,35-39,1885,0.03343562090923603,4.036358112512984e-05,0.00022004217475016046,7.3572467389902344e-06
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,male,35-39,1631,0.0289302375082037,3.492466886742004e-05,0.00022004217475016046,6.365872377343805e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,female,35-39,2990,0.03505316592222652,0.00010058924718792389,0.0007029125026741237,2.463930858504355e-05
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,male,35-39,2755,0.03229815120927561,9.268340334539476e-05,0.0007029125026741237,2.270277429825919e-05
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,female,35-39,1985,0.02873688020267825,3.8519996250364595e-05,0.00024449130527795607,7.0259173503690594e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,male,35-39,1651,0.023901556279406443,3.203854599967353e-05,0.00024449130527795607,5.8437226929266085e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,female,35-39,3203,0.04452940358682052,1.0156096153910484e-05,4.889826105559121e-05,2.1774104012381294e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,35-39,3040,0.04226331155289865,9.639254545078948e-06,4.889826105559121e-05,2.066602441387422e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,35-39,3329,0.03799621065126578,3.360423850914616e-05,0.00020170532685431374,7.664038088638922e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,35-39,3294,0.037596731116031686,3.325093470986106e-05,0.00020170532685431374,7.583460938412919e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,35-39,3565,0.0320968758440623,1.4088250041286675e-05,0.00013447021790287582,4.316073888752609e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,35-39,3149,0.028351490051318987,1.2444291551195438e-05,0.00013447021790287582,3.81243104507208e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,35-39,2777,0.03168644454586947,0.00023245154986684585,0.0018092356590568748,5.7328245381115266e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,35-39,2608,0.02975810132359653,0.00021830523660523366,0.0018092356590568748,5.3839418060478424e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,35-39,38941,0.041322410518161656,4.868957532205329e-05,0.003581797622322056,0.00014800851174256733
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,35-39,38193,0.04052866708405403,4.7754319361988166e-05,0.003581797622322056,0.00014516548339754692
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,35-39,10143,0.03705110736894399,0.002036589662632283,0.04551205647749152,0.0016862720911289813
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,35-39,9567,0.03494705158224264,0.0019209359462095089,0.04551205647749152,0.0015905121853328366
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,35-39,11919,0.04413480017329546,0.0007562581015584451,0.014437211576663304,0.0006371834479956228
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,35-39,11441,0.04236481657711833,0.0007259290997508324,0.014437211576663304,0.0006116298203303902
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,35-39,9195,0.03890548442511276,0.005414066246039621,0.10574860181534794,0.0041142005809044705
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,35-39,9082,0.03842736373560349,0.0053475312285515865,0.10574860181534794,0.004063639986489874
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,35-39,8634,0.039454383439577766,0.03397346459047942,0.5145808502185141,0.02030247017518519
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,35-39,8817,0.04029062992665707,0.03469354149806081,0.5145808502185141,0.020732786603498702
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,40-44,4938,0.029432275368797497,6.0281929607491134e-06,9.779652211118242e-05,2.8783741688870143e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,40-44,4967,0.029605125912680674,6.063595471049179e-06,9.779652211118242e-05,2.8952783509238153e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,40-44,5085,0.03394729990453365,0.0007660554975938514,0.009584059166895878,0.00032535293084140927
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,40-44,5466,0.03649084390918012,0.0008234531661451311,0.009584059166895878,0.00034973040707554436
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,40-44,8695,0.030911379084781435,0.0006725329112152749,0.017499465175269704,0.000540932601813693
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,40-44,8520,0.030289240920337874,0.0006589971711965661,0.017499465175269704,0.0005300455166708067
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,40-44,2844,0.03285088884525198,0.014137970610392991,0.10751505149598117,0.00353196500588602
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,40-44,2869,0.0331396624813741,0.014262249536293072,0.10751505149598117,0.003563012518244372
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,40-44,3398,0.03364722890611849,3.3109485198243566e-05,0.0003545123926530363,1.192835962565247e-05
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,40-44,3403,0.03369673924882908,3.3158204275933744e-05,0.0003545123926530363,1.1945911655707875e-05
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,40-44,3160,0.034774953229888855,0.0018251804874632556,0.016527612236789828,0.0005747469425361049
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,40-44,3004,0.03305821503246396,0.0017350766406138034,0.016527612236789828,0.0005463733592969807
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,40-44,2995,0.030193358469262254,0.01588401341195158,0.13644448519299532,0.004119717252586054
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,40-44,2968,0.029921164586567735,0.01574081863327956,0.13644448519299532,0.004082577898389117
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,40-44,3888,0.03282702488200677,0.0023261303827380965,0.022480975520308057,0.0007379835427769377
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,40-44,3863,0.03261594576110909,0.0023111732686515608,0.022480975520308057,0.0007332382782271889
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,female,40-44,2782,0.03205216830268676,1.5539057379271986e-05,0.00011613337000702912,3.7223263210234916e-06
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,male,40-44,2640,0.03041614820959491,1.4745906355599585e-05,0.00011613337000702912,3.532329794213522e-06
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,female,40-44,2285,0.03499019968148965,0.0003042925891839532,0.002157635769077962,7.549610639996238e-05
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,male,40-44,2178,0.03335170893054024,0.00029004343949350114,0.002157635769077962,7.196084014841054e-05
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,female,40-44,1860,0.032992177661102934,3.9828255115512746e-05,0.00022004217475016046,7.259670522292752e-06
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,male,40-44,1829,0.03244230803341788,3.9164450863587526e-05,0.00022004217475016046,7.138676013587872e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,female,40-44,3067,0.03595587287072533,0.00010317967261717811,0.0007029125026741237,2.527383258539417e-05
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,male,40-44,2924,0.03427941710922754,9.83688825342774e-05,0.0007029125026741237,2.4095430870457306e-05
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,female,40-44,2145,0.031053203040173723,4.162488259800104e-05,0.00024449130527795607,7.592238144353467e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,male,40-44,1915,0.027723488961273978,3.716160847327366e-05,0.00024449130527795607,6.778152003000881e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,female,40-44,2518,0.03500625608230224,7.984093073851577e-06,4.889826105559121e-05,1.7117450484912927e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,40-44,2742,0.038120394828305294,8.69435393506792e-06,4.889826105559121e-05,1.8640210178566815e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,40-44,3137,0.0358047800579816,3.166611481021073e-05,0.00020170532685431374,7.222014864541993e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,40-44,2990,0.0341269660099984,3.0182238853213284e-05,0.00020170532685431374,6.883590833592782e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,40-44,3535,0.031826775907085623,1.3969695342482018e-05,0.00013447021790287582,4.279753491371802e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,40-44,3358,0.030233186278923203,1.3270222619534545e-05,0.00013447021790287582,4.065463146825038e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,40-44,2849,0.03250798722044729,0.0002384783815522664,0.0018092356590568748,5.881460968339841e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,40-44,2828,0.03226837060702875,0.0002367205556440187,0.0018092356590568748,5.838108676189915e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,40-44,33381,0.03542239247853815,4.1737672731194905e-05,0.003581797622322056,0.00012687584115658664
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,40-44,33218,0.03524942432377941,4.1533866953801036e-05,0.003581797622322056,0.00012625630423113434
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,40-44,9018,0.03294162341054293,0.0018107034977440529,0.04551205647749152,0.0014992410251208866
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,40-44,8873,0.0324119565892379,0.0017815892809362364,0.04551205647749152,0.0014751347988353988
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,40-44,9919,0.03672901106795182,0.0006293585124052536,0.014437211576663304,0.0005302645037896286
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,40-44,10252,0.03796207495399154,0.0006504872939992601,0.014437211576663304,0.0005480665079999267
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,40-44,7923,0.03352345330072522,0.0046651056952008605,0.10574860181534794,0.0035450583145738026
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,40-44,7947,0.033625001057789136,0.004679237026348763,0.10574860181534794,0.003555796847900797
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,40-44,7570,0.034592272716887154,0.02978678792563461,0.5145808502185141,0.017800521105646498
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,40-44,8004,0.03657550209061622,0.031494511302084464,0.5145808502185141,0.018821052962958332
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,45-49,6523,0.03887945164655044,7.963123265080289e-06,9.779652211118242e-05,3.802275152622518e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,45-49,6159,0.03670987930263746,7.518760722003601e-06,9.779652211118242e-05,3.5900985229192223e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,45-49,6276,0.04189837840724743,0.0009454797055848597,0.009584059166895878,0.00040155653765205207
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,45-49,6399,0.04271952253473173,0.0009640096615738555,0.009584059166895878,0.00040942643155441065
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,45-49,11177,0.03973507579420381,0.0008645083782234765,0.017499465175269704,0.0006953425750973717
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,45-49,11131,0.03957154233383579,0.0008609504122757016,0.017499465175269704,0.0006924808270026702
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,45-49,3828,0.04421701916301849,0.019029589133820104,0.10751505149598117,0.004753995092310719
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,45-49,3864,0.04463285319903434,0.019208550787116217,0.10751505149598117,0.004798703510106745
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,45-49,4195,0.04153917753418689,4.087530618205762e-05,0.0003545123926530363,1.4726153216483848e-05
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,45-49,4257,0.04215310578379824,4.14794227454158e-05,0.0003545123926530363,1.4943798389170857e-05
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,45-49,3794,0.04175195333993617,0.0021913717624796173,0.016527612236789828,0.000690060094931007
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,45-49,3711,0.04083856058104985,0.002143431895245614,0.016527612236789828,0.0006749638935922422
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,45-49,3944,0.03976046938322882,0.020917044706756937,0.13644448519299532,0.005425096776026509
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,45-49,4003,0.04035526342319092,0.0212299518157069,0.13644448519299532,0.005506253142604999
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,45-49,4920,0.04154037099266289,0.0029435600522303078,0.022480975520308057,0.0009338680633905693
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,45-49,4867,0.04109288325635981,0.002911850970366851,0.022480975520308057,0.0009238081025451018
