year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,male,25-29,6293,0.034326827618559284,0.0005256993110883146,0.0090185489137149,0.00030957817393063646
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,female,25-29,9966,0.04216770612079106,0.001739280088376566,0.030167722654618402,0.0012721036632334793
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,male,25-29,9228,0.03904511259107565,0.0016104833088038282,0.030167722654618402,0.001177902127665919
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,female,25-29,9453,0.043196929193227776,0.0003340173720986008,0.0044475035738868,0.00019211849696781558
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,male,25-29,9699,0.04432106381520323,0.00034270966804023366,0.0044475035738868,0.0001971180897165813
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,female,30-34,9027,0.041877165880339025,4.7041943637728555e-06,6.471235358830001e-05,2.709969965724392e-06
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,male,30-34,8840,0.04100965396944688,4.606744009721063e-06,6.471235358830001e-05,2.6538312282046776e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,female,30-34,5234,0.031196542989122337,1.0383006921711502e-05,0.0001529564721178,4.7717131578874396e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,male,30-34,5687,0.0338965876918492,1.1281650814629979e-05,0.0001529564721178,5.184702470176896e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,female,30-34,5914,0.03948167780440748,6.250247619608294e-05,0.0006471235358830001,2.554952294338153e-05
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,male,30-34,5510,0.03678458652388995,5.8232777112008276e-05,0.0006471235358830001,2.380417169733382e-05
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,female,30-34,8834,0.04107060666781346,7.302414840701153e-06,0.00011765882470600001,4.832319310497339e-06
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,male,30-34,9335,0.04339983170070621,7.71655450961572e-06,0.00011765882470600001,5.106373190343294e-06
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,female,30-34,8211,0.029190722675691817,1.3975237885330945e-05,0.00037062529782390006,1.0818820285373152e-05
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,male,30-34,8948,0.03181081311680555,1.5229622286925015e-05,0.00037062529782390006,1.1789892085436483e-05
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,female,30-34,3481,0.03878205842376167,7.132004675419368e-06,4.70635298824e-05,1.8252205655276902e-06
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,male,30-34,3118,0.03473785066512177,6.388276523400629e-06,4.70635298824e-05,1.6348858728283072e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,female,30-34,3034,0.034421728574345944,7.020007357044065e-06,4.70635298824e-05,1.6200080513625924e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,male,30-34,2867,0.03252705860997027,6.633606161056471e-06,4.70635298824e-05,1.5308381948769123e-06
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,female,30-34,3448,0.03982765989396232,0.00016078400573751671,0.0009706853038245001,3.8660124144789676e-05
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,male,30-34,3275,0.03782934633199728,0.00015271682679535015,0.0009706853038245001,3.6720390537757014e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,female,30-34,3572,0.0353701888324471,3.1204401263738065e-05,0.0003059129442356,1.0820198603903032e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,male,30-34,3722,0.036855499113764865,3.251477645678418e-05,0.0003059129442356,1.1274574245164357e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,female,30-34,2769,0.030472103004291845,0.00022121094205254663,0.0022002200220022,6.704533114255631e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,male,30-34,2737,0.030119951579179047,0.0002186545136864645,0.0022002200220022,6.627052052624652e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,female,30-34,2685,0.027068169445732603,0.0001524589941208515,0.0014060229552367001,3.80584675969367e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,male,30-34,3020,0.030445389842127548,0.0001714808797932855,0.0014060229552367001,4.2806916999161585e-05
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,female,30-34,3897,0.032903013365529934,5.705175229549551e-06,5.2946471117700005e-05,1.742098446843328e-06
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,male,30-34,4032,0.034042840618377396,5.9028140943145475e-06,5.2946471117700005e-05,1.8024482775653833e-06
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,female,30-34,2741,0.041972926620115154,0.00032572422175694793,0.0018531264891195002,7.77811421456044e-05
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,male,30-34,2417,0.03701151537424966,0.00028722197883493,0.0018531264891195002,6.858701954247568e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,female,30-34,1888,0.03348883409901201,0.0002055080862519432,0.0010765782460599,3.605335027690532e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,male,30-34,1907,0.03382585096759317,0.00020757622906909727,0.0010765782460599,3.6416175306175025e-05
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,female,30-34,4374,0.03995359755930469,1.0420185840595866e-05,9.41270597648e-05,3.7607146652834405e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,male,30-34,4065,0.03713108689496424,9.684054742117558e-06,9.41270597648e-05,3.4950400352942813e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,female,30-34,3730,0.04105804264312526,2.1810633087555276e-05,0.0001353076484119,5.55546719843679e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,male,30-34,3321,0.03655596772595683,1.9419065009053907e-05,0.0001353076484119,4.94630202842053e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,female,30-34,3173,0.02838636953273871,4.2079921809771786e-05,0.00046475235758870005,1.3192632163724361e-05
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,male,30-34,3046,0.027250199053489476,4.039566398757165e-05,0.00046475235758870005,1.2664594254870597e-05
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,female,30-34,3744,0.03023377881858925,5.298764819682291e-05,0.0005765282410594001,1.7430627322860207e-05
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,male,30-34,4055,0.032745185125368434,5.7389132862744904e-05,0.0005765282410594001,1.8878523983493094e-05
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,female,30-34,2630,0.030832717851322994,0.0004839371061380452,0.0037003700370037006,0.00011409246529642473
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,male,30-34,2698,0.03162991359804922,0.0004964495484260251,0.0037003700370037006,0.00011704238455123723
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,female,30-34,1685,0.02439377488237423,7.193633556680179e-05,0.0005176988287064001,1.262862868433274e-05
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,male,30-34,1562,0.022613101701049583,6.668519653136166e-05,0.0005176988287064001,1.1706776264052073e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,female,30-34,2892,0.04020575559571806,0.000261344288853453,0.0013413106016484002,5.3928406227821126e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,male,30-34,2829,0.0393299040734047,0.0002556511041377657,0.0013413106016484002,5.275361729547232e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,female,30-34,3298,0.03764238592005844,0.00012711228327733936,0.0007412505956478001,2.7902440984847683e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,male,30-34,3233,0.03690049535462369,0.0001246070381551359,0.0007412505956478001,2.7352514161313692e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,female,30-34,3344,0.03010713964166742,9.250427965397994e-05,0.0009059729502362001,2.727625412433468e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,male,30-34,3110,0.028000360133249302,8.603119309924569e-05,0.0009059729502362001,2.536756887759595e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,female,30-34,2854,0.03256503879507074,0.0001783655994872397,0.0013001300130013002,4.233878431202317e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,male,30-34,2787,0.031800547695116387,0.0001741783201720172,0.0013001300130013002,4.134484648830013e-05
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,30-34,23487,0.0510463779392364,1.6496573345636266e-06,4.70635298824e-05,2.4024227335315367e-06
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,30-34,27176,0.05906400846752197,1.908761771367187e-06,4.70635298824e-05,2.779760727485547e-06
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,female,30-34,41416,0.04394876746925305,0.006475495860141847,0.43109016784031345,0.018945881544695207
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,male,30-34,41611,0.04415569256236934,0.006505984601032509,0.43109016784031345,0.01903508491781708
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,female,30-34,13767,0.04430919559836886,5.179054657832779e-05,0.0009589194213539001,4.248894820384464e-05
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,male,30-34,15511,0.04992227303888279,5.8351359626385004e-05,0.0009589194213539001,4.78714371751169e-05
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,female,30-34,10357,0.037832822539697615,0.001192827451533249,0.025126042015966302,0.0009505890887150393
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,male,30-34,9758,0.03564475063651341,0.0011238399413016746,0.025126042015966302,0.0008956115021416775
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,30-34,12549,0.04646762374147871,0.027507741049210378,0.48005388774171537,0.02230696343121609
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,30-34,11940,0.044212560958901574,0.026172796886411023,0.48005388774171537,0.021224411775338285
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,female,30-34,6207,0.03385771794508144,0.000518515115831109,0.0090185489137149,0.0003053474853944797
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,male,30-34,5832,0.03181218157817222,0.00048718868302352635,0.0090185489137149,0.00028689971561472624
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,female,30-34,9831,0.04159649998730653,0.0017157197018693577,0.030167722654618402,0.0012548716750199014
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,male,30-34,9439,0.039937886621929236,0.0016473073203076866,0.030167722654618402,0.0012048350870219559
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,female,30-34,9426,0.04307354856398656,0.000333063339617202,0.0044475035738868,0.00019156976117831688
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,male,30-34,9523,0.043516804898667945,0.0003364907896429678,0.0044475035738868,0.0001935411453109603
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,female,35-39,8618,0.03997977351908294,4.491054284590059e-06,6.471235358830001e-05,2.5871852403470487e-06
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,male,35-39,8068,0.03742826789881193,4.204435596202437e-06,6.471235358830001e-05,2.422071306465536e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,female,35-39,5393,0.03214424079868872,1.0698424976841827e-05,0.0001529564721178,4.91666967147248e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,male,35-39,5493,0.03274027715690657,1.089680111214392e-05,0.0001529564721178,5.007837290079424e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,female,35-39,5913,0.039475001835891345,6.249190763399363e-05,0.0006471235358830001,2.5545202767029926e-05
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,male,35-39,5848,0.03904106388234273,6.180495109818954e-05,0.0006471235358830001,2.526439130417571e-05
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,female,35-39,8000,0.037193214098087804,6.613008685262534e-06,0.00011765882470600001,4.376109857819642e-06
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,male,35-39,8407,0.03908541886532802,6.949445502125265e-06,0.00011765882470600001,4.598744446836216e-06
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,female,35-39,8644,0.030730070248286452,1.4712209996443878e-05,0.00037062529782390006,1.1389341437920537e-05
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,male,35-39,8488,0.03017547851312534,1.4446695794749613e-05,0.00037062529782390006,1.1183795710905777e-05
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,female,35-39,3576,0.03984045990329553,7.326644274432537e-06,4.70635298824e-05,1.8750326751873083e-06
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,male,35-39,3288,0.036631832260077095,6.736578963739983e-06,4.70635298824e-05,1.7240233322192027e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,female,35-39,3296,0.03739420480588142,7.6262176166174145e-06,4.70635298824e-05,1.7599032753101858e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,male,35-39,2964,0.03362755553538608,6.858042783875612e-06,4.70635298824e-05,1.5826314648117084e-06
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,female,35-39,3226,0.037263350005197926,0.0001504319032799388,0.0009706853038245001,3.617098622131424e-05
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,male,35-39,3109,0.03591188938814642,0.0001449760654982423,0.0009706853038245001,3.485914326164475e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,female,35-39,3679,0.03642971016645377,3.2139135568110955e-05,0.0003059129442356,1.1144319894669443e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,male,35-39,3977,0.03938052659200507,3.4742414284962564e-05,0.0003059129442356,1.204701283530861e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,female,35-39,2983,0.03282711565973369,0.0002383070567507211,0.0022002200220022,7.222687713912802e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,male,35-39,2736,0.030108946847144272,0.0002185746253000244,0.0022002200220022,6.624630769448685e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,female,35-39,2921,0.029447345605580984,0.0001658594867139692,0.0014060229552367001,4.140364389223543e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,male,35-39,2917,0.029407020585922535,0.0001656323597208655,0.0014060229552367001,4.134694598892528e-05
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,female,35-39,4046,0.03416104492608009,5.9233099765864715e-06,5.2946471117700005e-05,1.8087067785291518e-06
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,male,35-39,3986,0.033654455035925665,5.835470481135363e-06,5.2946471117700005e-05,1.7818846315415718e-06
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,female,35-39,2470,0.037823104250888154,0.00029352018523884035,0.0018531264891195002,7.00909963880492e-05
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,male,35-39,2471,0.03783841724856058,0.000293639019321933,0.0018531264891195002,7.01193733096638e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,female,35-39,1885,0.03343562090923603,0.00020518153738607672,0.0010765782460599,3.599606211438905e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,male,35-39,1631,0.0289302375082037,0.00017753373340938523,0.0010765782460599,3.114566435467827e-05
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,female,35-39,4222,0.03856517807393334,1.0058076044580646e-05,9.41270597648e-05,3.630026821405278e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,male,35-39,4070,0.03717675858856198,9.695966248565425e-06,9.41270597648e-05,3.4993389775271153e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,female,35-39,3738,0.041146102788204346,2.1857411925276574e-05,0.0001353076484119,5.567382409586252e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,male,35-39,3618,0.03982520061201801,2.1155729359457104e-05,0.0001353076484119,5.388654242344318e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,female,35-39,3472,0.031061290582309737,4.6045221721880755e-05,0.00046475235758870005,1.4435808027876136e-05
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,male,35-39,3227,0.028869465642025784,4.279606293102223e-05,0.00046475235758870005,1.3417152219457458e-05
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,female,35-39,4436,0.03582185973270885,6.278130539559467e-05,0.0005765282410594001,2.0652313783175185e-05
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,male,35-39,4427,0.035749182379779545,6.265393124127539e-05,0.0005765282410594001,2.0610413236726e-05
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,female,35-39,2990,0.03505316592222652,0.0005501794476626445,0.0037003700370037006,0.0001297096848807262
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,male,35-39,2755,0.03229815120927561,0.00050693791916742,0.0037003700370037006,0.0001195151109854183
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,female,35-39,1985,0.02873688020267825,8.474399175080211e-05,0.0005176988287064001,1.4877049221602666e-05
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,male,35-39,1651,0.023901556279406443,7.048480119928176e-05,0.0005176988287064001,1.2373807690108817e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,female,35-39,3203,0.04452940358682052,0.0002894487403864488,0.0013413106016484002,5.972776111608266e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,male,35-39,3040,0.04226331155289865,0.00027471875453475,0.0013413106016484002,5.668822784667227e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,female,35-39,3329,0.03799621065126578,0.00012830709248946718,0.0007412505956478001,2.8164713777610046e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,male,35-39,3294,0.037596731116031686,0.0001269581143467422,0.0007412505956478001,2.7868599334168667e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,female,35-39,3565,0.0320968758440623,9.861775028900671e-05,0.0009059729502362001,2.9078901301810148e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,male,35-39,3149,0.028351490051318987,8.711004085836806e-05,0.0009059729502362001,2.568568308538574e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,female,35-39,2777,0.03168644454586947,0.00017355335311004368,0.0013001300130013002,4.1196497559386247e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,male,35-39,2608,0.02975810132359653,0.00016299140976269136,0.0013001300130013002,3.8689400660741565e-05
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,35-39,19282,0.04190727889574472,1.3543105856454995e-06,4.70635298824e-05,1.9723044725999525e-06
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,35-39,21985,0.047781948269004657,1.5441613020130854e-06,4.70635298824e-05,2.2487871501975918e-06
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,female,35-39,38941,0.041322410518161656,0.006088523379606521,0.43109016784031345,0.017813684885840644
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,male,35-39,38193,0.04052866708405403,0.005971571696600289,0.43109016784031345,0.01747150989560904
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,female,35-39,11541,0.03714479744321748,4.3416481300245595e-05,0.0009589194213539001,3.561886767055793e-05
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,male,35-39,12063,0.038824858466123595,4.538021089375813e-05,0.0009589194213539001,3.7229910814482306e-05
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,female,35-39,10143,0.03705110736894399,0.001168180828512286,0.025126042015966302,0.0009309476804901654
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,male,35-39,9567,0.03494705158224264,0.0011018422543997868,0.025126042015966302,0.0008780810863895703
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,35-39,11919,0.04413480017329546,0.026126764329073113,0.48005388774171537,0.02118708240789422
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,35-39,11441,0.04236481657711833,0.02507897564300071,0.48005388774171537,0.020337394901310327
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,female,35-39,6749,0.0368141998407209,0.0005637922533823352,0.0090185489137149,0.00033201066198281675
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,male,35-39,5936,0.03237947699726171,0.0004958765470554959,0.0090185489137149,0.00029201589710031115
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,female,35-39,9195,0.03890548442511276,0.0016047241032131772,0.030167722654618402,0.0011736898638803777
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,male,35-39,9082,0.03842736373560349,0.001585003187099736,0.030167722654618402,0.001159266051523827
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,female,35-39,8634,0.039454383439577766,0.0003050783868295059,0.0044475035738868,0.0001754735113530223
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,male,35-39,8817,0.04029062992665707,0.00031154460698120843,0.0044475035738868,0.0001791927205929578
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,female,40-44,7533,0.03494634879545739,3.925633781134476e-06,6.471235358830001e-05,2.261460479871701e-06
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,male,40-44,7515,0.03486284497515761,3.916253533150881e-06,6.471235358830001e-05,2.2560567511264877e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,female,40-44,4938,0.029432275368797497,9.79581356121731e-06,0.0001529564721178,4.501857006810886e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,male,40-44,4967,0.029605125912680674,9.853342640454916e-06,0.0001529564721178,4.5282956162069e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,female,40-44,5085,0.03394729990453365,5.374113822405845e-05,0.0006471235358830001,2.1968096747902445e-05
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,male,40-44,5466,0.03649084390918012,5.776776038007935e-05,0.0006471235358830001,2.3614083937863277e-05
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,female,40-44,6847,0.0318327421162009,5.659908808499071e-06,0.00011765882470600001,3.7454030245613856e-06
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,male,40-44,7160,0.03328792661778859,5.918642773309968e-06,0.00011765882470600001,3.916618322748579e-06
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,female,40-44,8695,0.030911379084781435,1.4799012716228544e-05,0.00037062529782390006,1.1456539079444595e-05
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,male,40-44,8520,0.030289240920337874,1.4501160246379206e-05,0.00037062529782390006,1.1225958936960085e-05
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,female,40-44,3275,0.03648699837340404,6.709944071243445e-06,4.70635298824e-05,1.7172069382657814e-06
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,male,40-44,3202,0.03567370039439381,6.560378905685957e-06,4.70635298824e-05,1.678930264527338e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,female,40-44,3087,0.035023031018129834,7.14263767672875e-06,4.70635298824e-05,1.6483074668939757e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,male,40-44,3045,0.03454652719475392,7.045458932827679e-06,4.70635298824e-05,1.6258815149634456e-06
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,female,40-44,2844,0.03285088884525198,0.00013261882607816053,0.0009706853038245001,3.18878750196583e-05
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,male,40-44,2869,0.0331396624813741,0.00013378460338194184,0.0009706853038245001,3.2168183344374006e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,female,40-44,3398,0.03364722890611849,2.9684366039804575e-05,0.0003059129442356,1.0293122860039894e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,male,40-44,3403,0.03369673924882908,2.9728045212906113e-05,0.0003059129442356,1.0308268714748603e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,female,40-44,3160,0.034774953229888855,0.000252447301150613,0.0022002200220022,7.651254836059154e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,male,40-44,3004,0.03305821503246396,0.00023998471286596247,0.0022002200220022,7.273534660608131e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,female,40-44,2995,0.030193358469262254,0.00017006133608638745,0.0014060229552367001,4.245255510347316e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,male,40-44,2968,0.029921164586567735,0.00016852822888293754,0.0014060229552367001,4.206984425612967e-05
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,female,40-44,3888,0.03282702488200677,5.691999305231884e-06,5.2946471117700005e-05,1.7380751247951908e-06
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,male,40-44,3863,0.03261594576110909,5.655399515460589e-06,5.2946471117700005e-05,1.7268992302170324e-06
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,female,40-44,2285,0.03499019968148965,0.0002715358798667005,0.0018531264891195002,6.484126588934916e-05
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,male,40-44,2178,0.03335170893054024,0.0002588206329757872,0.0018531264891195002,6.180493527658752e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,female,40-44,1860,0.032992177661102934,0.0002024602968371898,0.0010765782460599,3.551866076008681e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,male,40-44,1829,0.03244230803341788,0.00019908595855656994,0.0010765782460599,3.492668308075203e-05
