year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,35-39,4800,0.03800926475828483,0.00015010723464404984,0.002960660548547019,0.00011253253064913245
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,35-39,4046,0.03203864275250426,0.00012652788986871369,0.002960660548547019,9.485554562633124e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,35-39,15679,0.036686407146818166,5.332235972890698e-05,0.0029693428375456906,0.00010893452029668956
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,35-39,17725,0.041473727066608325,6.028055527743326e-05,0.0029693428375456906,0.00012314971441155828
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,35-39,5556,0.03589379158860392,0.0021341024776107644,0.04724033444177223,0.00169563471902892
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,35-39,5345,0.034530654435041025,0.0020530557492493768,0.04724033444177223,0.0016312396640046035
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,35-39,7682,0.03213016019072316,1.7895947359956085e-06,6.945831198937288e-05,2.2317066907957774e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,35-39,7118,0.02977121586013635,1.6582055884947596e-06,6.945831198937288e-05,2.0678583995163167e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,40-44,3912,0.03592682389243994,0.014394613801346377,0.24384208652769215,0.008760471700245498
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,40-44,3557,0.03266659319667916,0.013088354113340764,0.24384208652769215,0.00796549024482956
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,40-44,6466,0.03603332497422609,0.026785361217854325,0.6218342203738594,0.022406754542825796
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,40-44,6496,0.036200507119173005,0.026909636014720337,0.6218342203738594,0.022510714121589292
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,40-44,11570,0.035121056849364965,0.000124543479979639,0.0052875140001910105,0.00018570307979252164
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,40-44,10912,0.033123679545399354,0.00011746054049592229,0.0052875140001910105,0.00017514191933413968
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,40-44,10097,0.034310394041130336,0.0009358957253790312,0.0370039157123384,0.0012696189291551048
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,40-44,9335,0.03172105856927322,0.0008652655834815547,0.0370039157123384,0.001173803377603536
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,40-44,2935,0.029543807376389113,2.2910839841724108e-05,0.000355973848945536,1.051682282427875e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,40-44,2758,0.027762119503945883,2.1529163980741085e-05,0.000355973848945536,9.88258853470555e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,40-44,8544,0.03582525126734342,2.2941191407819433e-06,6.945831198937288e-05,2.4883614796248154e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,40-44,8463,0.03548561580940161,2.2723701180287435e-06,6.945831198937288e-05,2.46477097402444e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,40-44,14676,0.03189665102551341,1.0307987840957035e-06,6.945831198937288e-05,2.215487538346261e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,40-44,15872,0.03449602378556479,1.114802282717839e-06,6.945831198937288e-05,2.3960355824905868e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,40-44,7002,0.032745485921124626,0.00029287692461719235,0.009368189829566668,0.0003067659281704982
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,40-44,7319,0.03422796507522296,0.0003061362769599016,0.009368189829566668,0.00032065407430446685
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,40-44,8555,0.04315497959533694,6.834796720922833e-05,0.001623588042751591,7.006590885617795e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,40-44,8104,0.04087994794162602,6.474481896710537e-05,0.001623588042751591,6.637219466633152e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,40-44,9609,0.03434643828614525,0.0007172898549074121,0.02730579890082221,0.000937856936800983
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,40-44,9577,0.034232057390614336,0.0007149011281557173,0.02730579890082221,0.0009347336750695198
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,40-44,4140,0.032782990854020665,0.00012946748988049297,0.002960660548547019,9.705930768487673e-05
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,40-44,3458,0.027382507819614363,0.00010813975362481757,0.002960660548547019,8.10703106218125e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,40-44,12802,0.029954677230280384,4.353803490333995e-05,0.0029693428375456906,8.894570628472604e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,40-44,13554,0.03171423958594129,4.6095494850794386e-05,0.0029693428375456906,9.417045016272277e-05
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,40-44,5096,0.032922023386523676,0.0019574129276285915,0.04724033444177223,0.0015552473952792252
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,40-44,5090,0.0328832611925835,0.0019551082813244764,0.04724033444177223,0.0015534162562737947
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,40-44,7602,0.03179555815801581,1.77095797748485e-06,6.945831198937288e-05,2.2084657984157123e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,40-44,6785,0.02837843489899201,1.580630081193726e-06,6.945831198937288e-05,1.9711181849842946e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,45-49,4599,0.042236059069869956,0.016922502267993862,0.24384208652769215,0.010298928770303946
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,45-49,4447,0.040840129307178015,0.01636320234524216,0.24384208652769215,0.009958542344323038
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,45-49,7858,0.04379057649976316,0.03255171179243725,0.6218342203738594,0.02723047899745207
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,45-49,7795,0.043439493995374626,0.03229073471901863,0.6218342203738594,0.027012163882048728
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,45-49,14588,0.044282279802812116,0.00015703027536240053,0.0052875140001910105,0.00023414317441774468
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,45-49,13706,0.04160494426770927,0.00014753612243741853,0.0052875140001910105,0.0002199867252926795
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,45-49,12387,0.04209199276888992,0.0011481569129711856,0.0370039157123384,0.00155756855258436
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,45-49,11728,0.03985265933587963,0.0010870738899916093,0.0370039157123384,0.0014747044469774259
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,45-49,4117,0.04144185859236592,3.213762440489886e-05,0.000355973848945536,1.4752217910581127e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,45-49,3718,0.03742551135448542,2.902299915895408e-05,0.000355973848945536,1.3322503325611035e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,45-49,10014,0.04198900587443551,2.6888236277844544e-06,6.945831198937288e-05,2.9164854701501522e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,45-49,9873,0.04139778859579607,2.6509642178066627e-06,6.945831198937288e-05,2.875420515956906e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,45-49,14378,0.031248981224095924,1.0098681464791512e-06,6.945831198937288e-05,2.17050148721331e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,45-49,15120,0.03286163556185355,1.0619840294035864e-06,6.945831198937288e-05,2.2825137353362947e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,45-49,7787,0.03641660937843437,0.0003257115983996111,0.009368189829566668,0.000341157709606351
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,45-49,7644,0.035747856952453104,0.00031973025018192206,0.009368189829566668,0.0003348927099307753
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,45-49,9034,0.045571254899389124,7.217481423356736e-05,0.001623588042751591,7.398894454783304e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,45-49,8597,0.04336684507084882,6.868351538255242e-05,0.001623588042751591,7.040989110889091e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,45-49,12414,0.04437263866002781,0.0009266766842356764,0.02730579890082221,0.0012116303479495685
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,45-49,12139,0.04338967783905893,0.0009061485637132975,0.02730579890082221,0.001184789817444805
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,45-49,5202,0.041192540681791186,0.00016267871554548902,0.002960660548547019,0.00012195713009099729
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,45-49,4394,0.03479431444747991,0.0001374106643804073,0.002960660548547019,0.00010301415409839333
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,45-49,14214,0.033258536334260694,4.834007405999642e-05,0.0029693428375456906,9.87559966513901e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,45-49,14526,0.03398856752437532,4.940114786798282e-05,0.0029693428375456906,0.00010092370953694192
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,45-49,6554,0.04234123651398669,0.002517441979528609,0.04724033444177223,0.0020002141735989097
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,45-49,6161,0.0398023128109051,0.002366487646609057,0.04724033444177223,0.0018802745687431922
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,45-49,9509,0.039771634112677236,2.2152117084850616e-06,6.945831198937288e-05,2.762470570525521e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,45-49,8741,0.03655945459868669,2.0362988267817776e-06,6.945831198937288e-05,2.5393580036768933e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,50-54,4564,0.04191462787451326,0.016793716101570773,0.24384208652769215,0.01022055031695308
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,50-54,4369,0.04012379692895452,0.01607619317435642,0.24384208652769215,0.009783870362569677
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,50-54,8164,0.04549583437822174,0.03381931472047057,0.6218342203738594,0.028290866700839745
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,50-54,8165,0.04550140711638664,0.03382345721369944,0.6218342203738594,0.02829433202013186
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,50-54,15436,0.04685640739211734,0.00016615844053290474,0.0052875140001910105,0.000247753910084474
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,50-54,14737,0.04473457344763107,0.0001586341628746707,0.0052875140001910105,0.00023653468339692233
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,50-54,13140,0.04465074553832352,0.0012179528405942826,0.0370039157123384,0.0016522524243931937
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,50-54,12447,0.04229587745171331,0.0011537183414670497,0.0370039157123384,0.0015651130842025936
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,50-54,4217,0.04244846191013046,3.291823223596271e-05,0.000355973848945536,1.5110542367967116e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,50-54,4164,0.04191496215171525,3.250451008549887e-05,0.000355973848945536,1.4920630405552542e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,50-54,10184,0.04270182103307882,2.7344697249207995e-06,6.945831198937288e-05,2.9659964078299536e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,50-54,9802,0.041100083441303864,2.631900259590895e-06,6.945831198937288e-05,2.854742418455342e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,50-54,14289,0.031055549639108823,1.0036170500097782e-06,6.945831198937288e-05,2.157066055834677e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,50-54,14101,0.030646952583181016,9.90412486681215e-07,6.945831198937288e-05,2.128685594046104e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,50-54,7825,0.03659431981331051,0.0003273010475763396,0.009368189829566668,0.0003428225346949655
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,50-54,8149,0.03810953510014918,0.0003408531931884462,0.009368189829566668,0.0003570173591347315
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,50-54,9047,0.045636832308476136,7.227867438245339e-05,0.001623588042751591,7.409541524510134e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,50-54,8288,0.0418081205010114,6.621483953595376e-05,0.001623588042751591,6.787916453535976e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,50-54,12451,0.04450489157048544,0.0009294386495423238,0.02730579890082221,0.001215241619326573
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,50-54,12794,0.045730911794457534,0.0009550428144120545,0.02730579890082221,0.0012487190810106961
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,50-54,5773,0.04571405946866215,0.00018053522200002078,0.002960660548547019,0.00013534381238280033
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,50-54,4948,0.03918121708833195,0.00015473554104557472,0.002960660548547019,0.00011600228367748071
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,50-54,15572,0.03643604388610577,5.295846582680907e-05,0.0029693428375456906,0.00010819110594170863
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,50-54,14175,0.03316728243549636,4.820743983399811e-05,0.0029693428375456906,9.84850325406961e-05
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,50-54,6636,0.04287098649783578,0.002548938812351518,0.04724033444177223,0.002025239740006464
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,50-54,6559,0.04237353834227017,0.0025193625181153716,0.04724033444177223,0.002001740122770102
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,50-54,10660,0.04458572085825421,2.483348071558603e-06,6.945831198937288e-05,3.096848909643711e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,50-54,9806,0.041013844159103266,2.2844006744562532e-06,6.945831198937288e-05,2.848752383486513e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,55-59,4646,0.042667695246491805,0.017095443691476295,0.24384208652769215,0.010404179836232253
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,55-59,4276,0.03926970832414958,0.0157339899321465,0.24384208652769215,0.009575607615094515
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,55-59,7247,0.040385633481010895,0.03002064842959949,0.6218342203738594,0.02511316890996884
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,55-59,7353,0.04097634372649001,0.030459752711859397,0.6218342203738594,0.0254804927549332
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,55-59,14160,0.04298307389688919,0.00015242313539426866,0.0052875140001910105,0.00022727360500104636
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,55-59,13934,0.04229704461011681,0.00014999039326156355,0.0052875140001910105,0.00022364621554269636
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,55-59,12447,0.04229587745171331,0.0011537183414670497,0.0370039157123384,0.0015651130842025936
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,55-59,11754,0.0399410093651031,0.001089483842339817,0.0370039157123384,0.0014779737440119938
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,55-59,4146,0.041733773554517635,3.236400067590737e-05,0.000355973848945536,1.4856132003223065e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,55-59,3897,0.03922733129328394,3.0420287176558382e-05,0.000355973848945536,1.3963904104331955e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,55-59,9035,0.03788402916671908,2.425955809569857e-06,6.945831198937288e-05,2.631360717276476e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,55-59,8741,0.036651278245300664,2.347014912169355e-06,6.945831198937288e-05,2.5457359191714085e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,55-59,12002,0.026085009921518937,8.429849418585876e-07,6.945831198937288e-05,1.8118207573747494e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,55-59,11702,0.025432993342910732,8.21913830164072e-07,6.945831198937288e-05,1.766532786435537e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,55-59,7052,0.032979315440698494,0.0002949683051128878,0.009368189829566668,0.0003089564874976226
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,55-59,7348,0.0343635861965758,0.00030734927764740496,0.009368189829566668,0.00032192459871419895
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,55-59,7789,0.0392909568752869,6.222820766717469e-05,0.001623588042751591,6.379232777098422e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,55-59,7598,0.0383274734033162,6.0702262402772284e-05,0.001623588042751591,6.222802752650381e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,55-59,11101,0.03967944754027459,0.0008286642397051912,0.02730579890082221,0.0010834790150304624
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,55-59,10918,0.03902533179395711,0.0008150037085939354,0.02730579890082221,0.0010656178620036562
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,55-59,5864,0.046434651779704635,0.00018338100499014755,0.002960660548547019,0.00013747724160969013
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,55-59,5232,0.04143009858653047,0.00016361688576201433,0.002960660548547019,0.00012266045840755437
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,55-59,15318,0.03584172362235861,5.2094642919025255e-05,0.0029693428375456906,0.00010642636532334272
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,55-59,14156,0.03312282540789323,4.814282315979381e-05,0.0029693428375456906,9.835302438420417e-05
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,55-59,6149,0.039724788423024744,0.0023618783540008265,0.04724033444177223,0.0018766122907323307
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,55-59,6115,0.03950513599069708,0.0023488186916108397,0.04724033444177223,0.0018662358363682229
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,55-59,10792,0.045137814212221336,2.5140987231013546e-06,6.945831198937288e-05,3.1351963820708186e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,55-59,10076,0.04214312601949057,2.3472997344300645e-06,6.945831198937288e-05,2.927190395269234e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,60-64,4195,0.0385258247006098,0.015435941946995923,0.24384208652769215,0.009394217480196794
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,60-64,3785,0.034760487840717065,0.013927303997468311,0.24384208652769215,0.008476069883800922
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,60-64,5931,0.033051910056006016,0.024569127340410453,0.6218342203738594,0.020552808721543425
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,60-64,5773,0.03217141742595224,0.02391461341024946,0.6218342203738594,0.020005288273389005
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,60-64,12011,0.03645972461691639,0.00012929055644213,0.0052875140001910105,0.00019278130435505426
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,60-64,11612,0.0352485490177032,0.00012499558249987625,0.0052875140001910105,0.00018637719641752474
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,60-64,10686,0.036311862010846664,0.0009904904151134325,0.0370039157123384,0.0013436810812074327
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,60-64,10166,0.03454486142637724,0.0009422913681492752,0.0370039157123384,0.0012782951405160736
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,60-64,3645,0.03669069093251731,2.8453155442277468e-05,0.000355973848945536,1.3060926471719264e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,60-64,3388,0.03410372040586246,2.6446993316443364e-05,0.000355973848945536,1.2140032616237275e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,60-64,7637,0.03202217274446415,2.0505837872368563e-06,6.945831198937288e-05,2.224206065062584e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,60-64,7334,0.030751684549941087,1.969226331752665e-06,6.945831198937288e-05,2.1359600996685857e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,60-64,9474,0.020590683552447128,6.654257073128029e-07,6.945831198937288e-05,1.4301941222603213e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,60-64,9738,0.021164458141622346,6.839682856039765e-07,6.945831198937288e-05,1.4700475366868279e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,60-64,5730,0.026796862943165398,0.00023967220480669986,0.009368189829566668,0.000251038098888454
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,60-64,5925,0.027708798069503486,0.00024782858873991214,0.009368189829566668,0.00025958128026423906
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,60-64,6212,0.03133591271142409,4.962917268307731e-05,0.001623588042751591,5.087661318697573e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,60-64,6261,0.03158308909952128,5.002064555195542e-05,0.001623588042751591,5.127792581514086e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,60-64,9222,0.032963144330818143,0.0006884011907541008,0.02730579890082221,0.000900084990236098
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,60-64,9087,0.03248059992779706,0.0006783237497703876,0.02730579890082221,0.000886908729806487
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,60-64,4947,0.0391732984915073,0.00015470426870502386,0.002960660548547019,0.00011597883940026211
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,60-64,4605,0.036465138377479514,0.00014400912823663532,0.002960660548547019,0.00010796089659151145
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,60-64,12930,0.030254177205712027,4.397334723482156e-05,0.0029693428375456906,8.98350243916191e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,60-64,12236,0.028630325776418587,4.161313818756973e-05,0.0029693428375456906,8.50132527808083e-05
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,60-64,5409,0.03494411783706958,0.0020776386431599395,0.04724033444177223,0.0016507718133958653
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,60-64,5325,0.0344014471219071,0.0020453735949023254,0.04724033444177223,0.001625135867319834
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,60-64,9780,0.04090509849847338,2.278343727940257e-06,6.945831198937288e-05,2.841199093462992e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,60-64,8923,0.03732067422309591,2.078697452393754e-06,6.945831198937288e-05,2.592231033841542e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,65-69,3864,0.035486003967379325,0.014217992773108997,0.24384208652769215,0.008652981249935736
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,65-69,3674,0.0337410917640144,0.013518867869669373,0.24384208652769215,0.0082274982174596
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,65-69,5444,0.030337986569701023,0.022551733137952203,0.6218342203738594,0.018865198226282652
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,65-69,5314,0.029613530608264372,0.02201320901819949,0.6218342203738594,0.018414706718307496
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,65-69,11872,0.0360377862502732,0.00012779431238705915,0.0052875140001910105,0.00019055029933421065
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,65-69,11445,0.034741615872167855,0.00012319793676464724,0.0052875140001910105,0.00018369678031334577
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,65-69,10325,0.035085155835859236,0.0009570291536633156,0.0370039157123384,0.001298288149304393
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,65-69,9819,0.033365728344048606,0.0009101277733481933,0.0370039157123384,0.001234662599323955
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,65-69,3480,0.03502979545820583,2.716515252102211e-05,0.000355973848945536,1.2469691117032385e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,65-69,3264,0.03285553229183443,2.5479039605924183e-05,0.000355973848945536,1.169571028907865e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,65-69,7143,0.029950815754053613,1.9179415990877133e-06,6.945831198937288e-05,2.08033310498128e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,65-69,6939,0.02909543756368165,1.8631662825240992e-06,6.945831198937288e-05,2.020919979765519e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,65-69,7871,0.01710674163408395,5.528357338251078e-07,6.945831198937288e-05,1.1882053975417975e-06
