year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000010,274903,69947,1915,141961,0.013489620388698305,3708.3371137143304,female,25-29,12637,0.045968941772188736,0.0006201035741770024,0.027377871817233047,0.0012585317954128328
2018,E09000010,274903,69947,1915,141961,0.013489620388698305,3708.3371137143304,male,25-29,12261,0.044601186600364495,0.0006016530761244146,0.027377871817233047,0.0012210855696412712
2018,E09000011,236166,69947,1025,117065,0.008755819416563448,2067.8268483321235,female,25-29,12261,0.05191687203069028,0.00045457475617355776,0.014653952278153458,0.0007607873651687354
2018,E09000011,236166,69947,1025,117065,0.008755819416563448,2067.8268483321235,male,25-29,12463,0.052772202603253646,0.0004620638762083884,0.014653952278153458,0.0007733213385611247
2018,E09000012,234128,69947,3940,108655,0.03626156182412222,8489.846946758087,female,25-29,16524,0.07057677851431696,0.002559224217444285,0.0563283629033411,0.003975474392703173
2018,E09000012,234128,69947,3940,108655,0.03626156182412222,8489.846946758087,male,25-29,13907,0.059399132098681064,0.002153905300895526,0.0563283629033411,0.003345855868998004
2018,E09000013,158442,69947,218,67706,0.0032198032670664343,510.15206924053996,female,25-29,9689,0.061151714823089835,0.00019689649117409955,0.0031166454601341017,0.0001905882143827982
2018,E09000013,158442,69947,218,67706,0.0032198032670664343,510.15206924053996,male,25-29,9472,0.059782128476035395,0.0001924866925793241,0.0031166454601341017,0.00018631969931198931
2018,E09000014,228610,69947,2066,109992,0.01878318423158048,4294.0237471816135,female,25-29,11544,0.050496478719216135,0.0009484846628291197,0.02953664917723419,0.001491496776615159
2018,E09000014,228610,69947,2066,109992,0.01878318423158048,4294.0237471816135,male,25-29,12035,0.05264424128428328,0.0009888264827744677,0.02953664917723419,0.001554934486015544
2018,E09000015,209475,69947,4167,113708,0.036646498047630774,7676.525178527457,female,25-29,8278,0.03951784222460914,0.0014481905279307198,0.05957367721274679,0.0023542231768331205
2018,E09000015,209475,69947,4167,113708,0.036646498047630774,7676.525178527457,male,25-29,9179,0.04381907148824442,0.0016058155177429423,0.05957367721274679,0.002610463220602949
2018,E09000016,217719,69947,1190,103178,0.01153346643664347,2511.05477911958,female,25-29,9220,0.042348164377018084,0.0004884211324957987,0.017012881181465968,0.0007204642887993984
2018,E09000016,217719,69947,1190,103178,0.01153346643664347,2511.05477911958,male,25-29,8642,0.039693366219760336,0.00045780210705300355,0.017012881181465968,0.0006752985231891975
2018,E09000017,252502,69947,758,133716,0.005668730742768255,1431.36585001047,female,25-29,10800,0.04277193844009156,0.00024246260236313833,0.010836776416429583,0.00046350993377256217
2018,E09000017,252502,69947,758,133716,0.005668730742768255,1431.36585001047,male,25-29,12159,0.048154074027136416,0.00027297247982716657,0.010836776416429583,0.0005218349337722762
2018,E09000018,223538,69947,1158,109774,0.010548946016360887,2358.0902946052797,female,25-29,10035,0.04489169626640661,0.0004735600804971929,0.01655539193961142,0.000743199626524352
2018,E09000018,223538,69947,1158,109774,0.010548946016360887,2358.0902946052797,male,25-29,10474,0.04685556818080147,0.0004942768593051915,0.01655539193961142,0.000775712295786354
2018,E09000019,209071,69947,2477,84248,0.029401291425315734,6146.957399582186,female,25-29,17151,0.08203433283430031,0.002411915326542611,0.03541252662730353,0.00290504299584774
2018,E09000019,209071,69947,2477,84248,0.029401291425315734,6146.957399582186,male,25-29,15780,0.07547675191681295,0.0022191139789424757,0.03541252662730353,0.0026728224869965213
2018,E09000020,135996,69947,264,51255,0.005150717003219198,700.4769095697981,female,25-29,5949,0.04374393364510721,0.00022531262281354607,0.003774286245300013,0.0001651021270720446
2018,E09000020,135996,69947,264,51255,0.005150717003219198,700.4769095697981,male,25-29,6188,0.045501338274655134,0.0002343645167204947,0.003774286245300013,0.0001717350751927739
2018,E09000021,147802,69947,353,66877,0.005278346815796163,780.1502160683045,female,25-29,6251,0.04229306775280443,0.00022323747950326662,0.005046678199207972,0.0002134395030057038
2018,E09000021,147802,69947,353,66877,0.005278346815796163,780.1502160683045,male,25-29,6836,0.046251065614809,0.0002441291649151065,0.005046678199207972,0.00023341424452839405
2018,E09000022,281471,69947,1152,120830,0.009534056111892742,2683.560307870562,female,25-29,23121,0.08214345349965005,0.0007831602948903158,0.016469612706763694,0.001352870865535289
2018,E09000022,281471,69947,1152,120830,0.009534056111892742,2683.560307870562,male,25-29,20501,0.07283521215329465,0.0006944149995911234,0.016469612706763694,0.001199567735579731
2018,E09000023,253834,69947,825,124984,0.006600844908148243,1675.5188664149011,female,25-29,14605,0.05753760331555268,0.00037979679587251937,0.011794644516562541,0.0006786355774419341
2018,E09000023,253834,69947,825,124984,0.006600844908148243,1675.5188664149011,male,25-29,13434,0.05292435213564771,0.0003493454403116348,0.011794644516562541,0.0006242239197093422
2018,E09000024,171732,69947,2227,89427,0.024902993503080725,4276.640880271059,female,25-29,7750,0.04512845596627303,0.0011238336457321618,0.03183839192531488,0.0014368174680385155
2018,E09000024,171732,69947,2227,89427,0.024902993503080725,4276.640880271059,male,25-29,7456,0.0434164861528428,0.0010812004725908385,0.03183839192531488,0.0013823111021542154
2018,E09000025,289836,69947,2483,124926,0.019875766453740614,5760.712645886365,female,25-29,16747,0.05778095198664072,0.0011484407071612707,0.03549830586015126,0.0020511259065124866
2018,E09000025,289836,69947,2483,124926,0.019875766453740614,5760.712645886365,male,25-29,21476,0.07409707558757367,0.0014727361692837794,0.03549830586015126,0.002630320652550437
2018,E09000026,250967,69947,2578,114092,0.02259579988079795,5670.80010868422,female,25-29,11044,0.04400578562121713,0.0009943459254943183,0.03685647704690694,0.0016218982276794969
2018,E09000026,250967,69947,2578,114092,0.02259579988079795,5670.80010868422,male,25-29,12098,0.04820554096753756,0.001089242756848086,0.03685647704690694,0.0017766864142037804
2018,E09000027,164668,69947,1139,77772,0.014645373656328757,2411.6243892403436,female,25-29,5307,0.032228483979886806,0.00047199819026244756,0.016283757702260284,0.0005248008242396539
2018,E09000027,164668,69947,1139,77772,0.014645373656328757,2411.6243892403436,male,25-29,4499,0.027321641120314814,0.0004001356431111271,0.016283757702260284,0.00044489898403131763
2018,E09000028,269977,69947,764,113813,0.006712765677031622,1812.292339187966,female,25-29,19684,0.07290991454827633,0.0004894271718949778,0.01092255564927731,0.0007963625990376015
2018,E09000028,269977,69947,764,113813,0.006712765677031622,1812.292339187966,male,25-29,18292,0.06775391977835149,0.00045481618717247183,0.01092255564927731,0.0007400459592357147
2018,E09000029,170835,69947,578,94039,0.0061463860738629715,1050.0178649283807,female,25-29,6044,0.035379167032516756,0.00021745401955353293,0.008263399430997756,0.00029235218872567355
2018,E09000029,170835,69947,578,94039,0.0061463860738629715,1050.0178649283807,male,25-29,5628,0.0329440688383528,0.00020248696592443472,0.008263399430997756,0.0002722299996935954
2018,E09000030,266898,69947,2426,95896,0.02529823975973972,6752.049595395011,female,25-29,20490,0.07677090124317155,0.001942168666221054,0.03468340314809785,0.002662676117859725
2018,E09000030,266898,69947,2426,95896,0.02529823975973972,6752.049595395011,male,25-29,20567,0.07705940096965883,0.0019494672014723484,0.03468340314809785,0.0026726822701815993
2018,E09000031,228092,69947,1688,107913,0.015642230315161286,3567.867597045768,female,25-29,10870,0.047656208898163896,0.0007454493955325183,0.024132557507827355,0.001150066201839974
2018,E09000031,228092,69947,1688,107913,0.015642230315161286,3567.867597045768,male,25-29,12018,0.05268926573487891,0.0008241776297617116,0.024132557507827355,0.0012715267353921626
2018,E09000032,278267,69947,2867,121968,0.023506165551620096,6540.99016955267,female,25-29,22845,0.08209741004143502,0.0019297953117932095,0.04098817676240582,0.003365023154514049
2018,E09000032,278267,69947,2867,121968,0.023506165551620096,6540.99016955267,male,25-29,16938,0.06086959646670284,0.0014308108116066265,0.04098817676240582,0.002494933779433529
2018,E09000033,221776,69947,456,73005,0.006246147524142182,1385.2456133141566,female,25-29,11156,0.050303008440949426,0.00031420001163033953,0.006519221696427295,0.00032793646402380286
2018,E09000033,221776,69947,456,73005,0.006246147524142182,1385.2456133141566,male,25-29,12728,0.05739124161315922,0.00035847416170948024,0.006519221696427295,0.0003741462275094086
2018,E06000032,173191,69947,66,94213,0.0007005402651438761,121.32726906053304,female,30-34,8880,0.051272872146936044,3.591871144850263e-05,0.0009435715613250032,4.8379624025301713e-05
2018,E06000032,173191,69947,66,94213,0.0007005402651438761,121.32726906053304,male,30-34,9859,0.05692559082169397,3.987866848770129e-05,0.0009435715613250032,5.371336861097405e-05
2018,E06000033,154909,69947,53,74047,0.0007157616108687725,110.87791537807068,female,30-34,6050,0.03905518723895965,2.7954203730939288e-05,0.0007577165568215935,2.9592762000727142e-05
2018,E06000033,154909,69947,53,74047,0.0007157616108687725,110.87791537807068,male,30-34,5633,0.03636328425075367,2.6027442911798515e-05,0.0007577165568215935,2.755306253720595e-05
2018,E06000034,141315,69947,206,68656,0.0030004660918200887,424.0108657655558,female,30-34,7059,0.04995223437002441,0.00014987998543790826,0.0029450869944386464,0.00014711367578631004
2018,E06000034,141315,69947,206,68656,0.0030004660918200887,424.0108657655558,male,30-34,6223,0.04403637264267771,0.00013212964292110826,0.0029450869944386464,0.0001296909483522039
2018,E06000035,233401,69947,8,102533,7.802366067509972e-05,18.21080042522895,female,30-34,9749,0.04176931546994229,3.2589948968579704e-06,0.00011437231046363675,4.777253116781825e-06
2018,E06000035,233401,69947,8,102533,7.802366067509972e-05,18.21080042522895,male,30-34,9790,0.041944978813287,3.272700793952152e-06,0.00011437231046363675,4.797344139223927e-06
2018,E06000036,102478,69947,8,45109,0.00017734820102418587,18.17428894455652,female,30-34,4388,0.04281894650559145,7.593863132517493e-06,0.00011437231046363675,4.897301843463359e-06
2018,E06000036,102478,69947,8,45109,0.00017734820102418587,18.17428894455652,male,30-34,4183,0.04081851714514335,7.23909058416606e-06,0.00011437231046363675,4.668508115589615e-06
2018,E06000039,118347,69947,51,65245,0.0007816690934171201,92.50819219863591,female,30-34,6476,0.05472044073783028,4.277327730292504e-05,0.0007291234792056843,3.989795813443527e-05
2018,E06000039,118347,69947,51,65245,0.0007816690934171201,92.50819219863591,male,30-34,5737,0.04847609149365848,3.789226249025339e-05,0.0007291234792056843,3.534505648814935e-05
2018,E06000041,141136,69947,16,51374,0.00031144158523766885,43.95561957410363,female,30-34,5156,0.03653213921324113,1.1377627348695023e-05,0.0002287446209272735,8.356530335995226e-06
2018,E06000041,141136,69947,16,51374,0.00031144158523766885,43.95561957410363,male,30-34,4513,0.03197624985829271,9.958733945822466e-06,0.0002287446209272735,7.31439515251095e-06
2018,E06000042,220224,69947,43,99140,0.00043373007867661894,95.51777284647973,female,30-34,10441,0.04741081807614066,2.0563497854287353e-05,0.0006147511687420475,2.9145855823324063e-05
2018,E06000042,220224,69947,43,99140,0.00043373007867661894,95.51777284647973,male,30-34,9701,0.04405060302237722,1.910607151464818e-05,0.0006147511687420475,2.7080159691798367e-05
2018,E06000055,143970,69947,283,76625,0.003693311582381729,531.7260685154976,female,30-34,5861,0.040709870111828854,0.0001503542348012733,0.0040459204826511505,0.00016470889733151626
2018,E06000055,143970,69947,283,76625,0.003693311582381729,531.7260685154976,male,30-34,5113,0.03551434326595818,0.00013116553532484392,0.0040459204826511505,0.00014368820884764417
2018,E06000056,240236,69947,256,115532,0.0022158363050929614,532.3236505903127,female,30-34,10145,0.04222930784728351,9.357323346695789e-05,0.003659913934836376,0.00015455563224876803
2018,E06000056,240236,69947,256,115532,0.0022158363050929614,532.3236505903127,male,30-34,9414,0.03918646664113622,8.683079545174387e-05,0.003659913934836376,0.00014341909531689524
2018,E06000060,455936,69947,79,213317,0.00037034085422165135,168.85172771040283,female,30-34,16085,0.035279074256035936,1.3065282496129417e-05,0.001129426565828413,3.984512368260024e-05
2018,E06000060,455936,69947,79,213317,0.00037034085422165135,168.85172771040283,male,30-34,14626,0.03207906372824256,1.1880187863748143e-05,0.001129426565828413,3.62309467815798e-05
2018,E07000008,109130,69947,8,39230,0.00020392556716798368,22.25439714504206,female,30-34,3355,0.030743150371117016,6.269314375960645e-06,0.00011437231046363675,3.516165138875665e-06
2018,E07000008,109130,69947,8,39230,0.00020392556716798368,22.25439714504206,male,30-34,4713,0.0431870246495006,8.8069384959471e-06,0.00011437231046363675,4.939399791213415e-06
2018,E07000066,155861,69947,119,79410,0.0014985518196700667,233.56578516559628,female,30-34,6761,0.0433783948518231,6.500477253956616e-05,0.0017012881181465967,7.379914774567813e-05
2018,E07000066,155861,69947,119,79410,0.0014985518196700667,233.56578516559628,male,30-34,6157,0.03950314703485798,5.9197512871780624e-05,0.0017012881181465967,6.720623467980184e-05
2018,E07000067,129540,69947,154,54317,0.002835208130051365,367.27286116685383,female,30-34,4838,0.03734753744017292,0.00010588804178777601,0.0022016669764250074,8.222683983282527e-05
2018,E07000067,129540,69947,154,54317,0.002835208130051365,367.27286116685383,male,30-34,4364,0.03368843600432299,9.551372764817166e-05,0.0022016669764250074,7.417071703812515e-05
2018,E07000068,65909,69947,185,30493,0.006066966188961401,399.867674548257,female,30-34,2349,0.03564004915868849,0.00021622697321868533,0.0026448596794716,9.426292899420092e-05
2018,E07000068,65909,69947,185,30493,0.006066966188961401,399.867674548257,male,30-34,2178,0.03304556282146596,0.00020048631233303388,0.0026448596794716,8.740087669194107e-05
2018,E07000069,78718,69947,18,38426,0.00046843283193670954,36.8740956643939,female,30-34,2400,0.030488579486267434,1.4281851630479724e-05,0.0002573376985431827,7.845860876846953e-06
2018,E07000069,78718,69947,18,38426,0.00046843283193670954,36.8740956643939,male,30-34,2263,0.028748189740593004,1.346659593323984e-05,0.0002573376985431827,7.397992985126941e-06
2018,E07000070,151579,69947,341,59948,0.005688263161406552,862.2212417428437,female,30-34,5818,0.03838262556158835,0.00021833047502004446,0.004875119733512517,0.00018711989529932133
2018,E07000070,151579,69947,341,59948,0.005688263161406552,862.2212417428437,male,30-34,5872,0.03873887543789047,0.0002203569180676695,0.004875119733512517,0.0001888566561013432
2018,E07000071,164553,69947,163,71377,0.002283648794429578,375.7812600697704,female,30-34,6485,0.03940979502044934,8.999813088716593e-05,0.002330335825696599,9.183805721951253e-05
2018,E07000071,164553,69947,163,71377,0.002283648794429578,375.7812600697704,male,30-34,6481,0.039385486742873115,8.994261931838432e-05,0.002330335825696599,9.178141076941567e-05
2018,E07000072,112053,69947,520,51229,0.010150500692966875,1137.3940541490172,female,30-34,4166,0.03717883501557299,0.0003773837905892747,0.007434200180136389,0.0002763949019700338
2018,E07000072,112053,69947,520,51229,0.010150500692966875,1137.3940541490172,male,30-34,3689,0.032921920876727975,0.0003341739806730279,0.007434200180136389,0.00024474815011220704
2018,E07000073,71146,69947,236,34327,0.006875054621726338,489.13263611734203,female,30-34,3526,0.04956005959576083,0.0003407281167768683,0.003373983158677284,0.00016721480641913958
2018,E07000073,71146,69947,236,34327,0.006875054621726338,489.13263611734203,male,30-34,3103,0.04361453911674585,0.0002998523387290477,0.003373983158677284,0.00014715472045337213
2018,E07000074,56580,69947,110,22195,0.004956071187204325,280.4145077720207,female,30-34,1471,0.02599858607281725,0.00012885084334354123,0.0015726192688750053,4.0885877421617756e-05
2018,E07000074,56580,69947,110,22195,0.004956071187204325,280.4145077720207,male,30-34,1395,0.024655355249204668,0.00012219369576087016,0.0015726192688750053,3.877348674585777e-05
2018,E07000075,75930,69947,40,33702,0.001186873182600439,90.11928075485135,female,30-34,2222,0.02926379560121164,3.473241422017879e-05,0.0005718615523181838,1.673483957923093e-05
2018,E07000075,75930,69947,40,33702,0.001186873182600439,90.11928075485135,male,30-34,2223,0.02927696562623469,3.4748045369692825e-05,0.0005718615523181838,1.6742371010184678e-05
2018,E07000076,127614,69947,107,66010,0.0016209665202242085,206.85802151189213,female,30-34,3319,0.026008118231541994,4.215828890736242e-05,0.0015297296524511416,3.9785389663244935e-05
2018,E07000076,127614,69947,107,66010,0.0016209665202242085,206.85802151189213,male,30-34,3072,0.02407259391602802,3.9020868792834396e-05,0.0015297296524511416,3.6824560724763006e-05
2018,E07000077,75967,69947,111,30288,0.0036648177496038034,278.4052099841521,female,30-34,2468,0.032487790751247254,0.00011906183219058522,0.00158691580768296,5.1555388699850535e-05
2018,E07000077,75967,69947,111,30288,0.0036648177496038034,278.4052099841521,male,30-34,2219,0.029210051732989323,0.0001070495160579046,0.00158691580768296,4.635389283831779e-05
2018,E07000090,109160,69947,8,48681,0.0001643351615620057,17.938826236108543,female,30-34,3594,0.032924148039574934,5.41059518737494e-06,0.00011437231046363675,3.7656108813330017e-06
2018,E07000090,109160,69947,8,48681,0.0001643351615620057,17.938826236108543,male,30-34,3392,0.031073653352876512,5.106493844066722e-06,0.00011437231046363675,3.5539655285146196e-06
2018,E07000095,81708,69947,785,40937,0.01917580672741041,1566.8168160832497,female,30-34,3371,0.04125667009350369,0.00079112993192956,0.011222782964244357,0.0004630146542868229
2018,E07000095,81708,69947,785,40937,0.01917580672741041,1566.8168160832497,male,30-34,2973,0.036385666030254074,0.0006977244994442544,0.011222782964244357,0.00040834843286702
2018,E07000096,129904,69947,268,62066,0.004317984081461669,560.9234041181967,female,30-34,5521,0.042500615839389085,0.00018351698264679975,0.003831472400531831,0.00016283993659422526
2018,E07000096,129904,69947,268,62066,0.004317984081461669,560.9234041181967,male,30-34,5056,0.038921049390319006,0.00016806047170118087,0.003831472400531831,0.00014912492653874353
2018,E07000098,87280,69947,852,44184,0.019282998370450843,1683.0200977729496,female,30-34,3325,0.03809578368469294,0.0007346009347129818,0.012180651064377315,0.00046403144808724304
2018,E07000098,87280,69947,852,44184,0.019282998370450843,1683.0200977729496,male,30-34,2961,0.03392529789184234,0.0006541814639654553,0.012180651064377315,0.0004132322158755869
2018,E07000099,113012,69947,226,50259,0.004496707057442448,508.18185797568594,female,30-34,4331,0.03832336389056029,0.00017232894087161754,0.0032310177705977385,0.00012382346975948398
2018,E07000099,113012,69947,226,50259,0.004496707057442448,508.18185797568594,male,30-34,4045,0.035792659186635045,0.0001609491031691741,0.0032310177705977385,0.00011564671788896623
2018,E07000102,78774,69947,410,39883,0.01028006920241707,809.8021713512023,female,30-34,2664,0.033818264909741796,0.00034765410357781855,0.005861580911261384,0.0001982284960469232
2018,E07000102,78774,69947,410,39883,0.01028006920241707,809.8021713512023,male,30-34,2482,0.03150785792266484,0.0003239029598649195,0.005861580911261384,0.00018468585855422798
2018,E07000103,79901,69947,363,40463,0.008971158836467884,716.8045621926204,female,30-34,4227,0.052902967422184956,0.0004746009236649072,0.005189643587287518,0.0002745475456310226
2018,E07000103,79901,69947,363,40463,0.008971158836467884,716.8045621926204,male,30-34,3942,0.049336053366040473,0.00044260157111120513,0.005189643587287518,0.0002560365329731467
2018,E07000105,108906,69947,46,49335,0.0009324009324009324,101.54405594405594,female,30-34,4078,0.03744513617247902,3.491387988109932e-05,0.0006576407851659114,2.4625448753113573e-05
2018,E07000105,108906,69947,46,49335,0.0009324009324009324,101.54405594405594,male,30-34,3607,0.033120305584632616,3.088140380851526e-05,0.0006576407851659114,2.1781263769612713e-05
2018,E07000106,145287,69947,67,58021,0.001154754313093535,167.77078988642043,female,30-34,4059,0.02793780586012513,3.226130181534933e-05,0.0009578681001329578,2.676073302112147e-05
2018,E07000106,145287,69947,67,58021,0.001154754313093535,167.77078988642043,male,30-34,4300,0.02959659157391921,3.4176791772850984e-05,0.0009578681001329578,2.83496309413211e-05
2018,E07000107,90770,69947,787,49288,0.015967375426067198,1449.3586674241196,female,30-34,4710,0.05188939076787485,0.0008285373830205629,0.011251376041860266,0.0005838270481123923
2018,E07000107,90770,69947,787,49288,0.015967375426067198,1449.3586674241196,male,30-34,4315,0.04753773273107855,0.000759052825421174,0.011251376041860266,0.0005348649071348138
2018,E07000108,101627,69947,67,46731,0.0014337377757805312,145.70646893924805,female,30-34,3181,0.03130073700886576,4.487704905938255e-05,0.0009578681001329578,2.9981977491443602e-05
2018,E07000108,101627,69947,67,46731,0.0014337377757805312,145.70646893924805,male,30-34,3241,0.03189113129384907,4.572351964836807e-05,0.0009578681001329578,3.054749734352993e-05
2018,E07000109,89161,69947,969,47181,0.020537928403382717,1831.1822343740064,female,30-34,3683,0.04130729803389374,0.0008483663295573013,0.013853346104908001,0.0005722442963221158
2018,E07000109,89161,69947,969,47181,0.020537928403382717,1831.1822343740064,male,30-34,3544,0.03974832045401016,0.0008163481596391735,0.013853346104908001,0.0005506472403381966
2018,E07000111,101989,69947,364,49806,0.007308356422920933,745.371963217283,female,30-34,3182,0.031199443077194598,0.00022801665020477118,0.005203940126095472,0.00016236003374124456
2018,E07000111,101989,69947,364,49806,0.007308356422920933,745.371963217283,male,30-34,2973,0.029150202472815696,0.00021304006947164825,0.005203940126095472,0.00015169590833209306
2018,E07000112,98086,69947,41,46381,0.0008839826653155387,86.70632371013993,female,30-34,2938,0.029953306282242114,2.6478203522389056e-05,0.0005861580911261384,1.7557372833315607e-05
2018,E07000112,98086,69947,41,46381,0.0008839826653155387,86.70632371013993,male,30-34,3080,0.031401015435434214,2.7757953318229508e-05,0.0005861580911261384,1.8405959267056526e-05
2018,E07000113,125559,69947,18,55757,0.00032282942052119014,40.534139211220115,female,30-34,4727,0.03764763975501557,1.2153765726102197e-05,0.0002573376985431827,9.688156970138538e-06
2018,E07000113,125559,69947,18,55757,0.00032282942052119014,40.534139211220115,male,30-34,4318,0.034390206994321396,1.1102170595580556e-05,0.0002573376985431827,8.849896720342333e-06
2018,E07000114,121338,69947,62,61483,0.0010084088284566465,122.35831042727257,female,30-34,4202,0.03463053618816859,3.492173842633659e-05,0.0008863854060931849,3.0696001882374545e-05
2018,E07000114,121338,69947,62,61483,0.0010084088284566465,122.35831042727257,male,30-34,3644,0.030031811963276138,3.028434431831759e-05,0.0008863854060931849,2.6619759842782685e-05
2018,E07000115,110623,69947,34,52709,0.0006450511297880818,71.35749113054698,female,30-34,3805,0.03439610207642172,2.2187244504702017e-05,0.0004860823194704562,1.6719337078049646e-05
2018,E07000115,110623,69947,34,52709,0.0006450511297880818,71.35749113054698,male,30-34,3332,0.030120318559431584,1.942914551633827e-05,0.0004860823194704562,1.4640954308557535e-05
2018,E07000116,100632,69947,43,45164,0.0009520857319989372,95.81029138251705,female,30-34,3427,0.034054773829398206,3.2423064269420844e-05,0.0006147511687420475,2.093521201286864e-05
2018,E07000116,100632,69947,43,45164,0.0009520857319989372,95.81029138251705,male,30-34,3529,0.035068367914778596,3.3388092736150024e-05,0.0006147511687420475,2.1558320161486264e-05
2018,E07000207,113125,69947,201,51835,0.0038776888202951675,438.66354779589085,female,30-34,3347,0.029586740331491713,0.00011472817221240156,0.0028736043003988734,8.502058425135938e-05
2018,E07000207,113125,69947,201,51835,0.0038776888202951675,438.66354779589085,male,30-34,2923,0.02583867403314917,0.00010019433742959358,0.0028736043003988734,7.425012481826216e-05
2018,E07000208,67362,69947,115,32559,0.0035320495101200896,237.92591910070948,female,30-34,2267,0.03365398889581663,0.00011886755499305607,0.0016441019629147783,5.5330589203524275e-05
2018,E07000208,67362,69947,115,32559,0.0035320495101200896,237.92591910070948,male,30-34,2131,0.03163504646536623,0.00011173655037062307,0.0016441019629147783,5.201124199060884e-05
2018,E07000209,128181,69947,45,58442,0.0007699941822661785,98.69862427706103,female,30-34,4238,0.03306262238553296,2.54580268873239e-05,0.0006433442463579567,2.1270647881238412e-05
2018,E07000209,128181,69947,45,58442,0.0007699941822661785,98.69862427706103,male,30-34,4672,0.03644845960009674,2.806510184463833e-05,0.0006433442463579567,2.344890677233267e-05
2018,E07000210,75818,69947,72,34855,0.002065700760292641,156.61730024386748,female,30-34,1998,0.026352581181249835,5.4436546981781326e-05,0.0010293507941727309,2.712605036742088e-05
2018,E07000210,75818,69947,72,34855,0.002065700760292641,156.61730024386748,male,30-34,1857,0.024492864491281754,5.0594928801385355e-05,0.0010293507941727309,2.5211749515665956e-05
2018,E07000211,124294,69947,155,58419,0.002653246375323097,329.782604974409,female,30-34,4677,0.03762852591436433,9.983774999103839e-05,0.0022159635152329622,8.33834405582294e-05
2018,E07000211,124294,69947,155,58419,0.002653246375323097,329.782604974409,male,30-34,4320,0.034756303602748326,9.22170365536211e-05,0.0022159635152329622,7.701870070805024e-05
2018,E07000212,76173,69947,17,31992,0.0005313828457114278,40.47702550637659,female,30-34,2702,0.03547188636393473,1.8849151918820028e-05,0.0002430411597352281,8.62112839988692e-06
2018,E07000212,76173,69947,17,31992,0.0005313828457114278,40.47702550637659,male,30-34,2629,0.03451354154359156,1.8339903921013268e-05,0.0002430411597352281,8.388211163324468e-06
2018,E07000213,84197,69947,50,41784,0.0011966302891058779,100.7526804518476,female,30-34,3298,0.039170041687946126,4.687205830933626e-05,0.0007148269403977297,2.7999801055046054e-05
2018,E07000213,84197,69947,50,41784,0.0011966302891058779,100.7526804518476,male,30-34,2929,0.034787462736202,4.162773159128135e-05,0.0007148269403977297,2.486701555191931e-05
2018,E07000215,74754,69947,168,33751,0.00497763029243578,372.0977748807443,female,30-34,2549,0.03409850977874094,0.00016972977520157855,0.002401818519736372,8.189843228199177e-05
2018,E07000215,74754,69947,168,33751,0.00497763029243578,372.0977748807443,male,30-34,2249,0.03008534660352623,0.00014975373261214207,0.002401818519736372,7.225954264503706e-05
2018,E07000216,107056,69947,8,53802,0.00014869335712427048,15.9185160402959,female,30-34,2940,0.027462262740995367,4.083456041187371e-06,0.00011437231046363675,3.1409224402470862e-06
2018,E07000216,107056,69947,8,53802,0.00014869335712427048,15.9185160402959,male,30-34,2706,0.025276490808548796,3.7584462746438867e-06,0.00011437231046363675,2.8909306541866036e-06
2018,E07000217,84353,69947,29,40312,0.0007193887676126215,60.682600714427466,female,30-34,3221,0.03818477114032696,2.7469695452209808e-05,0.00041459962543068324,1.583139181193592e-05
2018,E07000217,84353,69947,29,40312,0.0007193887676126215,60.682600714427466,male,30-34,3127,0.03707040650599267,2.6668034051244974e-05,0.00041459962543068324,1.5369376651947724e-05
2018,E07000226,93092,69947,29,41249,0.0007030473466023419,65.44808358990521,female,30-34,4672,0.0501869118721265,3.528377522586411e-05,0.00041459962543068324,2.0807474863706356e-05
2018,E07000226,93092,69947,29,41249,0.0007030473466023419,65.44808358990521,male,30-34,4382,0.04707171400335152,3.309364363008059e-05,0.00041459962543068324,1.951591499416979e-05
2018,E07000240,122188,69947,551,55693,0.009893523423051371,1208.869840015801,female,30-34,4560,0.03731954038039742,0.00036922174689097337,0.007877392883182982,0.00029398068179620256
2018,E07000240,122188,69947,551,55693,0.009893523423051371,1208.869840015801,male,30-34,3994,0.03268733427177792,0.00032339290725494466,0.007877392883182982,0.00025749097436272655
2018,E07000241,105041,69947,854,44047,0.01938838059345699,2036.5748859173154,female,30-34,4351,0.04142192096419493,0.0008031039685659062,0.012209244141993224,0.0005057303458822033
2018,E07000241,105041,69947,854,44047,0.01938838059345699,2036.5748859173154,male,30-34,4270,0.04065079349968108,0.0007881530557978441,0.012209244141993224,0.0004963154624033575
2018,E07000242,126278,69947,573,52205,0.010975960157073077,1386.022296714874,female,30-34,4557,0.03608704604127402,0.0003960899795354853,0.008191916736957983,0.00029562207645288596
2018,E07000242,126278,69947,573,52205,0.010975960157073077,1386.022296714874,male,30-34,4090,0.03238885633285291,0.0003554987966425576,0.008191916736957983,0.0002653268142840253
2018,E07000243,73477,69947,174,35709,0.004872721162732085,358.0329328740654,female,30-34,3538,0.048151122119847026,0.0002346269917626756,0.0024875977525840995,0.00011978062316973398
2018,E07000243,73477,69947,174,35709,0.004872721162732085,358.0329328740654,male,30-34,3278,0.04461259986118105,0.0002173847594680754,0.0024875977525840995,0.0001109782031516077
