year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000009,119403,53407,333,72262,0.0046082311588386705,550.2366250588137,female,25-29,4383,0.036707620411547445,0.00016915720014731533,0.006235137716029734,0.00022887706849374236
2018,E06000009,119403,53407,333,72262,0.0046082311588386705,550.2366250588137,male,25-29,4520,0.037854995268125594,0.00017444456871226679,0.006235137716029734,0.000236031108736417
2018,E06000020,149791,53407,43,69485,0.0006188385982586169,92.69645247175649,female,25-29,5300,0.035382633135502134,2.1896139092273034e-05,0.0008051379032711068,2.8487899054928975e-05
2018,E06000020,149791,53407,43,69485,0.0006188385982586169,92.69645247175649,male,25-29,5850,0.039054415819374994,2.4168379941471174e-05,0.0008051379032711068,3.144419046628953e-05
2018,E06000021,215093,53407,261,112485,0.0023203093745832776,499.0823043072409,female,25-29,9312,0.043292901210174206,0.00010045292453087493,0.004886999831482764,0.0002115724009185213
2018,E06000021,215093,53407,261,112485,0.0023203093745832776,499.0823043072409,male,25-29,9554,0.04441799593664136,0.00010306349237199087,0.004886999831482764,0.0002170707386571684
2018,E06000049,329432,53407,1047,171737,0.006096531324059463,2008.392507147557,female,25-29,9603,0.029150173632191165,0.00017771494665042565,0.019604171737787182,0.0005714650100717912
2018,E06000049,329432,53407,1047,171737,0.006096531324059463,2008.392507147557,male,25-29,9740,0.029566040943199205,0.00018025029473863854,0.019604171737787182,0.0005796177442569246
2018,E06000050,294284,53407,2105,156247,0.013472258667366413,3964.6701696672576,female,25-29,9611,0.03265892811026084,0.00043998952730035817,0.039414308985713485,0.0012872290836800245
2018,E06000050,294284,53407,2105,156247,0.013472258667366413,3964.6701696672576,male,25-29,9723,0.03303951285153117,0.0004451168633796048,0.039414308985713485,0.0013022295682677011
2018,E06000051,281288,53407,214,131591,0.0016262510354051569,457.4449012470458,female,25-29,7989,0.028401495975654844,4.618796223746409e-05,0.004006965379070159,0.00011380381108824941
2018,E06000051,281288,53407,214,131591,0.0016262510354051569,457.4449012470458,male,25-29,9087,0.03230496857313501,5.253598859079186e-05,0.004006965379070159,0.0001294448906445015
2018,E07000027,58239,53407,135,33527,0.004026605422495303,234.50547320070393,female,25-29,2002,0.03437559024021704,0.00013841693806273452,0.0025277585335255677,8.689319157468684e-05
2018,E07000027,58239,53407,135,33527,0.004026605422495303,234.50547320070393,male,25-29,2083,0.03576641082436168,0.00014401722376856943,0.0025277585335255677,9.040885017486148e-05
2018,E07000029,59709,53407,11,31471,0.0003495281370150297,20.869975533030406,female,25-29,1943,0.03254115794938786,1.1374050314361362e-05,0.00020596551013912033,6.702356197563361e-06
2018,E07000029,59709,53407,11,31471,0.0003495281370150297,20.869975533030406,male,25-29,2061,0.03451740943576345,1.2064805814667407e-05,0.00020596551013912033,7.109395843117905e-06
2018,E07000030,46994,53407,8,22063,0.0003625980147758691,17.039931106377193,female,25-29,1180,0.025109588458101035,9.104686926746511e-06,0.0001497930982829966,3.7612430517499254e-06
2018,E07000030,46994,53407,8,22063,0.0003625980147758691,17.039931106377193,male,25-29,1370,0.029152657786100353,1.0570695838680272e-05,0.0001497930982829966,4.366866932963897e-06
2018,E07000031,93447,53407,101,47227,0.0021386071526880808,199.84642259724308,female,25-29,2099,0.022461930292037198,4.803724478573182e-05,0.0018911378658228322,4.2478606914744456e-05
2018,E07000031,93447,53407,101,47227,0.0021386071526880808,199.84642259724308,male,25-29,2345,0.02509443855875523,5.3667145794445506e-05,0.0018911378658228322,4.745704298002656e-05
2018,E07000117,74178,53407,72,43299,0.0016628559551028891,123.3473290376221,female,25-29,2927,0.039459138828224,6.561486398374392e-05,0.0013481378845469694,5.3196359945927085e-05
2018,E07000117,74178,53407,72,43299,0.0016628559551028891,123.3473290376221,male,25-29,2773,0.037383051578635175,6.216262993745197e-05,0.0013481378845469694,5.039750807313147e-05
2018,E07000118,100527,53407,219,47400,0.004620253164556962,464.46018987341773,female,25-29,3348,0.03330448536214151,0.00015387515388837536,0.004100586065497032,0.00013656790859454737
2018,E07000118,100527,53407,219,47400,0.004620253164556962,464.46018987341773,male,25-29,3476,0.03457777512509077,0.00015975807494503965,0.004100586065497032,0.0001417891428538371
2018,E07000119,70586,53407,133,37683,0.003529442984900353,249.1292625321763,female,25-29,1761,0.024948290029184257,8.80535672287638e-05,0.0024903102589548184,6.212898260305776e-05
2018,E07000119,70586,53407,133,37683,0.003529442984900353,249.1292625321763,male,25-29,1850,0.026209163290170857,9.250374751460138e-05,0.0024903102589548184,6.52689482201345e-05
2018,E07000120,67922,53407,110,38567,0.002852179324292789,193.7257240646148,female,25-29,2617,0.0385294897087836,0.00010989301392294438,0.0020596551013912032,7.935746003269601e-05
2018,E07000120,67922,53407,110,38567,0.002852179324292789,193.7257240646148,male,25-29,2624,0.038632549100438736,0.00011018695778899736,0.0020596551013912032,7.956972683446478e-05
2018,E07000121,125761,53407,207,61595,0.0033606623914278757,422.6402630083611,female,25-29,4938,0.039264954954238596,0.0001319562574158193,0.0038758964180725373,0.0001521868982629129
2018,E07000121,125761,53407,207,61595,0.0033606623914278757,422.6402630083611,male,25-29,5500,0.04373374893647474,0.00014697436528695953,0.0038758964180725373,0.0001695074808517661
2018,E07000122,76432,53407,83,43852,0.0018927300921280671,144.66514640153244,female,25-29,2906,0.038020724303956456,7.196296901460334e-05,0.0015541033946860898,5.908813670920265e-05
2018,E07000122,76432,53407,83,43852,0.0018927300921280671,144.66514640153244,male,25-29,2915,0.03813847603098179,7.218584125174425e-05,0.0015541033946860898,5.927113506790287e-05
2018,E07000123,119604,53407,274,58635,0.004672976890935448,558.9067280634433,female,25-29,5535,0.0462777164643323,0.00021625469960308776,0.005130413616192634,0.00023742382667491245
2018,E07000123,119604,53407,274,58635,0.004672976890935448,558.9067280634433,male,25-29,6037,0.05047490050499983,0.0002358680436321302,0.005130413616192634,0.0002589571168268196
2018,E07000124,52725,53407,55,24077,0.0022843377497196496,120.44170785396852,female,25-29,1431,0.027140825035561877,6.199881118727015e-05,0.0010298275506956016,2.7950369370230554e-05
2018,E07000124,52725,53407,55,24077,0.0022843377497196496,120.44170785396852,male,25-29,1514,0.028715030820293978,6.559482888716073e-05,0.0010298275506956016,2.957152985781206e-05
2018,E07000125,60391,53407,52,32779,0.001586381524756704,95.80316666158211,female,25-29,2204,0.0364955042969979,5.7895793753436365e-05,0.0009736551388394779,3.553403530331025e-05
2018,E07000125,60391,53407,52,32779,0.001586381524756704,95.80316666158211,male,25-29,2068,0.034243513106257555,5.4323276534531034e-05,0.0009736551388394779,3.334137250782468e-05
2018,E07000126,95216,53407,165,44872,0.0036771260474237834,350.12123373150297,female,25-29,3274,0.03438497731473702,0.0001264378957240954,0.0030894826520868053,0.00010623179090627836
2018,E07000126,95216,53407,165,44872,0.0036771260474237834,350.12123373150297,male,25-29,3170,0.03329272391194757,0.00012242154228631104,0.0030894826520868053,0.00010285729296667758
2018,E07000127,99344,53407,1488,52870,0.02814450539058067,2795.987743521846,female,25-29,3216,0.032372362699307454,0.0009111041364964912,0.02786151628063737,0.0009019431103894526
2018,E07000127,99344,53407,1488,52870,0.02814450539058067,2795.987743521846,male,25-29,3574,0.035976002576904496,0.0010125267984572325,0.02786151628063737,0.0010023459815086766
2018,E07000128,98293,53407,213,52682,0.004043126684636119,397.41105121293805,female,25-29,2811,0.028598170775131496,0.00011562602739271495,0.003988241241784785,0.00011405640412498378
2018,E07000128,98293,53407,213,52682,0.004043126684636119,397.41105121293805,male,25-29,2906,0.029564668898090403,0.00011953370174430082,0.003988241241784785,0.00011791103179907607
2018,E07000163,50301,53407,11,26867,0.0004094242006922991,20.59444671902334,female,25-29,1295,0.025745015009641957,1.0540632192133903e-05,0.00020596551013912033,5.3025851500002155e-06
2018,E07000163,50301,53407,11,26867,0.0004094242006922991,20.59444671902334,male,25-29,1333,0.026500467187531063,1.0849932596227406e-05,0.00020596551013912033,5.458182243204855e-06
2018,E07000195,113762,53407,103,52219,0.0019724621306421034,224.39123690610697,female,25-29,4416,0.03881788294861201,7.656680410783503e-05,0.0019285861403935815,7.486363105411346e-05
2018,E07000195,113762,53407,103,52219,0.0019724621306421034,224.39123690610697,male,25-29,5074,0.04460188815245864,8.797553533585937e-05,0.0019285861403935815,8.601858332621642e-05
2018,E07000197,118439,53407,22,51905,0.00042385126673730856,50.20052018110009,female,25-29,3889,0.032835468046842675,1.3917354725566687e-05,0.00041193102027824066,1.3525947853849473e-05
2018,E07000197,118439,53407,22,51905,0.00042385126673730856,50.20052018110009,male,25-29,4740,0.04002060132219961,1.696278256600311e-05,0.00041193102027824066,1.648572713480239e-05
2018,E07000198,86796,53407,33,39191,0.0008420300579214616,73.08484090735118,female,25-29,2446,0.028181022166920134,2.3729267727497753e-05,0.000617896530417361,1.741295582055469e-05
2018,E07000198,86796,53407,33,39191,0.0008420300579214616,73.08484090735118,male,25-29,2545,0.029321627724779944,2.468969189144799e-05,0.000617896530417361,1.8117732037331028e-05
2018,E08000001,238491,53407,165,124929,0.001320750186105708,314.9870326345364,female,25-29,9284,0.03892809372261427,5.141428702888324e-05,0.0030894826520868053,0.00012026767023482606
2018,E08000001,238491,53407,165,124929,0.001320750186105708,314.9870326345364,male,25-29,9350,0.03920483372538167,5.177979143904118e-05,0.0030894826520868053,0.0001211226536725144
2018,E08000002,160514,53407,191,87589,0.0021806391213508546,350.02310792451107,female,25-29,6127,0.03817112526010192,8.323744904816206e-05,0.003576310221506544,0.00013651178543410913
2018,E08000002,160514,53407,191,87589,0.0021806391213508546,350.02310792451107,male,25-29,6026,0.03754189665698942,8.186532853994199e-05,0.003576310221506544,0.0001342614687491336
2018,E08000003,460111,53407,112,247549,0.0004524356794008459,208.17063288480261,female,25-29,31468,0.06839219231881002,3.094306799747413e-05,0.0020971033759619524,0.00014342549740121562
2018,E08000003,460111,53407,112,247549,0.0004524356794008459,208.17063288480261,male,25-29,33988,0.07386913157911895,3.342103073274917e-05,0.0020971033759619524,0.00015491120521394803
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,female,25-29,7964,0.04083955960555262,8.2961478547855e-05,0.003726103319789541,0.00015217241862499245
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,male,25-29,8028,0.041167752952458114,8.362817048997738e-05,0.003726103319789541,0.00015339530094442985
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,female,25-29,7386,0.0402695541234584,8.865781070388593e-05,0.003950792967214035,0.0001590966712238044
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,male,25-29,7718,0.042079666764805304,9.264297089257943e-05,0.003950792967214035,0.00016624805151710297
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,female,25-29,11154,0.05216268922653872,3.069944988837978e-05,0.0013294137472615948,6.934579615189485e-05
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,male,25-29,11986,0.0560536124322479,3.298938554438947e-05,0.0013294137472615948,7.45184429511038e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,female,25-29,7866,0.04136995235039813,1.730115801926457e-05,0.0008987585896979796,3.718160003031644e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,male,25-29,7224,0.037993457383584554,1.588908791395465e-05,0.0008987585896979796,3.4146946175820746e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,female,25-29,6266,0.03160831117993937,9.101925775102806e-06,0.0006366206677027356,2.0122504168328845e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,male,25-29,6424,0.03240532892115073,9.331434915298502e-06,0.0006366206677027356,2.0629902134909746e-05
2018,E08000010,279767,53407,1053,150594,0.006992310450615562,1956.217717837364,female,25-29,10308,0.036844945972898877,0.0002576313007786666,0.01971651656149943,0.0007264539874822125
2018,E08000010,279767,53407,1053,150594,0.006992310450615562,1956.217717837364,male,25-29,10379,0.03709872858485811,0.00025940582758845365,0.01971651656149943,0.0007314576965539273
2018,E08000011,126285,53407,5565,86346,0.06445000347439372,8139.068688763811,female,25-29,5578,0.044169933087856834,0.002846752340976111,0.10419982399310952,0.004602499253542107
2018,E08000011,126285,53407,5565,86346,0.06445000347439372,8139.068688763811,male,25-29,5009,0.03966425149463515,0.002556361146638462,0.10419982399310952,0.004133008024559414
2018,E08000012,427379,53407,21337,235300,0.09067998300042499,38754.72045473863,female,25-29,22530,0.052716675363085226,0.004780347225763491,0.39951691725803734,0.021061203629152536
2018,E08000012,427379,53407,21337,235300,0.09067998300042499,38754.72045473863,male,25-29,24400,0.05709218281665688,0.005177118167271602,0.39951691725803734,0.02280929287844305
2018,E08000013,154790,53407,2437,91513,0.02663009627047523,4122.072601706861,female,25-29,5961,0.038510239679565864,0.0010255313900659141,0.04563072256445784,0.0017572500627090458
2018,E08000013,154790,53407,2437,91513,0.02663009627047523,4122.072601706861,male,25-29,5697,0.036804703146198076,0.0009801127879895174,0.04563072256445784,0.001679425198331393
2018,E08000014,239090,53407,7681,143631,0.053477313393348234,12785.89085921563,female,25-29,7787,0.032569325358651556,0.0017417200192145332,0.14382009848896213,0.0046841235808003185
2018,E08000014,239090,53407,7681,143631,0.053477313393348234,12785.89085921563,male,25-29,8081,0.03379898782885106,0.0018074790645014307,0.14382009848896213,0.0048609737583725915
2018,E08000015,277621,53407,2819,156457,0.01801773011114875,5002.100251187227,female,25-29,9339,0.03363938606949762,0.0006061053793049451,0.05278334300747093,0.0017755992534670324
2018,E08000015,277621,53407,2819,156457,0.01801773011114875,5002.100251187227,male,25-29,9194,0.033117091286322,0.0005966948128632258,0.05278334300747093,0.001748030788775661
2018,E06000006,108888,53407,1841,70096,0.026263980826295365,2859.83234421365,female,30-34,4380,0.04022481816178091,0.0010564638529422315,0.03447113674237459,0.0013865952072919028
2018,E06000006,108888,53407,1841,70096,0.026263980826295365,2859.83234421365,male,30-34,4007,0.0367992799941224,0.0009664955841871053,0.03447113674237459,0.0012685130126983228
2018,E06000007,179445,53407,1955,96349,0.02029081775628185,3641.0857922759965,female,30-34,6851,0.03817882916771156,0.000774679664790253,0.036605688392907294,0.0013975623237192894
2018,E06000007,179445,53407,1955,96349,0.02029081775628185,3641.0857922759965,male,30-34,6606,0.03681350831731171,0.000746976188235938,0.036605688392907294,0.0013475838141132135
2018,E06000008,122793,53407,190,67159,0.002829107044476541,347.3945413124079,female,30-34,5333,0.04343081446010766,0.0001228704231364442,0.0035575860842211697,0.00015450886114967057
2018,E06000008,122793,53407,190,67159,0.002829107044476541,347.3945413124079,male,30-34,4979,0.04054791396903732,0.00011471438904863222,0.0035575860842211697,0.00014425269448044436
2018,E06000009,119403,53407,333,72262,0.0046082311588386705,550.2366250588137,female,30-34,4144,0.03470599566175054,0.00015993325060699855,0.006235137716029734,0.0002163966625229451
2018,E06000009,119403,53407,333,72262,0.0046082311588386705,550.2366250588137,male,30-34,4190,0.0350912456135943,0.00016170857143902608,0.006235137716029734,0.00021879874902778478
2018,E06000020,149791,53407,43,69485,0.0006188385982586169,92.69645247175649,female,30-34,5914,0.03948167780440748,2.443278614937787e-05,0.0008051379032711068,3.178819528506603e-05
2018,E06000020,149791,53407,43,69485,0.0006188385982586169,92.69645247175649,male,30-34,5510,0.03678458652388995,2.276372196196687e-05,0.0008051379032711068,2.961666486653937e-05
2018,E06000021,215093,53407,261,112485,0.0023203093745832776,499.0823043072409,female,30-34,8834,0.04107060666781346,9.529651367115004e-05,0.004886999831482764,0.00020071204786449926
2018,E06000021,215093,53407,261,112485,0.0023203093745832776,499.0823043072409,male,30-34,9335,0.04339983170070621,0.00010070103635048513,0.004886999831482764,0.00021209497020773156
2018,E06000049,329432,53407,1047,171737,0.006096531324059463,2008.392507147557,female,30-34,10285,0.031220403603778625,0.00019033616852021532,0.019604171737787182,0.0006120501539715061
2018,E06000049,329432,53407,1047,171737,0.006096531324059463,2008.392507147557,male,30-34,9463,0.028725199737730397,0.00017512407999093803,0.019604171737787182,0.000563133748860706
2018,E06000050,294284,53407,2105,156247,0.013472258667366413,3964.6701696672576,female,30-34,9951,0.03381427464626008,0.0004555546546837857,0.039414308985713485,0.0013327662690354723
2018,E06000050,294284,53407,2105,156247,0.013472258667366413,3964.6701696672576,male,30-34,9143,0.031068627584238354,0.00041856458725493436,0.039414308985713485,0.0012245484873672316
2018,E06000051,281288,53407,214,131591,0.0016262510354051569,457.4449012470458,female,30-34,8211,0.029190722675691817,4.747144297556861e-05,0.004006965379070159,0.00011696621515153536
2018,E06000051,281288,53407,214,131591,0.0016262510354051569,457.4449012470458,male,30-34,8948,0.03181081311680555,5.1732367768284974e-05,0.004006965379070159,0.00012746482683911075
2018,E07000027,58239,53407,135,33527,0.004026605422495303,234.50547320070393,female,30-34,2017,0.03463314960765123,0.0001394540280082595,0.0025277585335255677,8.754423946360806e-05
2018,E07000027,58239,53407,135,33527,0.004026605422495303,234.50547320070393,male,30-34,1970,0.033826130256357424,0.0001362044795122812,0.0025277585335255677,8.550428941165488e-05
2018,E07000029,59709,53407,11,31471,0.0003495281370150297,20.869975533030406,female,30-34,1912,0.03202197323686547,1.1192580649026726e-05,0.00020596551013912033,6.595422053392254e-06
2018,E07000029,59709,53407,11,31471,0.0003495281370150297,20.869975533030406,male,30-34,1859,0.03113433485739168,1.0882326059906214e-05,0.00020596551013912033,6.412599161744874e-06
2018,E07000030,46994,53407,8,22063,0.0003625980147758691,17.039931106377193,female,30-34,1165,0.024790398774311613,8.98894938106753e-06,0.0001497930982829966,3.713430640075138e-06
2018,E07000030,46994,53407,8,22063,0.0003625980147758691,17.039931106377193,male,30-34,1224,0.026045878197216665,9.444183727404855e-06,0.0001497930982829966,3.901492792662634e-06
2018,E07000031,93447,53407,101,47227,0.0021386071526880808,199.84642259724308,female,30-34,2283,0.024430960865517354,5.2248227654037994e-05,0.0018911378658228322,4.6202315191215625e-05
2018,E07000031,93447,53407,101,47227,0.0021386071526880808,199.84642259724308,male,30-34,2249,0.024067118259548194,5.147011125445968e-05,0.0018911378658228322,4.5514238661867685e-05
2018,E07000117,74178,53407,72,43299,0.0016628559551028891,123.3473290376221,female,30-34,3143,0.042371053412062876,7.045695849023135e-05,0.0013481378845469694,5.7122022312965094e-05
2018,E07000117,74178,53407,72,43299,0.0016628559551028891,123.3473290376221,male,30-34,2944,0.03968831729084095,6.599595475508784e-05,0.0013481378845469694,5.3505324113703226e-05
2018,E07000118,100527,53407,219,47400,0.004620253164556962,464.46018987341773,female,30-34,3870,0.03849712017666895,0.0001778664413225844,0.004100586065497032,0.00015786075455821334
2018,E07000118,100527,53407,219,47400,0.004620253164556962,464.46018987341773,male,30-34,3736,0.03716414495608145,0.000171707758341389,0.004100586065497032,0.00015239477494301943
2018,E07000119,70586,53407,133,37683,0.003529442984900353,249.1292625321763,female,30-34,1900,0.026917519054770068,9.50038487987798e-05,0.0024903102589548184,6.70329738477057e-05
2018,E07000119,70586,53407,133,37683,0.003529442984900353,249.1292625321763,male,30-34,2022,0.028645907120392146,0.00010110409593217513,0.0024903102589548184,7.133719637897944e-05
2018,E07000120,67922,53407,110,38567,0.002852179324292789,193.7257240646148,female,30-34,2706,0.03983981625982745,0.00011363030021990352,0.0020596551013912032,8.205628079804182e-05
2018,E07000120,67922,53407,110,38567,0.002852179324292789,193.7257240646148,male,30-34,2524,0.03716027207679397,0.00010598775970252642,0.0020596551013912032,7.653734395205378e-05
2018,E07000121,125761,53407,207,61595,0.0033606623914278757,422.6402630083611,female,30-34,3794,0.03016833517545185,0.00010138558943613172,0.0038758964180725373,0.00011692934224574556
2018,E07000121,125761,53407,207,61595,0.0033606623914278757,422.6402630083611,male,30-34,3599,0.028617774985885927,9.617468012141224e-05,0.0038758964180725373,0.00011091953156100112
2018,E07000122,76432,53407,83,43852,0.0018927300921280671,144.66514640153244,female,30-34,3189,0.041723361942641826,7.897106269358916e-05,0.0015541033946860898,6.484241843277607e-05
2018,E07000122,76432,53407,83,43852,0.0018927300921280671,144.66514640153244,male,30-34,3046,0.03985241783546159,7.542987048123944e-05,0.0015541033946860898,6.193477784453933e-05
2018,E07000123,119604,53407,274,58635,0.004672976890935448,558.9067280634433,female,30-34,4541,0.037966957626835225,0.00017741871560932637,0.005130413616192634,0.0001947861963741242
2018,E07000123,119604,53407,274,58635,0.004672976890935448,558.9067280634433,male,30-34,4872,0.04073442359787298,0.00019035102013843604,0.005130413616192634,0.00020898444147428606
2018,E07000124,52725,53407,55,24077,0.0022843377497196496,120.44170785396852,female,30-34,1359,0.02577524893314367,5.8879374146401215e-05,0.0010298275506956016,2.6544061477388764e-05
2018,E07000124,52725,53407,55,24077,0.0022843377497196496,120.44170785396852,male,30-34,1334,0.02530109056424846,5.779623628498839e-05,0.0010298275506956016,2.6055760125707586e-05
2018,E07000125,60391,53407,52,32779,0.001586381524756704,95.80316666158211,female,30-34,2252,0.037290324717259196,5.9156682183638254e-05,0.0009736551388394779,3.630791628995222e-05
2018,E07000125,60391,53407,52,32779,0.001586381524756704,95.80316666158211,male,30-34,2096,0.03470715835140998,5.505879478548214e-05,0.0009736551388394779,3.379280308336583e-05
2018,E07000126,95216,53407,165,44872,0.0036771260474237834,350.12123373150297,female,30-34,3415,0.03586582087044194,0.0001318831441349376,0.0030894826520868053,0.00011080683138208326
2018,E07000126,95216,53407,165,44872,0.0036771260474237834,350.12123373150297,male,30-34,3204,0.0336498067551672,0.0001237345809102021,0.0030894826520868053,0.00010396049421616245
2018,E07000127,99344,53407,1488,52870,0.02814450539058067,2795.987743521846,female,30-34,2785,0.028033902399742308,0.0007890003172085598,0.02786151628063737,0.0007810670281202194
2018,E07000127,99344,53407,1488,52870,0.02814450539058067,2795.987743521846,male,30-34,2646,0.026634723788049604,0.0007496211272293893,0.02786151628063737,0.0007420837904510235
2018,E07000128,98293,53407,213,52682,0.004043126684636119,397.41105121293805,female,30-34,2778,0.028262439848208927,0.00011426862472321669,0.003988241241784785,0.00011271742819608856
2018,E07000128,98293,53407,213,52682,0.004043126684636119,397.41105121293805,male,30-34,2654,0.027000905456136245,0.00010916808135904143,0.003988241241784785,0.00010768612470569439
2018,E07000163,50301,53407,11,26867,0.0004094242006922991,20.59444671902334,female,30-34,1250,0.024850400588457486,1.0174355397812646e-05,0.00020596551013912033,5.118325434363142e-06
2018,E07000163,50301,53407,11,26867,0.0004094242006922991,20.59444671902334,male,30-34,1231,0.02447267449951293,1.0019705195765893e-05,0.00020596551013912033,5.040526887760822e-06
2018,E07000195,113762,53407,103,52219,0.0019724621306421034,224.39123690610697,female,30-34,3791,0.0333239570331042,6.573024329094262e-05,0.0019285861403935815,6.426812167711598e-05
2018,E07000195,113762,53407,103,52219,0.0019724621306421034,224.39123690610697,male,30-34,3772,0.033156941685272764,6.540081184210909e-05,0.0019285861403935815,6.394601819205526e-05
2018,E07000197,118439,53407,22,51905,0.00042385126673730856,50.20052018110009,female,30-34,3897,0.032903013365529934,1.3945983894454456e-05,0.00041193102027824066,1.3553771865891334e-05
2018,E07000197,118439,53407,22,51905,0.00042385126673730856,50.20052018110009,male,30-34,4032,0.034042840618377396,1.442910111943556e-05,0.00041193102027824066,1.4023302069097733e-05
2018,E07000198,86796,53407,33,39191,0.0008420300579214616,73.08484090735118,female,30-34,2456,0.028296234849532236,2.3826280269310908e-05,0.000617896530417361,1.7484145337400786e-05
2018,E07000198,86796,53407,33,39191,0.0008420300579214616,73.08484090735118,male,30-34,2304,0.026545002073828285,2.235168963375095e-05,0.000617896530417361,1.640206468134015e-05
2018,E08000001,238491,53407,165,124929,0.001320750186105708,314.9870326345364,female,30-34,9909,0.04154873768821465,5.4875503034166736e-05,0.0030894826520868053,0.00012836410430384438
2018,E08000001,238491,53407,165,124929,0.001320750186105708,314.9870326345364,male,30-34,9543,0.04001408858195907,5.284861494147272e-05,0.0030894826520868053,0.00012362283251302726
2018,E08000002,160514,53407,191,87589,0.0021806391213508546,350.02310792451107,female,30-34,6647,0.04141071806820589,9.030183186276045e-05,0.003576310221506544,0.00014809757430725047
2018,E08000002,160514,53407,191,87589,0.0021806391213508546,350.02310792451107,male,30-34,5965,0.03716186750065415,8.103662209438335e-05,0.003576310221506544,0.0001329023665928613
2018,E08000003,460111,53407,112,247549,0.0004524356794008459,208.17063288480261,female,30-34,23487,0.0510463779392364,2.3095202683890774e-05,0.0020971033759619524,0.00010704953150700239
2018,E08000003,460111,53407,112,247549,0.0004524356794008459,208.17063288480261,male,30-34,27176,0.05906400846752197,2.6722664799140616e-05,0.0020971033759619524,0.00012386333155508565
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,female,30-34,8230,0.04220361320362859,8.573241693230118e-05,0.003726103319789541,0.00015725502326515418
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,male,30-34,7884,0.040429317921920754,8.212811362020202e-05,0.003726103319789541,0.0001506438157256957
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,female,30-34,7832,0.04270121146695454,9.401136927062477e-05,0.003950792967214035,0.00016870364595516333
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,male,30-34,7242,0.03948444502600674,8.692930748951285e-05,0.003950792967214035,0.00015599486772309662
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,female,30-34,10699,0.05003484059841651,2.9447141326499492e-05,0.0013294137472615948,6.651700493357747e-05
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,male,30-34,11644,0.05445421851836263,3.2048089878097026e-05,0.0013294137472615948,7.239218669469819e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,female,30-34,7938,0.04174862468312489,1.7459521021729236e-05,0.0008987585896979796,3.752193504203559e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,male,30-34,7252,0.03814071884631163,1.595067352602424e-05,0.0008987585896979796,3.4279298680378195e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,female,30-34,7848,0.039588577424220256,1.1399922356049602e-05,0.0006366206677027356,2.5202906593208546e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,male,30-34,7246,0.03655183894188328,1.0525463480114095e-05,0.0006366206677027356,2.3269656112944588e-05
2018,E08000010,279767,53407,1053,150594,0.006992310450615562,1956.217717837364,female,30-34,10864,0.03883231403274868,0.0002715275952327739,0.01971651656149943,0.000765637962748036
2018,E08000010,279767,53407,1053,150594,0.006992310450615562,1956.217717837364,male,30-34,10477,0.03744902007742157,0.00026185517445266685,0.01971651656149943,0.000738364224568407
2018,E08000011,126285,53407,5565,86346,0.06445000347439372,8139.068688763811,female,30-34,5476,0.04336223621174328,0.0027946962745043357,0.10419982399310952,0.00451833738121129
2018,E08000011,126285,53407,5565,86346,0.06445000347439372,8139.068688763811,male,30-34,4570,0.03618798748861702,0.0023323159193726836,0.10419982399310952,0.003770781926978743
2018,E08000012,427379,53407,21337,235300,0.09067998300042499,38754.72045473863,female,30-34,17705,0.04142693019544713,0.003756593325882938,0.39951691725803734,0.01655075944314894
2018,E08000012,427379,53407,21337,235300,0.09067998300042499,38754.72045473863,male,30-34,20585,0.04816567964265909,0.004367663011200242,0.39951691725803734,0.019243003848473366
2018,E08000013,154790,53407,2437,91513,0.02663009627047523,4122.072601706861,female,30-34,5851,0.03779959945732928,0.001006606972534082,0.04563072256445784,0.0017248230358850236
2018,E08000013,154790,53407,2437,91513,0.02663009627047523,4122.072601706861,male,30-34,5720,0.03695329155630209,0.000984069711655264,0.04563072256445784,0.001686205394849143
