year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,25-29,4305,0.03959093960657366,0.02632881888137389,0.25701836428688074,0.010175598538262243
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,25-29,3990,0.03669404158658046,0.024402319938834335,0.25701836428688074,0.009431042547657689
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,25-29,3160,0.0312719571692941,0.0005531188533149521,0.006532163482236969,0.0002042735366393415
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,25-29,3378,0.033429326366416295,0.0005912770526892116,0.006532163482236969,0.000218365824926486
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,25-29,3554,0.03614286295407396,0.0007511609140819838,0.005055003785685654,0.00018270230905836164
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,25-29,3833,0.038980189561892364,0.0008101293707586505,0.005055003785685654,0.00019704500580211033
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,25-29,3674,0.036101012086076446,0.0027703390678748894,0.020657967012574413,0.0007457735167947174
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,25-29,3483,0.034224231109364255,0.002626317630214546,0.020657967012574413,0.0007070030372879698
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,25-29,3557,0.038270356343604754,0.0317347706274674,0.29746581748541395,0.011384122835208486
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,25-29,3551,0.03820580134274402,0.031681239948871724,0.29746581748541395,0.011364919929104676
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,25-29,3522,0.03350902898026754,0.021889179169877693,0.25397496993720214,0.008510454627888284
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,25-29,3529,0.03357562841322094,0.021932684068852466,0.25397496993720214,0.008527369216870459
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,25-29,3079,0.030398167619386112,0.0005113746715426462,0.0039118751762941845,0.00011891383731510623
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,25-29,3412,0.03368579016477604,0.0005666808636906493,0.0039118751762941845,0.00013177460633944217
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,30-34,9027,0.041877165880339025,1.1119004859826749e-05,0.00019299573924791045,8.082114586683403e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,30-34,8840,0.04100965396944688,1.0888667659340695e-05,0.00019299573924791045,7.914688484134405e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,30-34,10742,0.038023298207857395,0.00021415076498473864,0.003926721002390178,0.00014930688365293843
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,30-34,11950,0.04229923790578066,0.00023823325652277293,0.003926721002390178,0.00016609730586972764
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,30-34,3715,0.033573423223952355,0.003405511697235691,0.03605308867411927,0.0012104256045868894
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,30-34,3336,0.030148301446865425,0.0030580853356603674,0.03605308867411927,0.0010869393854379176
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,30-34,2487,0.03610312690532184,0.010253104439957483,0.07461512195846137,0.002693839217122397
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,30-34,2369,0.03439015184507738,0.00976662823412114,0.07461512195846137,0.002566025374090454
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,30-34,3248,0.03568328883908463,0.0001331326461119928,0.001321278522543387,4.714756315679467e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,30-34,3119,0.03426606462102985,0.00012784505025348076,0.001321278522543387,4.527501523585055e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,30-34,1446,0.022505136026894104,4.2528173216944704e-05,0.00040826021763981055,9.187951732353328e-06
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,30-34,1474,0.02294092012699994,4.3351678645765214e-05,0.00040826021763981055,9.365865043906506e-06
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,30-34,3740,0.03751441897788254,7.276279657666328e-05,0.0005715643046957348,2.144190279915791e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,30-34,3442,0.03452530217162345,6.696511920237301e-05,0.0005715643046957348,1.9733430330134102e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,30-34,2744,0.03088803088803089,0.00041500233438813094,0.004520554046229902,0.00013963101301096224
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,30-34,2607,0.02934588065783401,0.0003942824656522804,0.004520554046229902,0.00013265963954795136
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,30-34,3481,0.03878205842376167,7.132004675419368e-06,5.9383304383972444e-05,2.303006780015242e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,30-34,3118,0.03473785066512177,6.388276523400629e-06,5.9383304383972444e-05,2.062848359691906e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,30-34,1311,0.02955231955277039,0.00012752638675678186,0.0006161017829837141,1.8207236767766312e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,30-34,1203,0.027117803525539875,0.00011702078052510188,0.0006161017829837141,1.6707327102687165e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,30-34,3218,0.025828925507067238,3.995973848196866e-05,0.0007348683917516591,1.8980860948051906e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,30-34,3042,0.024416280731043672,3.777424625921338e-05,0.0007348683917516591,1.7942752953379085e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,30-34,3132,0.036398712331632714,0.0009384349781294734,0.007096304873884707,0.00025829635972209264
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,30-34,3685,0.042825432612409495,0.0011041292766306224,0.007096304873884707,0.00030390232617366256
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,30-34,3547,0.03520385882726587,0.0014872343549755431,0.014155495182529431,0.0004983280540358082
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,30-34,3351,0.033258565246734685,0.0014050528118192966,0.014155495182529431,0.0004707914601279936
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,30-34,4043,0.03305886489447819,0.0005187527847787214,0.006376282308229042,0.00021079265535679545
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,30-34,3406,0.02785023344808131,0.00043702003090683285,0.006376282308229042,0.00017758095081504957
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,30-34,2486,0.030085561109026878,0.00048584053831019413,0.004735818524621803,0.00014247975762377076
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,30-34,2135,0.025837760646730646,0.0004172443882913373,0.004735818524621803,0.0001223629455055312
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,30-34,4312,0.039655315118129066,0.02637162996898588,0.25701836428688074,0.010192144226942345
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,30-34,3919,0.03604108996937565,0.02396809319305558,0.25701836428688074,0.009263221991045234
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,30-34,3160,0.0312719571692941,0.0005531188533149521,0.006532163482236969,0.0002042735366393415
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,30-34,3065,0.030331819216419757,0.0005364902801931418,0.006532163482236969,0.0001981324018353107
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,30-34,3580,0.03640727331896026,0.0007566561824461175,0.005055003785685654,0.00018403890445383643
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,30-34,3761,0.03824797624374568,0.0007949117045195107,0.005055003785685654,0.00019334366470694938
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,30-34,3694,0.036297533654318564,0.0027854198466874913,0.020657967012574413,0.0007498332528687225
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,30-34,3351,0.032927188758966296,0.002526784490051376,0.020657967012574413,0.0006802087791995368
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,30-34,3720,0.040024100533654676,0.03318902072931648,0.29746581748541395,0.01190580178436198
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,30-34,3643,0.039195644689275264,0.032502043687338694,0.29746581748541395,0.01165936448936309
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,30-34,3415,0.032491009076551294,0.021224175714120483,0.25397496993720214,0.008251903053446478
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,30-34,3396,0.03231023918710635,0.021106090988331817,0.25397496993720214,0.008205992026209145
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,30-34,3249,0.032076533483398985,0.0005396090639305156,0.0039118751762941845,0.0001254793950752777
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,30-34,3046,0.030072367186960085,0.0005058938777261775,0.0039118751762941845,0.00011763934669107293
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,35-39,8618,0.03997977351908294,1.0615219218121958e-05,0.00019299573924791045,7.715925945279447e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,35-39,8068,0.03742826789881193,9.937756863751214e-06,0.00019299573924791045,7.2234962319000444e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,35-39,9602,0.03398805710220133,0.0001914239103875871,0.003926721002390178,0.0001334616176536506
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,35-39,10849,0.0384020445221602,0.00021628389958289234,0.003926721002390178,0.00015079411475988914
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,35-39,3820,0.03452233558963607,0.003501764383160253,0.03605308867411927,0.0012446368262508528
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,35-39,3541,0.03200093987510506,0.0032460072462749882,0.03605308867411927,0.001153732722972322
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,35-39,2382,0.03457886943646024,0.009820223070357348,0.07461512195846137,0.0025801065601871935
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,35-39,2312,0.03356269779055251,0.009531635490623924,0.07461512195846137,0.0025042847888970573
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,35-39,3145,0.0345517067114905,0.0001289107672482196,0.001321278522543387,4.5652427995110594e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,35-39,3164,0.03476044516221175,0.00012968956043668263,0.001321278522543387,4.592822962687757e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,35-39,1615,0.025135404345390026,4.74986166980399e-05,0.00040826021763981055,1.0261785648513572e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,35-39,1566,0.024372782170204818,4.605748219760402e-05,0.00040826021763981055,9.950437353295513e-06
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,35-39,3617,0.03628065600080245,7.036979551277838e-05,0.0005715643046957348,2.073672792100379e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,35-39,3319,0.033291539194543356,6.457211813848808e-05,0.0005715643046957348,1.9028255451979975e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,35-39,2745,0.030899287459054223,0.00041515357430591085,0.004520554046229902,0.00013968189894864844
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,35-39,2557,0.02878305210666727,0.00038672046976328384,0.004520554046229902,0.00013011534266364083
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,35-39,3576,0.03984045990329553,7.326644274432537e-06,5.9383304383972444e-05,2.3658581572348477e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,35-39,3288,0.036631832260077095,6.736578963739983e-06,5.9383304383972444e-05,2.1753192452427795e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,35-39,1420,0.03200937739506785,0.00013812926712023665,0.0006161017829837141,1.9721034485299896e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,35-39,1264,0.028492854244623778,0.00012295450256336559,0.0006161017829837141,1.7554498302407795e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,35-39,3215,0.025804846334748655,3.992248577362624e-05,0.0007348683917516591,1.8963165925415437e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,35-39,2982,0.023934697284672003,3.702919209236499e-05,0.0007348683917516591,1.7588852500649715e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,35-39,2995,0.03480655920601532,0.0008973859385369645,0.007096304873884707,0.0002469979557368031
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,35-39,3026,0.035166827431519984,0.000906674407349868,0.007096304873884707,0.0002495545289013577
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,35-39,3398,0.033725038707372264,0.0014247596104332945,0.014155495182529431,0.00047739462295282666
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,35-39,3266,0.032414943030687995,0.0013694128568790876,0.014155495182529431,0.0004588495699128699
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,35-39,4418,0.036125170691022675,0.0005668686131962382,0.006376282308229042,0.0002303442867589222
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,35-39,3813,0.03117819733926425,0.0004892417433493111,0.006376282308229042,0.00019880098809682442
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,35-39,2673,0.032348634289794384,0.0005223860655282175,0.004735818524621803,0.00015319726151582429
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,35-39,2301,0.027846691919497527,0.0004496858723458394,0.004735818524621803,0.00013187687944179265
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,35-39,4032,0.03708029465591289,0.02465918646450628,0.25701836428688074,0.009530316679738297
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,35-39,3816,0.03509385029934613,0.023338158618193442,0.25701836428688074,0.009019764000466602
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,35-39,3254,0.03220219893319083,0.000569572388824954,0.006532163482236969,0.00021035002791911943
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,35-39,3219,0.031855832318973966,0.0005634460724116554,0.006532163482236969,0.00020808750457026594
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,35-39,3510,0.03569539925965098,0.0007418612291580649,0.005055003785685654,0.00018044037838909659
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,35-39,3467,0.035258105194646706,0.0007327729007096898,0.005055003785685654,0.00017822985523504215
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,35-39,3863,0.03795814090596443,0.0029128524276539735,0.020657967012574413,0.0007841380226940646
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,35-39,3560,0.0349808391470964,0.0026843786286430615,0.020657967012574413,0.000722633021172889
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,35-39,3593,0.03865768634876915,0.032055954699041427,0.29746581748541395,0.011499340271831342
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,35-39,3476,0.037398863831984853,0.03101210646642583,0.29746581748541395,0.011124883602807056
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,35-39,3466,0.03297623351664034,0.021541139978079524,0.25397496993720214,0.008375137916030888
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,35-39,3272,0.031130477803360417,0.020335432777921585,0.25397496993720214,0.0079063621642392
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,35-39,3796,0.037476922469369824,0.000630457373555013,0.0039118751762941845,0.00014660504269182957
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,35-39,3566,0.03520619218276417,0.0005922579015008369,0.0039118751762941845,0.00013772222925159753
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,40-44,7533,0.03494634879545739,9.278770755408761e-06,0.00019299573924791045,6.744496419794624e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,40-44,7515,0.03486284497515761,9.25659926017481e-06,0.00019299573924791045,6.728380538265843e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,40-44,8151,0.02885197390544085,0.00016249701036963365,0.003926721002390178,0.00011329365189490794
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,40-44,8953,0.03169080142012169,0.0001784855519371034,0.003926721002390178,0.0001244409355189683
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,40-44,3675,0.03321193279892999,0.0033688440073596677,0.03605308867411927,0.0011973927582387132
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,40-44,3585,0.032398579342629664,0.0032863417051386145,0.03605308867411927,0.0011680688539553162
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,40-44,2213,0.032125540748483,0.009123490199286653,0.07461512195846137,0.0023970511409295795
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,40-44,2245,0.03259007635804082,0.009255415950021932,0.07461512195846137,0.0024317125220907846
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,40-44,3112,0.03418916098129044,0.0001275581264472049,0.001321278522543387,4.517340410835745e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,40-44,2800,0.03076145589576261,0.00011476952251033861,0.001321278522543387,4.064445099723678e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,40-44,1976,0.030753906493183093,5.8115954548190004e-05,0.00040826021763981055,1.2555596558181312e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,40-44,1784,0.027765672663885948,5.24690601791351e-05,0.00040826021763981055,1.1335619564673815e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,40-44,3478,0.03488640353076884,6.766550975765638e-05,0.0005715643046957348,1.993982297739872e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,40-44,3253,0.03262952003611014,6.32880687871352e-05,0.0005715643046957348,1.864986893199484e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,40-44,2826,0.03181106971194435,0.0004274040076460853,0.004520554046229902,0.00014380365990123152
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,40-44,2607,0.02934588065783401,0.0003942824656522804,0.004520554046229902,0.00013265963954795136
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,40-44,3275,0.03648699837340404,6.709944071243445e-06,5.9383304383972444e-05,2.16671853046536e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,40-44,3202,0.03567370039439381,6.560378905685957e-06,5.9383304383972444e-05,2.1184222090229257e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,40-44,1510,0.03403814075109328,0.00014688393897996997,0.0006161017829837141,2.0970959206199188e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,40-44,1342,0.030251115819845815,0.00013054188484180112,0.0006161017829837141,1.8637766393853847e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,40-44,3303,0.026511168722760436,4.1015231885003874e-05,0.0007348683917516591,1.9482219922751848e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,40-44,2944,0.023629694435303276,3.6557324453361004e-05,0.0007348683917516591,1.7364715547254446e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,40-44,2419,0.028112543145025395,0.0007248001954326935,0.007096304873884707,0.00019949517693733783
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,40-44,2586,0.030053342940486012,0.0007748380758118832,0.007096304873884707,0.00021326768398509944
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,40-44,3268,0.032434792965183215,0.0013702514440541514,0.014155495182529431,0.0004591305555649905
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,40-44,2999,0.02976497677557664,0.0012574614690080783,0.014155495182529431,0.0004213379853547755
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,40-44,4229,0.034579752569564255,0.0005426182356738098,0.006376282308229042,0.0002204902645322503
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,40-44,3810,0.031153666892891896,0.0004888568167219711,0.006376282308229042,0.00019864457504560742
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,40-44,2530,0.030618048916266294,0.0004944394858909056,0.004735818524621803,0.00014500152324543043
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,40-44,2327,0.02816134380559354,0.0004547670686435325,0.004735818524621803,0.00013336701367277335
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,40-44,3738,0.03437652317058591,0.022861120784802697,0.25701836428688074,0.008835397755174047
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,40-44,3514,0.03231650680081297,0.021491165981219015,0.25701836428688074,0.008305935717410808
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,40-44,3283,0.032489188413541946,0.0005746484795674013,0.006532163482236969,0.00021222469012245515
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,40-44,3295,0.03260794268127344,0.0005767489309091036,0.006532163482236969,0.0002130004124134906
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,40-44,3350,0.03406825855265834,0.0007080441930710877,0.005055003785685654,0.00017221517595540558
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,40-44,3387,0.03444453484115039,0.0007158643826662012,0.005055003785685654,0.00017411725401819664
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,40-44,3724,0.03659231600668173,0.0028080410149063932,0.020657967012574413,0.0007559228569797299
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,40-44,3476,0.034155448560479515,0.0026210393576301355,0.020657967012574413,0.000705582129662068
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,40-44,3099,0.033342657944568775,0.027648595494664457,0.29746581748541395,0.009918301002617683
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,40-44,2937,0.031599672921328974,0.026203267172581316,0.29746581748541395,0.009399822537814823
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,40-44,3465,0.032966719311932714,0.0215349249925117,0.25397496993720214,0.008372721546176293
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,40-44,3323,0.03161570224344947,0.020652397041880634,0.25397496993720214,0.008029597026823614
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,40-44,4010,0.03958968890995074,0.0006659994910315076,0.0039118751762941845,0.00015486992128404547
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,40-44,3698,0.03650939391246828,0.0006141810767667119,0.0039118751762941845,0.0001428201917477307
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,45-49,8536,0.039599367226606175,1.0514215739833958e-05,0.00019299573924791045,7.642509151648337e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,45-49,8246,0.038254027899554184,1.0157008316620292e-05,0.00019299573924791045,7.382864393684651e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,45-49,9094,0.0321898970305581,0.00018129650500569848,0.003926721002390178,0.0001264007447346697
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,45-49,9229,0.03266775452991211,0.000183987843050098,0.003926721002390178,0.00012827715781353274
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,45-49,4849,0.04382167677333647,0.00444504070522096,0.03605308867411927,0.0015799067985576925
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,45-49,4786,0.043252329353926235,0.004387289093666222,0.03605308867411927,0.0015593800655593145
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,45-49,3157,0.0458293412304387,0.013015299845977392,0.07461512195846137,0.0034195618851851255
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,45-49,2978,0.04323084516447464,0.012277340177801922,0.07461512195846137,0.0032256747843146354
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,45-49,3842,0.0422091119826857,0.00015748018053025748,0.001321278522543387,5.576999311835133e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,45-49,3791,0.04164881403601287,0.000155389735655962,0.001321278522543387,5.502968347518737e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,45-49,2638,0.04105708771711387,7.758597575816055e-05,0.00040826021763981055,1.67619755670457e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,45-49,2552,0.039718607981074516,7.505663765535469e-05,0.00040826021763981055,1.6215527538703798e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,45-49,4318,0.04331210191082802,8.400795604760215e-05,0.0005715643046957348,2.4755651413573225e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,45-49,4131,0.041436380961933895,8.036981621876898e-05,0.0005715643046957348,2.368355627361533e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,45-49,3728,0.0419644967749924,0.0005638224134835832,0.004520554046229902,0.0001897027756941936
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,45-49,3527,0.03970192599930209,0.000533423190009817,0.004520554046229902,0.00017947470221926524
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,45-49,4126,0.045968047416386285,8.453505110824566e-06,5.9383304383972444e-05,2.729734551664145e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,45-49,3941,0.04390694979834667,8.074470102219975e-06,5.9383304383972444e-05,2.6073397644470177e-06
