year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000040,128425,218723,32,60244,0.000531173228869265,68.21592191753537,male,25-29,3867,0.030110959704107456,1.5994135690383086e-05,0.00014630377235133022,4.405346993829815e-06
2018,E06000041,141136,218723,144,51374,0.00280297426713902,395.6005761669327,female,25-29,3790,0.02685353134565242,7.52697573436748e-05,0.000658366975580986,1.767947821570639e-05
2018,E06000041,141136,218723,144,51374,0.00280297426713902,395.6005761669327,male,25-29,4083,0.028929543135698902,8.108876496945229e-05,0.000658366975580986,1.904625581918976e-05
2018,E06000044,184195,218723,2964,71978,0.041179249215037926,7585.011809163911,female,25-29,8770,0.047612584489264094,0.0019606504824554553,0.013551386914041962,0.0006452165543915307
2018,E06000044,184195,218723,2964,71978,0.041179249215037926,7585.011809163911,male,25-29,10384,0.0563750373245745,0.0023214817114957185,0.013551386914041962,0.0007639599430788661
2018,E06000045,215985,218723,82372,87265,0.9439294104165473,203874.59370881796,female,25-29,11362,0.05260550501192213,0.049655883330568376,0.3766041980038679,0.019811454025603387
2018,E06000045,215985,218723,82372,87265,0.9439294104165473,203874.59370881796,male,25-29,13697,0.06341644095654791,0.05986064372283006,0.3766041980038679,0.02388289788670037
2018,E06000046,125209,218723,5087,56882,0.08943075138004992,11197.534949544672,female,25-29,3267,0.02609237355142202,0.002333460571992613,0.023257727810975525,0.0006068493220012702
2018,E06000046,125209,218723,5087,56882,0.08943075138004992,11197.534949544672,male,25-29,3412,0.027250437268886422,0.0024370270803914284,0.023257727810975525,0.0006337832527298237
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,female,25-29,13824,0.02801664298844192,1.0025233547921911e-06,3.6575943087832554e-05,1.0247351394573747e-06
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,male,25-29,14178,0.02873408306496886,1.028195610839387e-06,3.6575943087832554e-05,1.0509761868653543e-06
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,female,25-29,12545,0.029370586803019235,0.0007410429870980245,0.021305486848662465,0.0006257546508692257
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,male,25-29,14214,0.03327808057537787,0.0008396321258358964,0.021305486848662465,0.0007090057080474431
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,female,25-29,10935,0.03181535167092423,0.000953761457959589,0.02619751923666007,0.0008334832874201426
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,male,25-29,12196,0.03548422761578344,0.0010637471185436806,0.02619751923666007,0.0009295987355625111
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,female,25-29,7975,0.023981500414977687,0.0007294223412541681,0.02442358599690019,0.000585714237719905
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,male,25-29,9109,0.027391534455176395,0.0008331420823177703,0.02442358599690019,0.0006689994973530552
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,female,25-29,14701,0.032243560499719257,3.778831562852381e-06,0.00011429982214947674,3.6854332305838043e-06
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,male,25-29,14208,0.03116226838854576,3.6521079412969618e-06,0.00011429982214947674,3.5618417345850418e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,female,25-29,3002,0.02361808254527717,1.3583072917290809e-05,0.00015087576523730928,3.56339627745663e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,male,25-29,3407,0.02680439947760137,1.5415566099003927e-05,0.00015087576523730928,4.04413428290964e-06
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,female,25-29,5161,0.03479216384203643,0.001362463847028297,0.012499828550266776,0.0004348960829182463
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,male,25-29,4870,0.03283042780676563,0.001285642111030383,0.012499828550266776,0.00041037471881648124
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,female,25-29,2785,0.02662396634960088,0.0008651301260218846,0.007178028830987139,0.0001911075980526665
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,male,25-29,2684,0.02565842932938196,0.0008337555684893136,0.007178028830987139,0.0001841769454841497
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,female,25-29,4138,0.03675020870708183,0.019791144279274468,0.12185732639000013,0.004478282177319495
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,male,25-29,3924,0.03484964208955754,0.018767629326213876,0.12185732639000013,0.0042466842106819
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,female,25-29,2987,0.02936694424508175,0.004013934695593972,0.02515510485865684,0.0007387285618633604
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,male,25-29,3079,0.030271450060464247,0.004137564421738816,0.02515510485865684,0.000761481500494572
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,female,25-29,2644,0.03608521788975174,0.0023021637597050457,0.008778226341079814,0.0003167642102034233
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,male,25-29,2826,0.03856914741166355,0.0024606334284895835,0.008778226341079814,0.00033856870576205527
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,female,25-29,2182,0.026673186235560174,0.00034152431596927457,0.0022768524572175765,6.073090962225722e-05
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,male,25-29,2499,0.03054825499663835,0.0003911408183351133,0.0022768524572175765,6.955386945280514e-05
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,female,25-29,3630,0.03325393917185782,0.0014065007036596466,0.009413733352230905,0.0003130437162751757
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,male,25-29,3621,0.033171491388787104,0.0014030135118323914,0.009413733352230905,0.0003122675748298654
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,female,25-29,4093,0.0258199229124217,0.01581663736614762,0.19951262555835464,0.005151400611971572
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,male,25-29,4116,0.025965014099078355,0.015905516589070023,0.19951262555835464,0.005180348135566819
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,female,25-29,3291,0.04098585234631862,0.0003382977190492571,0.0016413454460664858,6.727194210178347e-05
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,male,25-29,3591,0.04472202849457009,0.0003691361619890252,0.0016413454460664858,7.340429780841823e-05
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,female,25-29,3353,0.03126806796351903,0.010482489543715678,0.07506755119489034,0.0023472172926167754
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,male,25-29,3248,0.03028890090829401,0.010154227866981365,0.07506755119489034,0.002273713619570321
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,female,25-29,3095,0.028849470083239345,0.004019383138970803,0.0286801113737467,0.0008274060150608779
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,male,25-29,3035,0.0282901911801717,0.00394146294887767,0.0286801113737467,0.0008113658338319109
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,female,25-29,4101,0.0324751942097386,4.61369099603823e-06,3.6575943087832554e-05,1.1878108551817082e-06
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,male,25-29,4220,0.03341753708000412,4.747567911065918e-06,3.6575943087832554e-05,1.2222779343737647e-06
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,female,25-29,3307,0.027519347590912874,1.7428339196271612e-05,0.00014630377235133022,4.026184365198044e-06
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,male,25-29,3817,0.031763335275027046,2.011610847056811e-05,0.00014630377235133022,4.647095773196533e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,female,25-29,3646,0.03191498673856146,2.9184816630442234e-05,0.00019202370121112092,6.128433877642412e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,male,25-29,3714,0.032510219623427664,2.9729130270285918e-05,0.00019202370121112092,6.242732699276994e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,female,25-29,2743,0.027523027834079186,1.4404096674228799e-05,8.229587194762325e-05,2.265031574244251e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,male,25-29,2794,0.02803475748028336,1.4671908898211909e-05,8.229587194762325e-05,2.307144811680072e-06
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,female,25-29,4304,0.02956084561601121,9.257780167793609e-05,0.0007863827763883999,2.3246139847907757e-05
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,male,25-29,4607,0.03164191815821646,9.909524450052313e-05,0.0007863827763883999,2.4882659451512785e-05
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,female,25-29,2589,0.022886187845303867,3.532159790921789e-06,3.6575943087832554e-05,8.370839041272794e-07
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,male,25-29,2696,0.02383204419889503,3.67813935740639e-06,3.6575943087832554e-05,8.716794922854946e-07
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,female,25-29,5556,0.04334495752100545,6.749240502398097e-05,0.0004160513526240953,1.8033728206048272e-05
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,male,25-29,6359,0.04960953651477208,7.724697688039867e-05,0.0004160513526240953,2.064011477002537e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,female,25-29,2248,0.02949279735509433,0.00016133016508472093,0.000987550463371479,2.9125625694144537e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,male,25-29,2356,0.030909711107029468,0.00016908090255320397,0.000987550463371479,3.05248995264255e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,female,25-29,2377,0.022203332835151697,9.037823669934615e-05,0.0010012664420294161,2.2231452069047247e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,male,25-29,2508,0.023426991481094006,9.535911554142202e-05,0.0010012664420294161,2.3456660407728436e-05
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,female,25-29,2655,0.03147487344848435,2.2642670420868378e-05,0.000132587793693393,4.173184027313295e-06
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,male,25-29,2675,0.03171197230685334,2.2813236676392806e-05,0.000132587793693393,4.204620441831663e-06
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,female,25-29,1494,0.027244875629148735,8.707558914763664e-05,0.0004069073668521372,1.1086140602470876e-05
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,male,25-29,1495,0.027263111824348967,8.713387267450921e-05,0.0004069073668521372,1.1093561044641204e-05
2018,E07000224,140104,218723,1227,71654,0.017123956792363303,2399.134842437268,female,25-29,3841,0.027415348598184206,0.0004694592448428842,0.005609835271096318,0.00015379558953549475
2018,E07000224,140104,218723,1227,71654,0.017123956792363303,2399.134842437268,male,25-29,4089,0.029185462228059157,0.0004997705941584362,0.005609835271096318,0.00016372563541021558
2018,E07000225,105713,218723,1361,51941,0.026202807031054466,2769.9773396738606,female,25-29,2769,0.026193561813589623,0.000686344845657486,0.006222482317817513,0.00016298897522572147
2018,E07000225,105713,218723,1361,51941,0.026202807031054466,2769.9773396738606,male,25-29,2988,0.02826520863091578,0.0007406278074483814,0.006222482317817513,0.00017587976091529642
2018,E07000227,123142,218723,190,54725,0.003471904979442668,427.537322978529,female,25-29,3489,0.028333143850189212,9.836998321673734e-05,0.0008686786483360232,2.4612397102892474e-05
2018,E07000227,123142,218723,190,54725,0.003471904979442668,427.537322978529,male,25-29,3466,0.028146367608127203,9.772151385188065e-05,0.0008686786483360232,2.4450148569396767e-05
2018,E07000229,95060,218723,197,46386,0.004246971068856983,403.7170698055448,female,25-29,3024,0.03181148748159057,0.00013510246699162124,0.0009006825985378767,2.865205320827413e-05
2018,E07000229,95060,218723,197,46386,0.004246971068856983,403.7170698055448,male,25-29,2898,0.0304860088365243,0.00012947319753363703,0.0009006825985378767,2.7458217657929376e-05
2018,E06000026,226347,218723,27,95978,0.0002813144678988935,63.67468586551085,female,30-34,8640,0.038171480072631846,1.0738189605545644e-05,0.00012344380792143488,4.7120328541628445e-06
2018,E06000026,226347,218723,27,95978,0.0002813144678988935,63.67468586551085,male,30-34,8552,0.03778269647929948,1.062881915585953e-05,0.00012344380792143488,4.664039926944519e-06
2018,E06000030,186721,218723,8,86457,9.253154747446707e-05,17.277583075979965,female,30-34,8173,0.043771188029198646,4.0502157631376195e-06,3.6575943087832554e-05,1.6009724822427873e-06
2018,E06000030,186721,218723,8,86457,9.253154747446707e-05,17.277583075979965,male,30-34,7576,0.04057390438140327,3.754366159492304e-06,3.6575943087832554e-05,1.484028817505366e-06
2018,E06000036,102478,218723,244,45109,0.005409120131237669,554.3158128089739,female,30-34,4388,0.04281894650559145,0.00023161282554178355,0.0011155662641788929,4.776737218931851e-05
2018,E06000036,102478,218723,244,45109,0.005409120131237669,554.3158128089739,male,30-34,4183,0.04081851714514335,0.00022079226281706483,0.0011155662641788929,4.553576068092965e-05
2018,E06000037,135016,218723,379,54192,0.006993652199586655,944.2549453793918,female,30-34,4578,0.033907092492741604,0.00023713441199345046,0.0017327853037860674,5.875371156553755e-05
2018,E06000037,135016,218723,379,54192,0.006993652199586655,944.2549453793918,male,30-34,4300,0.03184807726491675,0.00022273437561639076,0.0017327853037860674,5.518588023849092e-05
2018,E06000038,136202,218723,144,52341,0.002751189316214822,374.7174872470912,female,30-34,6191,0.045454545454545456,0.00012505405982794646,0.000658366975580986,2.9925771617317546e-05
2018,E06000038,136202,218723,144,52341,0.002751189316214822,374.7174872470912,male,30-34,6793,0.04987445118280202,0.0001372140572462026,0.000658366975580986,3.283569158398289e-05
2018,E06000040,128425,218723,32,60244,0.000531173228869265,68.21592191753537,female,30-34,4621,0.035982090714424764,1.91127233062478e-05,0.00014630377235133022,5.264315608608113e-06
2018,E06000040,128425,218723,32,60244,0.000531173228869265,68.21592191753537,male,30-34,4421,0.03442476153396924,1.8285511737052915e-05,0.00014630377235133022,5.036472474714665e-06
2018,E06000041,141136,218723,144,51374,0.00280297426713902,395.6005761669327,female,30-34,5156,0.03653213921324113,0.00010239864613825521,0.000658366975580986,2.4051554005325102e-05
2018,E06000041,141136,218723,144,51374,0.00280297426713902,395.6005761669327,male,30-34,4513,0.03197624985829271,8.96286055124022e-05,0.000658366975580986,2.1052106909626105e-05
2018,E06000044,184195,218723,2964,71978,0.041179249215037926,7585.011809163911,female,30-34,7574,0.04111946578354461,0.0016932687290898082,0.013551386914041962,0.0005572257905315227
2018,E06000044,184195,218723,2964,71978,0.041179249215037926,7585.011809163911,male,30-34,8126,0.04411628980156899,0.0018166756921816454,0.013551386914041962,0.0005978369123130649
2018,E06000045,215985,218723,82372,87265,0.9439294104165473,203874.59370881796,female,30-34,8848,0.040965807810727596,0.03866883081401769,0.3766041980038679,0.015427895196139654
2018,E06000045,215985,218723,82372,87265,0.9439294104165473,203874.59370881796,male,30-34,9470,0.04384563742852513,0.04138718668724543,0.3766041980038679,0.01651245111973808
2018,E06000046,125209,218723,5087,56882,0.08943075138004992,11197.534949544672,female,30-34,3307,0.02641183940451565,0.002362030643275045,0.023257727810975525,0.0006142793718574229
2018,E06000046,125209,218723,5087,56882,0.08943075138004992,11197.534949544672,male,30-34,3467,0.02768970281689016,0.002476310928404772,0.023257727810975525,0.0006439995712820336
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,female,30-34,14639,0.02966837649796016,1.0616275600985882e-06,3.6575943087832554e-05,1.0851488502977797e-06
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,male,30-34,13523,0.027406616256705735,9.806946851023437e-07,3.6575943087832554e-05,1.0024228364353355e-06
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,female,30-34,14026,0.03283793148658014,0.0008285268184166515,0.021305486848662465,0.0006996281174246122
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,male,30-34,14622,0.03423329774681126,0.0008637330057670239,0.021305486848662465,0.0007293570749310337
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,female,30-34,12294,0.03576935833949177,0.001072294774957036,0.02619751923666007,0.0009370684531818229
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,male,30-34,12437,0.036185416436331476,0.0010847673756418299,0.02619751923666007,0.0009479681431773493
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,female,30-34,8515,0.025605326148405643,0.0007788126941415978,0.02442358599690019,0.0006253738851642623
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,male,30-34,8458,0.025433922320988248,0.0007735992680034801,0.02442358599690019,0.0006211875890451357
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,female,30-34,16085,0.035279074256035936,4.134583068395385e-06,0.00011429982214947674,4.032391913063091e-06
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,male,30-34,14626,0.03207906372824256,3.7595531214392853e-06,0.00011429982214947674,3.666631278859855e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,female,30-34,3399,0.02674145988387645,1.537936870282194e-05,0.00015087576523730928,4.0346382235426675e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,male,30-34,3316,0.02608846159898038,1.500382071743382e-05,0.00015087576523730928,3.936116607610322e-06
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,female,30-34,6063,0.040872871415281314,0.0016005848293998383,0.012499828550266776,0.0005109038850481162
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,male,30-34,5598,0.0377381385754156,0.0014778284471351302,0.012499828550266776,0.00047172026199890387
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,female,30-34,2783,0.02660484680464605,0.000864508847654903,0.007178028830987139,0.0001909703574077454
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,male,30-34,2631,0.025151761388078963,0.000817291691764301,0.007178028830987139,0.0001805400683937399
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,female,30-34,4477,0.039760919376898345,0.021412506751646156,0.12185732639000013,0.0048451593300771825
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,male,30-34,3932,0.034920691308904246,0.018805891567449787,0.12185732639000013,0.004255342078593585
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,female,30-34,3300,0.0324442303343722,0.004434544524760666,0.02515510485865684,0.0008161380161195479
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,male,30-34,3123,0.030704039798255877,0.004196691682068958,0.02515510485865684,0.0007723633407094994
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,female,30-34,2641,0.03604427399653342,0.0022995516223074984,0.008778226341079814,0.00031640479544146785
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,male,30-34,2659,0.03628993735584338,0.0023152244466927824,0.008778226341079814,0.0003185612840132007
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,female,30-34,2556,0.0312450339221319,0.0004000623976248698,0.0022768524572175765,7.114033226145255e-05
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,male,30-34,2696,0.032956420756677464,0.00042197504851199097,0.0022768524572175765,7.503690758093742e-05
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,female,30-34,3594,0.032924148039574934,0.0013925519363506252,0.009413733352230905,0.00030993915049393433
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,male,30-34,3392,0.031073653352876512,0.0013142838531166726,0.009413733352230905,0.0002925190869436353
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,female,30-34,4231,0.026690470032361642,0.016349912703682037,0.19951262555835464,0.005325085753543054
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,male,30-34,3904,0.024627651856851774,0.015086282012567873,0.19951262555835464,0.004913527483297585
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,female,30-34,3722,0.046353492079306564,0.000382602282072724,0.0016413454460664858,7.608209313364875e-05
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,male,30-34,3860,0.04807213310750224,0.00039678796582501736,0.0016413454460664858,7.890297675870075e-05
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,female,30-34,3587,0.03345021168659194,0.011214044137580714,0.07506755119489034,0.002511025478263159
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,male,30-34,3319,0.030951004345636645,0.010376195286487424,0.07506755119489034,0.0023234161032493522
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,female,30-34,3064,0.028560509316654395,0.003979124374089351,0.0286801113737467,0.0008191185880925783
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,male,30-34,2868,0.026733531566633422,0.003724585086451782,0.0286801113737467,0.0007667206627446196
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,female,30-34,5244,0.041526437072877155,5.899584389959639e-06,3.6575943087832554e-05,1.5188685990180146e-06
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,male,30-34,5130,0.040623688440858084,5.771332555395298e-06,3.6575943087832554e-05,1.4858497164306664e-06
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,female,30-34,3768,0.03135557959557294,1.985787181480237e-05,0.00014630377235133022,4.587439579094718e-06
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,male,30-34,4060,0.03378547058334027,2.1396751477732912e-05,0.00014630377235133022,4.942941797007579e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,female,30-34,4379,0.03833124710042804,3.5052197483463124e-05,0.00019202370121112092,7.360507940262239e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,male,30-34,4211,0.03686067173781742,3.37074226085552e-05,0.00019202370121112092,7.078122616223862e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,female,30-34,3085,0.030954626638036564,1.620001394093906e-05,8.229587194762325e-05,2.5474379899903446e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,male,30-34,2775,0.027844113102285725,1.4572135716728006e-05,8.229587194762325e-05,2.291455566360845e-06
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,female,30-34,4487,0.030817731012788636,9.651407902623123e-05,0.0007863827763883999,2.4234532875827623e-05
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,male,30-34,4540,0.03118174700201926,9.765409377737683e-05,0.0007863827763883999,2.452078878008857e-05
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,female,30-34,3347,0.029586740331491713,4.5662954114388675e-06,3.6575943087832554e-05,1.0821629305191209e-06
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,male,30-34,2923,0.02583867403314917,3.987834325555963e-06,3.6575943087832554e-05,9.450738709015209e-07
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,female,30-34,4238,0.03306262238553296,5.148178770547722e-05,0.0004160513526240953,1.375574876480068e-05
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,male,30-34,4672,0.03644845960009674,5.675387261915751e-05,0.0004160513526240953,1.516443091768494e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,female,30-34,2345,0.030765395817480518,0.00016829147558882144,0.000987550463371479,3.0382380895359847e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,male,30-34,2334,0.03062108052793157,0.0001675020486244389,0.000987550463371479,3.0239862264294193e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,female,30-34,2940,0.027462262740995367,0.00011178460912750428,0.0010012664420294161,2.749704210475343e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,male,30-34,2706,0.025276490808548796,0.00010288746676837638,0.0010012664420294161,2.5308502018864893e-05
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,female,30-34,3221,0.03818477114032696,2.7469695452209808e-05,0.000132587793693393,5.0628345581830974e-06
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,male,30-34,3127,0.03707040650599267,2.6668034051244974e-05,0.000132587793693393,4.91508340994677e-06
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,female,30-34,1776,0.03238748267561456,0.0001035115437257046,0.0004069073668521372,1.317870529450353e-05
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,male,30-34,1682,0.030673280326792618,9.803289219968195e-05,0.0004069073668521372,1.2481183730492645e-05
2018,E07000224,140104,218723,1227,71654,0.017123956792363303,2399.134842437268,female,30-34,4106,0.0293068006623651,0.0005018483882647442,0.005609835271096318,0.00016440632403872467
2018,E07000224,140104,218723,1227,71654,0.017123956792363303,2399.134842437268,male,30-34,3809,0.027186946839490665,0.0004655481029957162,0.005609835271096318,0.0001525142932935953
2018,E07000225,105713,218723,1361,51941,0.026202807031054466,2769.9773396738606,female,30-34,2743,0.02594761287637282,0.0006799002931161012,0.006222482317817513,0.0001614585623128039
2018,E07000225,105713,218723,1361,51941,0.026202807031054466,2769.9773396738606,male,30-34,2633,0.024907059680455573,0.0006526348785179345,0.006222482317817513,0.00015498373845046032
2018,E07000227,123142,218723,190,54725,0.003471904979442668,427.537322978529,female,30-34,3759,0.030525734517873673,0.00010598244967375054,0.0008686786483360232,2.651705380045079e-05
2018,E07000227,123142,218723,190,54725,0.003471904979442668,427.537322978529,male,30-34,3430,0.027854022185769274,9.670651832427889e-05,0.0008686786483360232,2.4196194343055656e-05
2018,E07000229,95060,218723,197,46386,0.004246971068856983,403.7170698055448,female,30-34,3310,0.034820113612455295,0.00014788001512641084,0.0009006825985378767,3.136187040985033e-05
2018,E07000229,95060,218723,197,46386,0.004246971068856983,403.7170698055448,male,30-34,3131,0.03293709236271828,0.00013988287835673484,0.0009006825985378767,2.9665865937535152e-05
2018,E06000026,226347,218723,27,95978,0.0002813144678988935,63.67468586551085,female,35-39,8058,0.03560020676218373,1.0014853222394307e-05,0.00012344380792143488,4.394625085514375e-06
2018,E06000026,226347,218723,27,95978,0.0002813144678988935,63.67468586551085,male,35-39,8253,0.036461715861045206,1.0257208196130578e-05,0.00012344380792143488,4.5009730492368e-06
2018,E06000030,186721,218723,8,86457,9.253154747446707e-05,17.277583075979965,female,35-39,8042,0.043069606525243546,3.98529734089719e-06,3.6575943087832554e-05,1.5753114770826495e-06
2018,E06000030,186721,218723,8,86457,9.253154747446707e-05,17.277583075979965,male,35-39,8104,0.043401652733222294,4.016022090354492e-06,3.6575943087832554e-05,1.5874563802882108e-06
