year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,female,30-34,5277,0.03876270788035494,0.0002731629789249837,0.001473710899122112,5.7125025082765664e-05
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,male,30-34,5068,0.037227478403948994,0.0002623441306029595,0.001473710899122112,5.486254067073268e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,female,30-34,5423,0.036656504958057605,0.000299681753234677,0.0019427629702405476,7.121490045095336e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,male,30-34,5290,0.03575749792146869,0.0002923320071199412,0.0019427629702405476,6.946834287028272e-05
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,female,30-34,6462,0.034939739492935815,0.001438479572291019,0.010449085665388394,0.00036508833108804035
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,male,30-34,7004,0.0378703087911672,0.0015591319907654435,0.010449085665388394,0.00039571010073361727
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,female,30-34,2487,0.03610312690532184,2.9580185909149123e-05,9.190885177320698e-05,3.3181969392905055e-06
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,male,30-34,2369,0.03439015184507738,2.817670302323051e-05,9.190885177320698e-05,3.160759368387297e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,female,30-34,3248,0.03568328883908463,6.28266419854348e-05,0.00026621874306722025,9.49956030324568e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,male,30-34,3119,0.03426606462102985,6.0331372029732496e-05,0.00026621874306722025,9.122268653270711e-06
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,female,30-34,1446,0.022505136026894104,6.185916104282866e-06,2.5354166006401928e-05,5.705989548225299e-07
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,male,30-34,1474,0.02294092012699994,6.3056987121113035e-06,2.5354166006401928e-05,5.816478972395636e-07
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,female,30-34,2744,0.03088803088803089,4.020548067142812e-05,0.0001869869742972142,5.775659437751791e-06
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,male,30-34,2607,0.02934588065783401,3.819813706647708e-05,0.0001869869742972142,5.487297432295524e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,female,30-34,3143,0.042371053412062876,2.7399928301756634e-05,8.873958102240675e-05,3.7599895272644774e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,male,30-34,2944,0.03968831729084095,2.5665093515867493e-05,8.873958102240675e-05,3.521924647873567e-06
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,female,30-34,1900,0.026917519054770068,5.714517220979236e-06,2.5354166006401928e-05,6.824712465951274e-07
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,male,30-34,2022,0.028645907120392146,6.0814493793789545e-06,2.5354166006401928e-05,7.262930845343934e-07
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,female,30-34,2706,0.03983981625982745,1.1363030021990352e-05,3.486197825880265e-05,1.3888948082847968e-06
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,male,30-34,2524,0.03716027207679397,1.0598775970252642e-05,3.486197825880265e-05,1.2954805972323826e-06
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,female,30-34,3794,0.03016833517545185,4.40806910591877e-06,2.8523436757202166e-05,8.605046004470783e-07
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,male,30-34,3599,0.028617774985885927,4.1815078313657495e-06,2.8523436757202166e-05,8.162772949417593e-07
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,female,30-34,3189,0.041723361942641826,0.0005775353621085376,0.0019237473457357462,8.026520679232906e-05
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,male,30-34,3046,0.03985241783546159,0.0005516377274953294,0.0019237473457357462,7.666598303212114e-05
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,female,30-34,1359,0.02577524893314367,4.710349931712097e-05,0.0001394479130352106,3.5943046716899233e-06
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,male,30-34,1334,0.02530109056424846,4.62369890279907e-05,0.0001394479130352106,3.5281842766993067e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,female,30-34,2252,0.037290324717259196,1.1376285035315047e-05,3.169270750800241e-05,1.1818313541425282e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,male,30-34,2096,0.03470715835140998,1.0588229766438871e-05,3.169270750800241e-05,1.0999638180651596e-06
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,female,30-34,2778,0.028262439848208927,4.291779332327388e-06,2.5354166006401928e-05,7.165705916574381e-07
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,male,30-34,2654,0.027000905456136245,4.100209628508598e-06,2.5354166006401928e-05,6.845854392580419e-07
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,female,30-34,3218,0.025828925507067238,2.9061627986886297e-05,0.00022818749405761733,5.893837785658546e-06
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,male,30-34,3042,0.024416280731043672,2.7472179097609732e-05,0.00022818749405761733,5.571489914224145e-06
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,female,30-34,3132,0.036398712331632714,8.834638915444833e-06,2.8523436757202166e-05,1.0382163692349204e-06
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,male,30-34,3685,0.042825432612409495,1.0394522478740168e-05,2.8523436757202166e-05,1.2215285187198854e-06
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,female,30-34,2486,0.030085561109026878,6.396646585902241e-05,0.00026621874306722025,8.009340262917181e-06
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,male,30-34,2135,0.025837760646730646,5.4934997831461324e-05,0.00026621874306722025,6.87849616304432e-06
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,female,30-34,1250,0.024850400588457486,0.0014429085836897935,0.004944062371248376,0.00012286193045984116
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,male,30-34,1231,0.02447267449951293,0.0014209763732177085,0.004944062371248376,0.00012099442911685156
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,female,30-34,2185,0.027224021928731624,0.0004521400902972118,0.001933255157988147,5.263098081490283e-05
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,male,30-34,2313,0.02881883877398455,0.00047862701549540083,0.001933255157988147,5.5714168707034436e-05
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,female,30-34,4131,0.029591902520791698,0.002628591700298952,0.0197508953189871,0.0005844665689778274
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,male,30-34,3971,0.028445762505462074,0.0025267822904592443,0.0197508953189871,0.0005618292775141497
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,female,30-34,1406,0.030320020702147846,0.00022524786356365248,0.0005165911323804392,1.5663053828320916e-05
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,male,30-34,2315,0.049922366945570604,0.0003708739716570807,0.0005165911323804392,2.578945207152413e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,female,30-34,1398,0.02876247299660529,0.0009424229409104862,0.002170950464298165,6.244190410634369e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,male,30-34,1172,0.02411274560230429,0.0007900713066860442,0.002170950464298165,5.2347576260826037e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,female,30-34,2673,0.027955279918842883,0.0004511058826962601,0.002475200456374988,6.919492161321045e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,male,30-34,2628,0.027484652310781555,0.0004435115075666934,0.002475200456374988,6.803002394295437e-05
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,female,30-34,2767,0.03611517176568863,0.0034336109078863834,0.01092447627800843,0.00039453933723046524
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,male,30-34,2554,0.033335073613866555,0.0031692960819450027,0.01092447627800843,0.0003641682209203499
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,female,30-34,3160,0.0312719571692941,8.611054875471413e-05,0.000434190092859633,1.3577973987238273e-05
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,male,30-34,3065,0.030331819216419757,8.35217822573414e-05,0.000434190092859633,1.3169775402178894e-05
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,female,30-34,23487,0.0510463779392364,6.1862150046136e-06,9.507812252400723e-05,4.8533937761134985e-06
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,male,30-34,27176,0.05906400846752197,7.157856642626951e-06,9.507812252400723e-05,5.615695033834054e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,female,30-34,8230,0.04220361320362859,3.4465293239116054e-06,2.5354166006401928e-05,1.0700374152347755e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,male,30-34,7884,0.040429317921920754,3.3016327083498296e-06,2.5354166006401928e-05,1.0250516381179795e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,female,30-34,7832,0.04270121146695454,2.0495369604022463e-05,0.0001457864545368111,6.225258224193924e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,male,30-34,7242,0.03948444502600674,1.8951413007192375e-05,0.0001457864545368111,5.756297249695148e-06
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,female,30-34,8241,0.039196008580220786,0.0002641136312468691,0.0024910468101289893,9.763909214354748e-05
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,male,30-34,7811,0.03715083400316764,0.0002503326748779631,0.0024910468101289893,9.254446653722233e-05
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,female,30-34,10561,0.039880069028279695,0.0002390413727968813,0.0025861249326529965,0.00010313484082995668
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,male,30-34,10713,0.040454045971021715,0.0002424817940320982,0.0025861249326529965,0.00010461921691234976
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,female,30-34,8705,0.038598653813750966,0.00013388870365617475,0.0013374322568377017,5.162308468102211e-05
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,male,30-34,8012,0.03552583737573495,0.00012322990163047352,0.0013374322568377017,4.7513400857478366e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,female,30-34,19545,0.03894411534392167,0.0001055936094306094,0.0019649478654961494,7.652315631867473e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,male,30-34,19172,0.038200899430732474,0.00010357844359189784,0.0019649478654961494,7.506277579645085e-05
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,female,30-34,9781,0.03767966315205541,2.6263553175496477e-06,2.5354166006401928e-05,9.553364346225186e-07
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,male,30-34,10935,0.042125254735479595,2.936222819487312e-06,2.5354166006401928e-05,1.0680507016253187e-06
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,female,30-34,19314,0.04388767445770977,0.00327308233492058,0.05586790479510664,0.002451912418281963
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,male,30-34,17696,0.04021105349506224,0.0029988850056308683,0.05586790479510664,0.0022465073083730775
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,female,30-34,6628,0.037071217231292405,0.002057071144549044,0.015580135010933985,0.000577574569483198
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,male,30-34,6189,0.0346158363676024,0.0019208227691029018,0.015580135010933985,0.000539319404123644
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,female,30-34,14172,0.03825287058480574,0.002907210958903397,0.04091845466358191,0.0015652483507762399
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,male,30-34,13753,0.0371219114558872,0.002821258278139883,0.04091845466358191,0.0015189712509332222
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,female,30-34,27416,0.04091311335720031,0.03403363891648505,0.7680410737489304,0.031422951513275836
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,male,30-34,27684,0.041313051874114874,0.03436632841275066,0.7680410737489304,0.03173012072124045
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,female,30-34,12318,0.04184842431407722,0.0039431097825922985,0.04157449370899756,0.0017398270533770638
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,male,30-34,11308,0.03841711171810238,0.0036197991087476623,0.04157449370899756,0.0015971719694421037
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,female,35-39,2802,0.03518685955394816,6.074817135646451e-06,2.5354166006401928e-05,8.921334783747513e-07
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,male,35-39,2621,0.03291390395820776,5.682403894550089e-06,2.5354166006401928e-05,8.34504584875169e-07
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,female,35-39,4309,0.03659727707425621,4.7732725205675146e-06,2.5354166006401928e-05,9.278934383229794e-07
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,male,35-39,3801,0.03228272224628634,4.210538141257164e-06,2.5354166006401928e-05,8.185014989709084e-07
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,female,35-39,3905,0.0331106174430633,1.9166950999370062e-05,0.00010458593477640795,3.4629048763068138e-06
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,male,35-39,3478,0.02949007105428276,1.7071102580232797e-05,0.00010458593477640795,3.0842466478348526e-06
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,female,35-39,6481,0.03873763485849198,3.3845666794222105e-06,2.5354166006401928e-05,9.821604248975878e-07
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,male,35-39,6121,0.036585876094557844,3.1965642099588562e-06,2.5354166006401928e-05,9.276043759910714e-07
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,female,35-39,3365,0.03681095686609125,1.4919328640674648e-05,5.704687351440433e-05,2.0999500002841013e-06
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,male,35-39,3272,0.035793596096835245,1.4506996526682751e-05,5.704687351440433e-05,2.041912749161837e-06
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,female,35-39,5246,0.04272230501738698,6.361367056892893e-06,3.169270750800241e-05,1.3539855169837094e-06
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,male,35-39,5211,0.04243727248295913,6.318925606837375e-06,3.169270750800241e-05,1.3449520642398228e-06
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,female,35-39,3837,0.03213487098314113,3.5575955255200382e-06,2.5354166006401928e-05,8.147528535008685e-07
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,male,35-39,3795,0.031783121027109874,3.5186539013157534e-06,2.5354166006401928e-05,8.058345267229075e-07
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,female,35-39,8282,0.037662916443078155,0.00031332717341377695,0.0028079738852090134,0.0001057564858129726
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,male,35-39,8572,0.03898170970177082,0.0003242985426832765,0.0028079738852090134,0.00010945962284337129
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,female,35-39,8993,0.030147906777160942,0.0003980877452259563,0.005837796722974044,0.0001759973513882371
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,male,35-39,8334,0.027938691769249336,0.00036891618689126207,0.005837796722974044,0.00016310040325470565
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,female,35-39,4709,0.03459040959040959,0.0002437605586048414,0.001473710899122112,5.097626361848465e-05
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,male,35-39,4499,0.033047834518422754,0.00023288994545830994,0.001473710899122112,4.870295392218357e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,female,35-39,5197,0.035128868940996746,0.0002871927109645245,0.0019427629702405476,6.824706576500176e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,male,35-39,4994,0.03375670030620315,0.0002759746774209804,0.0019427629702405476,6.558126735239923e-05
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,female,35-39,6113,0.03305271239868719,0.0013607900998785203,0.010449085665388394,0.0003453706233273276
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,male,35-39,6135,0.033171665396032377,0.0013656874305177035,0.010449085665388394,0.0003466135733867421
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,female,35-39,2382,0.03457886943646024,2.83313240191368e-05,9.190885177320698e-05,3.1781041855207016e-06
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,male,35-39,2312,0.03356269779055251,2.7498749425795245e-05,9.190885177320698e-05,3.084709016340832e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,female,35-39,3145,0.0345517067114905,6.0834294656463184e-05,0.00026621874306722025,9.198311931560238e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,male,35-39,3164,0.03476044516221175,6.120181503753563e-05,0.00026621874306722025,9.25388201954105e-06
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,female,35-39,1615,0.025135404345390026,6.908889701533077e-06,2.5354166006401928e-05,6.37287214411055e-07
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,male,35-39,1566,0.024372782170204818,6.699270137833312e-06,2.5354166006401928e-05,6.17951565181246e-07
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,female,35-39,2745,0.030899287459054223,4.022013281452995e-05,0.0001869869742972142,5.777764269908405e-06
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,male,35-39,2557,0.02878305210666727,3.746552991138546e-05,0.0001869869742972142,5.38205582446477e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,female,35-39,2826,0.038097549138558603,2.4636397512174435e-05,8.873958102240675e-05,3.3807605485362434e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,male,35-39,2587,0.034875569575885036,2.2552852216558834e-05,8.873958102240675e-05,3.094843432081834e-06
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,female,35-39,2099,0.029736774997874933,6.313037708860745e-06,2.5354166006401928e-05,7.539511297911433e-07
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,male,35-39,2057,0.029141756155611594,6.186716801870678e-06,2.5354166006401928e-05,7.388649232874617e-07
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,female,35-39,2606,0.03836753923618268,1.0943110213343258e-05,3.486197825880265e-05,1.337568318695558e-06
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,male,35-39,2438,0.03589411383645947,1.0237644934816142e-05,3.486197825880265e-05,1.2513398161856374e-06
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,female,35-39,3925,0.03120999355921152,4.560271808310799e-06,2.8523436757202166e-05,8.902162774788567e-07
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,male,35-39,3623,0.02880861316306327,4.209392295926122e-06,2.8523436757202166e-05,8.217206556193371e-07
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,female,35-39,3034,0.039695415532761145,0.0005494644994158993,0.0019237473457357462,7.636395026902677e-05
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,male,35-39,3102,0.04058509524806364,0.0005617794585326697,0.0019237473457357462,7.807546925989487e-05
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,female,35-39,1598,0.030308202939781887,5.5387337681206256e-05,0.0001394479130352106,4.226415647800219e-06
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,male,35-39,1356,0.025718349928876245,4.699951808242533e-05,0.0001394479130352106,3.586370224291049e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,female,35-39,2282,0.03778708747992251,1.1527834125483543e-05,3.169270750800241e-05,1.1975751110804838e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,male,35-39,2123,0.03515424483780696,1.0724623947590517e-05,3.169270750800241e-05,1.1141331993093194e-06
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,female,35-39,2884,0.029340848280142023,4.455540530753126e-06,2.5354166006401928e-05,7.439127380633733e-07
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,male,35-39,2675,0.027214552409632425,4.13265288480049e-06,2.5354166006401928e-05,6.900022795837461e-07
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,female,35-39,3215,0.025804846334748655,2.9034535108091813e-05,0.00022818749405761733,5.888343219668187e-06
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,male,35-39,2982,0.023934697284672003,2.6930321521719992e-05,0.00022818749405761733,5.461598594416962e-06
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,female,35-39,2995,0.03480655920601532,8.448193982042553e-06,2.8523436757202166e-05,9.928026902485907e-07
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,male,35-39,3026,0.035166827431519984,8.535637726097083e-06,2.8523436757202166e-05,1.0030787781944026e-06
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,female,35-39,2673,0.032348634289794384,6.877810267142675e-05,0.00026621874306722025,8.611812760570242e-06
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,male,35-39,2301,0.027846691919497527,5.920629040290048e-05,0.00026621874306722025,7.4133113213887506e-06
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,female,35-39,1460,0.029025267887318344,0.0016853172257496787,0.004944062371248376,0.00014350273477709447
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,male,35-39,1332,0.026480586867060295,0.0015375633867798439,0.004944062371248376,0.0001309216730980067
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,female,35-39,2303,0.028694243707949166,0.00047655772446429233,0.001933255157988147,5.547329465296165e-05
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,male,35-39,2282,0.028432594069274855,0.0004722122132989644,0.001933255157988147,5.496745913940881e-05
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,female,35-39,4607,0.03300166906639732,0.002931474694572082,0.0197508953189871,0.0006518125110822683
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,male,35-39,4479,0.03208475705413363,0.002850027166700316,0.0197508953189871,0.0006337026779113262
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,female,35-39,1392,0.03001811437936686,0.00022300499721237854,0.0005165911323804392,1.5507091699162673e-05
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,male,35-39,1640,0.035366169240058656,0.0002627357725778023,0.0005165911323804392,1.826984941568016e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,female,35-39,1319,0.02713712581010184,0.0008891672811594644,0.002170950464298165,5.891335587715831e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,male,35-39,1297,0.02668449747968316,0.0008743365911022178,0.002170950464298165,5.793072219308137e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,female,35-39,2621,0.027411443571749794,0.0004423301603243164,0.002475200456374988,6.784881763869233e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,male,35-39,2503,0.02617735339950009,0.0004224160210956749,0.002475200456374988,6.479419708113196e-05
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,female,35-39,2758,0.035997702829696145,0.0034224426758043525,0.01092447627800843,0.00039325605062581244
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,male,35-39,2601,0.0339485225018273,0.003227619071706716,0.01092447627800843,0.0003708698287446477
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,female,35-39,3254,0.03220219893319083,8.867206507843032e-05,0.000434190092859633,1.3981875745086502e-05
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,male,35-39,3219,0.031855832318973966,8.77183090004509e-05,0.000434190092859633,1.3831486792696205e-05
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,female,35-39,19282,0.04190727889574472,5.078664696170623e-06,9.507812252400723e-05,3.9844653974973586e-06
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,male,35-39,21985,0.047781948269004657,5.7906048825490694e-06,9.507812252400723e-05,4.5430179319562e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,female,35-39,7915,0.0405882865743281,3.3146147750620116e-06,2.5354166006401928e-05,1.0290821557209292e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,male,35-39,7393,0.03791145958863015,3.0960135226826855e-06,2.5354166006401928e-05,9.61213439955127e-07
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,female,35-39,7543,0.04112554112554113,1.9739092559134506e-05,0.0001457864545368111,5.995546831600456e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,male,35-39,7018,0.03826316420774859,1.836523287551451e-05,0.0001457864545368111,5.5782510492074776e-06
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,female,35-39,7722,0.036727530427917106,0.000247480337396957,0.0024910468101289893,9.14899975163783e-05
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,male,35-39,7479,0.03557176898088475,0.0002396924946117381,0.0024910468101289893,8.861094165047829e-05
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,female,35-39,9603,0.03626250382336615,0.00021735766527492196,0.0025861249326529965,9.377936525803181e-05
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,male,35-39,10161,0.03836960338948489,0.00022998763270420513,0.0025861249326529965,9.92285879815538e-05
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,female,35-39,8349,0.037020121848478665,0.00012841318630963847,0.0013374322568377017,4.951190511221753e-05
