year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,50-54,4559,0.040074893198080205,0.00014120876210664237,0.00914104029012867,0.00036632621334625455
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,50-54,4473,0.03931892899210633,0.00013854503024852188,0.00914104029012867,0.00035941591408155223
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,50-54,4457,0.04493215315442466,0.00022766273721399152,0.010681106860748175,0.000479925129325913
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,50-54,4549,0.04585962860656895,0.0002323620802303001,0.010681106860748175,0.0004898315937409869
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,50-54,5291,0.04467278514678442,0.00025819931690656634,0.014903870038253266,0.0006657973840744858
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,50-54,5226,0.04412397943245046,0.00025502733512638737,0.014903870038253266,0.0006576180550318017
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,50-54,4051,0.0466726577261625,5.7163317365104236e-05,0.0023846192061205227,0.0001112965160144965
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,50-54,3912,0.04507120143785428,5.52019001560819e-05,0.0023846192061205227,0.00010747765259163423
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,50-54,3214,0.04652913499819037,6.2369404508147e-05,0.001987182671767102,9.246189080071612e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,50-54,3003,0.043474484256243215,5.8274835637201455e-05,0.001987182671767102,8.639174177801821e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,50-54,3928,0.04481971702418987,9.997210667369918e-06,0.000447116101147598,2.0039617130394397e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,50-54,3756,0.04285714285714286,9.55945093346268e-06,0.000447116101147598,1.9162118620611344e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,50-54,10660,0.04458572085825421,2.483348071558603e-06,0.00039743653435342043,1.7719994379553563e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,50-54,9806,0.041013844159103266,2.2844006744562532e-06,0.00039743653435342043,1.6300400083105276e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,50-54,12495,0.045007402177789146,2.5889964629265695e-06,0.000447116101147598,2.0123534184514995e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,50-54,11306,0.04072458495574902,2.3426325738173505e-06,0.000447116101147598,1.820861764626863e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,50-54,11848,0.04327925861256516,2.8754222740754776e-06,0.000447116101147598,1.9350853371408737e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,50-54,11567,0.042252800841622314,2.807225645191682e-06,0.000447116101147598,1.8891907574872117e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,50-54,8779,0.040116983115132406,5.252095569946761e-05,0.006358984549654727,0.0002551032758078865
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,50-54,8561,0.03912079877533301,5.1216756093307e-05,0.006358984549654727,0.00024876855498249417
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,55-59,6960,0.04148413053196245,0.0003356157976446225,0.03139748621392022,0.0013024974164737577
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,55-59,6985,0.041633139621516914,0.00033682131415915063,0.03139748621392022,0.001307175927308793
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,55-59,5768,0.038506986401052136,0.001098932921253312,0.09851458095285409,0.003793499629056902
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,55-59,5538,0.036971513642341663,0.001055112780495985,0.09851458095285409,0.0036422331736680174
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,55-59,7774,0.03614250579981682,1.5422858855769282e-05,0.0023846192061205227,8.618611348756558e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,55-59,7905,0.03675154468067301,1.5682750097100098e-05,0.0023846192061205227,8.763843930012939e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,55-59,14160,0.04298307389688919,0.00027005675384304746,0.05360425257091758,0.002304075549443263
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,55-59,13934,0.04229704461011681,0.00026574652599216267,0.05360425257091758,0.0022673014622840697
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,55-59,12447,0.04229587745171331,0.0004174175698128087,0.0766058919966218,0.0032401134199683008
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,55-59,11754,0.0399410093651031,0.00039417740142843694,0.0766058919966218,0.0030597166496591477
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,55-59,11963,0.04252936492136174,0.0044371245070360076,0.6820507725172636,0.029007186199283386
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,55-59,12101,0.0430199653024658,0.004488309258517322,0.6820507725172636,0.02934180056821268
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,55-59,2579,0.04319281850307324,1.0979713006405451e-05,0.00039743653435342043,1.7166404094817722e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,55-59,2834,0.04746353146091879,1.2065337983773963e-05,0.00039743653435342043,1.8863741452002103e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,55-59,3412,0.039411825857946475,0.000133069875914969,0.006855780217596502,0.00027019881605626773
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,55-59,3418,0.03948113153061578,0.00013330387921376438,0.006855780217596502,0.00027067396051592117
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,55-59,3568,0.039264883900077034,1.524287501701393e-05,0.000993591335883551,3.901324844759008e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,55-59,3599,0.03960603059315505,1.5375310310042918e-05,0.000993591335883551,3.935220884609772e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,55-59,4357,0.03829925634218808,0.00013495208960268498,0.00914104029012867,0.0003500950453059073
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,55-59,4255,0.0374026476327772,0.00013179277972444906,0.00914104029012867,0.00034189910896870217
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,55-59,4386,0.04421638405548723,0.0002240360703209708,0.010681106860748175,0.00047227992309254086
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,55-59,4309,0.043440127427062124,0.0002201029245355821,0.010681106860748175,0.00046398864309296823
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,55-59,4789,0.04043431639915906,0.00023370185761964582,0.014903870038253266,0.0006026277966986794
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,55-59,4790,0.04044275956399497,0.0002337506573393409,0.014903870038253266,0.0006027536325301054
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,55-59,3644,0.041983501543849944,5.142017488976544e-05,0.0023846192061205227,0.0001001146641216552
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,55-59,3714,0.04278999032213466,5.2407938951863026e-05,0.0023846192061205227,0.0001020378327518736
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,55-59,3068,0.04441549040897575,5.9536195715928755e-05,0.001987182671767102,8.826169289875453e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,55-59,3022,0.043749547593195805,5.864354089098328e-05,0.001987182671767102,8.693834287484883e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,55-59,3382,0.03858968507530808,8.607578023687642e-06,0.000447116101147598,1.72540695353854e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,55-59,3356,0.038293016887266086,8.541405040655153e-06,0.000447116101147598,1.7121424411813542e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,55-59,10792,0.045137814212221336,2.5140987231013546e-06,0.00039743653435342043,1.7939416448793814e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,55-59,10076,0.04214312601949057,2.3472997344300645e-06,0.00039743653435342043,1.674921795200579e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,55-59,12014,0.04327482431084104,2.4893320132532857e-06,0.000447116101147598,1.9348870723710535e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,55-59,11273,0.04060571786716423,2.33579488808093e-06,0.000447116101147598,1.815547025706583e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,55-59,10315,0.037679401805250645,2.5033744730830987e-06,0.000447116101147598,1.6847067228737436e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,55-59,10152,0.0370839832406112,2.4638155744779074e-06,0.000447116101147598,1.6580846001564946e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,55-59,7968,0.03641099458496127,4.766909386187013e-05,0.006358984549654727,0.00023153695200333065
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,55-59,7659,0.034998971828089656,4.5820480658642484e-05,0.006358984549654727,0.00022255792110862318
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,60-64,6897,0.041108627626285206,0.00033257789602801174,0.03139748621392022,0.0012907075691694695
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,60-64,6270,0.03737147966025928,0.000302343541843647,0.03139748621392022,0.0011733705174267904
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,60-64,4957,0.033092775934468695,0.0009444192944959548,0.09851458095285409,0.003260120953750878
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,60-64,4691,0.031316968309177455,0.0008937403490983506,0.09851458095285409,0.0030851780096924283
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,60-64,7057,0.032809063986275706,1.400040068756931e-05,0.0023846192061205227,7.82371241165102e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,60-64,6970,0.032404587782959,1.3827801160883958e-05,0.0023846192061205227,7.727260239366249e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,60-64,12011,0.03645972461691639,0.00022907144565034203,0.05360425257091758,0.0019543962870312874
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,60-64,11612,0.0352485490177032,0.00022146179559501885,0.05360425257091758,0.001889472124303331
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,60-64,10686,0.036311862010846664,0.0003583613843512231,0.0766058919966218,0.0027817025793991533
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,60-64,10166,0.03454486142637724,0.0003409228741638157,0.0766058919966218,0.0026463399234673214
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,60-64,10902,0.03875743010722107,0.004043595367023869,0.6820507725172636,0.02643453514541398
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,60-64,10485,0.0372749637382327,0.0038889284005912007,0.6820507725172636,0.0254234178132146
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,60-64,2349,0.039340802894036075,1.0000521850347578e-05,0.00039743653435342043,1.563547236088671e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,60-64,2482,0.04156827278969669,1.0566749779720173e-05,0.00039743653435342043,1.652075027659464e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,60-64,2933,0.03387892298984672,0.00011438861256113836,0.006855780217596502,0.00023226645002726647
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,60-64,2866,0.03310500964503944,0.00011177557572459002,0.006855780217596502,0.00022696067022780282
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,60-64,3279,0.03608451634202707,1.4008236317485615e-05,0.000993591335883551,3.585326279698651e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,60-64,3121,0.03434576868053263,1.3333243533660448e-05,0.000993591335883551,3.412565818523784e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,60-64,3760,0.033051458307695014,0.00011646083472712772,0.00914104029012867,0.0003021247120381481
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,60-64,3743,0.0329020235227932,0.00011593428308075506,0.00914104029012867,0.0003007587226486139
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,60-64,3768,0.03798616851825715,0.00019246874440707204,0.010681106860748175,0.00040573432517389285
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,60-64,3662,0.0369175554973083,0.00018705428397523826,0.010681106860748175,0.00039432035530435124
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,60-64,4164,0.035157338376717126,0.00020320203281023287,0.014903870038253266,0.0005239804020574861
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,60-64,4047,0.034169488090916,0.0001974924656059108,0.014903870038253266,0.0005092576097806548
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,60-64,3367,0.038792110235494726,4.7511451386893595e-05,0.0023846192061205227,9.250441111350524e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,60-64,3213,0.03701783492326835,4.533837045027892e-05,0.0023846192061205227,8.827344012702474e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,60-64,2785,0.040318494390155626,5.40444279885468e-05,0.001987182671767102,8.012021340385638e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,60-64,2717,0.03933405718422005,5.272485129080131e-05,0.001987182671767102,7.816395684677837e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,60-64,3160,0.03605659516202647,8.042562553179465e-06,0.000447116101147598,1.6121484249502622e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,60-64,3012,0.034367868553172067,7.665885572840679e-06,0.000447116101147598,1.5366427392247435e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,60-64,9780,0.04090509849847338,2.278343727940257e-06,0.00039743653435342043,1.6257180584618562e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,60-64,8923,0.03732067422309591,2.078697452393754e-06,0.00039743653435342043,1.483259942296027e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,60-64,10534,0.037943815489462254,2.1826721681047205e-06,0.000447116101147598,1.69652908443122e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,60-64,9747,0.03510901552836421,2.01960372342099e-06,0.000447116101147598,1.569780613817268e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,60-64,8891,0.03247770833257232,2.1577801687040067e-06,0.000447116101147598,1.4521306323868591e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,60-64,8805,0.032163561114418995,2.136908602568753e-06,0.000447116101147598,1.4380846044501514e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,60-64,6660,0.030433888546164918,3.984389622490651e-05,0.006358984549654727,0.00019352862705097668
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,60-64,6419,0.029332602188863757,3.840209757772897e-05,0.006358984549654727,0.00018652556412015306
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,65-69,6613,0.039415884368946504,0.0003188832284229725,0.03139748621392022,0.0012375596860834711
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,65-69,6366,0.03794367456414841,0.0003069727252594349,0.03139748621392022,0.001191335999033325
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,65-69,4684,0.031270236529564524,0.0008924066926405188,0.09851458095285409,0.0030805742480066794
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,65-69,4513,0.030128645913305874,0.0008598273705992019,0.09851458095285409,0.002968110926826248
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,65-69,6405,0.029777817037281547,1.2706896188731959e-05,0.0023846192061205227,7.10087544234445e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,65-69,6225,0.028940969720074573,1.2349793719727782e-05,0.0023846192061205227,6.901319223824232e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,65-69,11872,0.0360377862502732,0.00022642046480400138,0.05360425257091758,0.0019317785962563855
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,65-69,11445,0.034741615872167855,0.0002182768042184801,0.05360425257091758,0.0018622983519334848
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,65-69,10325,0.035085155835859236,0.00034625503400958064,0.0766058919966218,0.0026877296586464774
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,65-69,9819,0.033365728344048606,0.0003292860221733726,0.0766058919966218,0.00255601138191281
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,65-69,10995,0.0390880521031825,0.004078089438674321,0.6820507725172636,0.026660036133170677
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,65-69,10255,0.036457296436392596,0.0038036204814556767,0.6820507725172636,0.024865727198332452
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,65-69,2231,0.037364551407660485,9.498154213761364e-06,0.00039743653435342043,1.48500378191308e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,65-69,2186,0.03661089617980539,9.306573335402216e-06,0.00039743653435342043,1.4550507697274734e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,65-69,2768,0.03197301699144075,0.0001079535218442656,0.006855780217596502,0.0002191999773867963
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,65-69,2595,0.029974703429475703,0.000101206426728999,0.006855780217596502,0.00020549997880012157
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,65-69,3214,0.0353692087597667,1.3730549412747414e-05,0.000993591335883551,3.514253938076079e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,65-69,3096,0.03407065037966325,1.3226440877991907e-05,0.000993591335883551,3.3852303025151027e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,65-69,3703,0.0325504122642007,0.00011469533803046645,0.00914104029012867,0.000297544629967357
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,65-69,3527,0.0310033227263937,0.00010924397980919665,0.00914104029012867,0.00028340262216982665
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,65-69,3780,0.038107143577232494,0.00019308170219180793,0.010681106860748175,0.00040702647270629376
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,65-69,3498,0.035264229691311974,0.00017867719425051433,0.010681106860748175,0.00037666100569487185
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,65-69,4197,0.03543596281630206,0.0002048124235601699,0.014903870038253266,0.0005281329844945412
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,65-69,4088,0.03451565784918819,0.00019949325411340826,0.014903870038253266,0.0005144168788691171
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,65-69,3475,0.040036407207705425,4.903543022555843e-05,0.0023846192061205227,9.547158557155649e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,65-69,3311,0.038146919212866955,4.6721240137215535e-05,0.0023846192061205227,9.096587620933051e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,65-69,2942,0.04259138617444806,5.7091097717165054e-05,0.001987182671767102,8.463686457240411e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,65-69,2790,0.040390879478827364,5.414145568691044e-05,0.001987182671767102,8.026405579775918e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,65-69,3497,0.03990187129164765,8.900266217869807e-06,0.000447116101147598,1.784076912041477e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,65-69,3281,0.03743724326791419,8.350521435753741e-06,0.000447116101147598,1.6738794247663953e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,65-69,8578,0.03587770295704546,1.9983264313161066e-06,0.00039743653435342043,1.4259109923809613e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,65-69,8075,0.03377389267639801,1.8811478121797108e-06,0.00039743653435342043,1.342297885693199e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,65-69,10029,0.036124788830816115,2.0780348560776764e-06,0.000447116101147598,1.6151974736814797e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,65-69,9452,0.03404641579707587,1.9584789569893504e-06,0.000447116101147598,1.5222700689238552e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,65-69,8926,0.032605558944611465,2.1662744107357964e-06,0.000447116101147598,1.457847039105287e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,65-69,8384,0.03062570089531957,2.034735005557799e-06,0.000447116101147598,1.3693243979227787e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,65-69,6047,0.027632691297095984,3.61765826534549e-05,0.006358984549654727,0.000175715857023612
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,65-69,5703,0.026060730687504283,3.4118579605201475e-05,0.006358984549654727,0.00016571978379455255
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,70-74,6441,0.038390701832811805,0.0003105892748030192,0.03139748621392022,0.0012053715315384302
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,70-74,6022,0.03589330949187901,0.0002903848180195283,0.03139748621392022,0.0011269596899432428
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,70-74,4357,0.029087194824789206,0.0008301058838246671,0.09851458095285409,0.0028655128092581346
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,70-74,3917,0.026149768677690918,0.0007462760493323896,0.09851458095285409,0.00257613350329679
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,70-74,6072,0.028229649500448643,1.2046256621074232e-05,0.0023846192061205227,6.731696438082046e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,70-74,5732,0.026648937901279913,1.1371729735177453e-05,0.0023846192061205227,6.354756914210521e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,70-74,12248,0.03717914470968212,0.0002335914633523761,0.05360425257091758,0.001992960263388495
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,70-74,11391,0.0345776973700187,0.00021724692676738371,0.05360425257091758,0.001853511623143235
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,70-74,10181,0.03459583259708309,0.00034142590811152935,0.0766058919966218,0.002650244615465355
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,70-74,9641,0.03276087045167254,0.000323316685993837,0.0766058919966218,0.0025096757035361445
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,70-74,10994,0.03908449702795711,0.00407771853467808,0.6820507725172636,0.026657611391366843
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,70-74,10295,0.036599499445408266,0.003818456641305333,0.6820507725172636,0.02496271687048587
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,70-74,1981,0.033177577919576616,8.433816000654983e-06,0.00039743653435342043,1.3185981586597094e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,70-74,2146,0.03594098042171197,9.136279221305194e-06,0.00039743653435342043,1.428425870006934e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,70-74,2676,0.03091033001051136,0.00010436547126273654,0.006855780217596502,0.00021191442900544326
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,70-74,2588,0.02989384681136151,0.0001009334228804044,0.006855780217596502,0.00020494564359719252
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,70-74,3812,0.04195003851656212,1.6285268936338874e-05,0.000993591335883551,4.168119481003738e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,70-74,3441,0.03786728293166061,1.470031752621775e-05,0.000993591335883551,3.7624604234349056e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,70-74,3674,0.03229549410172114,0.00011379710286900724,0.00914104029012867,0.00029521441277344576
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,70-74,3486,0.030642921186336387,0.00010797406113265086,0.00914104029012867,0.00028010817717153834
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,70-74,3849,0.03880275016634071,0.00019660620945403937,0.010681106860748175,0.0004144563210175991
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,70-74,3523,0.03551626106417727,0.00017995418963538077,0.010681106860748175,0.0003793529797207071
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,70-74,4280,0.03613674549768235,0.00020886280029485993,0.014903870038253266,0.0005385773585028916
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,70-74,3984,0.033637568706253854,0.00019441808326512195,0.014903870038253266,0.0005013299524008225
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,70-74,3543,0.040819853449467716,4.9994972457310366e-05,0.0023846192061205227,9.733980652662578e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,70-74,3403,0.03920687589289829,4.801944433311521e-05,0.0023846192061205227,9.349346926618898e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,70-74,2988,0.043257328990228015,5.798375254211054e-05,0.001987182671767102,8.596021459630984e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,70-74,2864,0.04146217879116902,5.55774656226923e-05,0.001987182671767102,8.239292322752054e-05
