year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,45-49,3718,0.03742551135448542,0.00039287230568828084,0.007685277500830841,0.00028762544036971596
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,45-49,12414,0.04437263866002781,3.447414055821118e-05,0.0016201395812562313,7.188986821789152e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,45-49,12139,0.04338967783905893,3.3710455311432695e-05,0.0016201395812562313,7.029733448501572e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,45-49,5202,0.041192540681791186,0.0036958123440788953,0.10727539603411987,0.004418946115290743
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,45-49,4394,0.03479431444747991,0.003121760753533769,0.10727539603411987,0.0037325738620891057
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,45-49,14214,0.033258536334260694,0.0062044909091742775,0.6078431372549019,0.020215973065923164
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,45-49,14526,0.03398856752437532,0.00634068066319583,0.6078431372549019,0.020659717514816368
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,45-49,6554,0.04234123651398669,0.0006533041858287807,0.019552453749861528,0.0008278750686516729
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,45-49,6161,0.0398023128109051,0.0006141298579327309,0.019552453749861528,0.0007782328803727429
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,45-49,9509,0.039771634112677236,0.0034352395569332093,0.1717901850005539,0.006832376381991163
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,45-49,8741,0.03655945459868669,0.0031577904056318416,0.1717901850005539,0.006280555469027737
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,45-49,11420,0.04113521671631469,0.000658870188557141,0.03470145120194971,0.00142745171556282
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,45-49,10637,0.03831482488716632,0.000613695463719992,0.03470145120194971,0.0013295800261332502
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,50-54,4564,0.04191462787451326,0.0010530081557723386,0.024385177799933534,0.001022095653138056
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,50-54,4369,0.04012379692895452,0.0010080176670835554,0.024385177799933534,0.000978425922120983
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,50-54,8164,0.04549583437822174,0.00040278515318916796,0.01181178686163731,0.0005373870987679066
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,50-54,8165,0.04550140711638664,0.000402834489930127,0.01181178686163731,0.0005374529227633461
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,50-54,15436,0.04685640739211734,2.1554214781772534e-05,0.0010939404010191648,5.12581170928502e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,50-54,14737,0.04473457344763107,2.0578159059275837e-05,0.0010939404010191648,4.893695721672282e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,50-54,13140,0.04465074553832352,0.00025262090827905814,0.01224105461393597,0.000546572214687576
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,50-54,12447,0.04229587745171331,0.00023929775078762835,0.01224105461393597,0.0005177461458307656
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,50-54,4217,0.04244846191013046,0.000445600460755105,0.007685277500830841,0.0003262282092628006
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,50-54,4164,0.04191496215171525,0.00044000007554760665,0.007685277500830841,0.0003221281155727535
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,50-54,12451,0.04450489157048544,3.457689093686865e-05,0.0016201395812562313,7.210413639286026e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,50-54,12794,0.045730911794457534,3.552941471739599e-05,0.0016201395812562313,7.409046028513808e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,50-54,5773,0.04571405946866215,0.004101484940862642,0.10727539603411987,0.004903993833828039
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,50-54,4948,0.03918121708833195,0.003515355532199611,0.10727539603411987,0.004203180580249635
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,50-54,15572,0.03643604388610577,0.0067972655436655295,0.6078431372549019,0.022147399224887822
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,50-54,14175,0.03316728243549636,0.006187467189921582,0.6078431372549019,0.02016050500981151
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,50-54,6636,0.04287098649783578,0.0006614779641684145,0.019552453749861528,0.0008382329807098721
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,50-54,6559,0.04237353834227017,0.0006538025869470511,0.019552453749861528,0.0008285066486552217
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,50-54,10660,0.04458572085825421,0.0038510520219695037,0.1717901850005539,0.007659389234622546
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,50-54,9806,0.041013844159103266,0.003542534345913035,0.1717901850005539,0.007045775875676237
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,50-54,12495,0.045007402177789146,0.0007208916817882205,0.03470145120194971,0.001561822170399075
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,50-54,11306,0.04072458495574902,0.0006522930255540312,0.03470145120194971,0.0014132021975615798
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,55-59,4646,0.042667695246491805,0.0010719272330671089,0.024385177799933534,0.0010404593348990814
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,55-59,4276,0.03926970832414958,0.0009865606647858282,0.024385177799933534,0.0009575988196359174
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,55-59,7247,0.040385633481010895,0.00035754336172977714,0.01181178686163731,0.00047702649494990433
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,55-59,7353,0.04097634372649001,0.0003627730562714297,0.01181178686163731,0.0004840038384664891
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,55-59,14160,0.04298307389688919,1.977245927117771e-05,0.0010939404010191648,4.702092109579936e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,55-59,13934,0.04229704461011681,1.9456881884504958e-05,0.0010939404010191648,4.627044594271668e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,55-59,12447,0.04229587745171331,0.00023929775078762835,0.01224105461393597,0.0005177461458307656
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,55-59,11754,0.0399410093651031,0.0002259745932961986,0.01224105461393597,0.0004889200769739551
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,55-59,4146,0.041733773554517635,0.00043809805792996567,0.007685277500830841,0.00032073563092330356
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,55-59,3897,0.03922733129328394,0.0004117868142192659,0.007685277500830841,0.00030147292660591266
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,55-59,11101,0.03967944754027459,3.0827890634501555e-05,0.0016201395812562313,6.428624352237907e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,55-59,10918,0.03902533179395711,3.0319692815736234e-05,0.0016201395812562313,6.322648471104717e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,55-59,5864,0.046434651779704635,0.004166136790787898,0.10727539603411987,0.004981295659374264
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,55-59,5232,0.04143009858653047,0.0037171261407575513,0.10727539603411987,0.004444430233602686
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,55-59,15318,0.03584172362235861,0.0066863931157120846,0.6078431372549019,0.021786145731237584
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,55-59,14156,0.03312282540789323,0.006179173583106167,0.6078431372549019,0.020133482110680195
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,55-59,6149,0.039724788423024744,0.000612933695248882,0.019552453749861528,0.000776717088364226
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,55-59,6115,0.03950513599069708,0.0006095445676446437,0.019552453749861528,0.0007724223443400947
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,55-59,10792,0.045137814212221336,0.003898738594849426,0.1717901850005539,0.0077542334540381345
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,55-59,10076,0.04214312601949057,0.0036400750631674222,0.1717901850005539,0.0072397754153899424
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,55-59,12014,0.04327482431084104,0.0006931406694680816,0.03470145120194971,0.0015016992040955972
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,55-59,11273,0.04060571786716423,0.0006503891099478679,0.03470145120194971,0.0014090773370875368
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,60-64,4195,0.0385258247006098,0.0009678723079458722,0.024385177799933534,0.000939459085213441
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,60-64,3785,0.034760487840717065,0.0008732769214720205,0.024385177799933534,0.0008476406764083133
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,60-64,5931,0.033051910056006016,0.00029261621062775053,0.01181178686163731,0.00039040211695154993
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,60-64,5773,0.03217141742595224,0.0002848210055562306,0.01181178686163731,0.00038000192567211224
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,60-64,12011,0.03645972461691639,1.6771681377550525e-05,0.0010939404010191648,3.988476576847783e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,60-64,11612,0.0352485490177032,1.6214533690460136e-05,0.0010939404010191648,3.855981184776992e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,60-64,10686,0.036311862010846664,0.00020544193499771806,0.01224105461393597,0.0004444954860084808
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,60-64,10166,0.03454486142637724,0.00019544476054527435,0.01224105461393597,0.00042286553535113384
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,60-64,3645,0.03669069093251731,0.0003851585675722925,0.007685277500830841,0.00028197814151361344
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,60-64,3388,0.03410372040586246,0.0003580019826981968,0.007685277500830841,0.0002620965551298004
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,60-64,9222,0.032963144330818143,2.560983762105876e-05,0.0016201395812562313,5.3404894853020424e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,60-64,9087,0.03248059992779706,2.5234937590822055e-05,0.0016201395812562313,5.2623105565972306e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,60-64,4947,0.0391732984915073,0.003514645072310322,0.10727539603411987,0.004202331109639236
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,60-64,4605,0.036465138377479514,0.0032716677901736477,0.10727539603411987,0.003911812160883098
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,60-64,12930,0.030254177205712027,0.005644017690700957,0.6078431372549019,0.01838979398778574
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,60-64,12236,0.028630325776418587,0.005341082789127371,0.6078431372549019,0.01740274704056816
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,60-64,5409,0.03494411783706958,0.0005391703297448695,0.019552453749861528,0.0006832432478390141
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,60-64,5325,0.0344014471219071,0.0005307971909579276,0.019552453749861528,0.0006726327037793955
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,60-64,9780,0.04090509849847338,0.0035331415361033536,0.1717901850005539,0.007027094438518622
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,60-64,8923,0.03732067422309591,0.0032235400742996138,0.1717901850005539,0.00641132552913105
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,60-64,10534,0.037943815489462254,0.0006077529392522701,0.03470145120194971,0.0013167054616233579
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,60-64,9747,0.03510901552836421,0.000562347436765889,0.03470145120194971,0.0012183337891060251
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,65-69,3864,0.035486003967379325,0.0008915038374023481,0.024385177799933534,0.0008653325161536916
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,65-69,3674,0.0337410917640144,0.0008476669509876364,0.024385177799933534,0.0008227825218293642
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,65-69,5444,0.030337986569701023,0.00026858921778072397,0.01181178686163731,0.0003583458311725237
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,65-69,5314,0.029613530608264372,0.0002621754414560557,0.01181178686163731,0.00034978871176539144
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,65-69,11872,0.0360377862502732,1.6577587321145603e-05,0.0010939404010191648,3.942319034246681e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,65-69,11445,0.034741615872167855,1.598134155075063e-05,0.0010939404010191648,3.8005257199253085e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,65-69,10325,0.035085155835859236,0.00019850158888746385,0.01224105461393597,0.0004294793087252072
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,65-69,9819,0.033365728344048606,0.00018877356913181672,0.01224105461393597,0.00040843170289325034
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,65-69,3480,0.03502979545820583,0.0003677234060772505,0.007685277500830841,0.00026921369889365565
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,65-69,3264,0.03285553229183443,0.0003448991946655591,0.007685277500830841,0.00025250388310025634
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,65-69,9041,0.03231617739047136,2.5107193876815473e-05,0.0016201395812562313,5.2356718105200356e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,65-69,8960,0.03202665074865871,2.488225385867345e-05,0.0016201395812562313,5.188764453297149e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,65-69,4044,0.03202280555885497,0.0028730997922827863,0.10727539603411987,0.0034352591484497824
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,65-69,3666,0.02902957595914004,0.0026045459541317244,0.10727539603411987,0.003114159257719313
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,65-69,10964,0.02565404477056664,0.004785847638116418,0.6078431372549019,0.015593635056618937
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,65-69,10625,0.0248608378043844,0.004637872232304537,0.6078431372549019,0.01511148964580228
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,65-69,5301,0.034246398346146394,0.0005284048655902299,0.019552453749861528,0.0006696011197623617
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,65-69,5023,0.03245041669358486,0.0005006937634143982,0.019552453749861528,0.0006344852715650524
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,65-69,8578,0.03587770295704546,0.003098904713363452,0.1717901850005539,0.00616343722838576
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,65-69,8075,0.03377389267639801,0.0029171899697376866,0.1717901850005539,0.005802023271067266
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,65-69,10029,0.036124788830816115,0.0005786172610367398,0.03470145120194971,0.0012535825967933032
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,65-69,9452,0.03404641579707587,0.0005453275851350347,0.03470145120194971,0.0011814600363835178
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,70-74,3250,0.029847182425978988,0.0007498414781463849,0.024385177799933534,0.0007278288502845492
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,70-74,3161,0.0290298288149291,0.0007293073576679146,0.024385177799933534,0.0007078975371536799
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,70-74,5643,0.03144696146451559,0.0002784072292315623,0.01181178686163731,0.00037144480626498
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,70-74,5103,0.028437682855471037,0.0002517653891137095,0.01181178686163731,0.00033589984872766136
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,70-74,12248,0.03717914470968212,1.710261872552151e-05,0.0010939404010191648,4.067176847325922e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,70-74,11391,0.0345776973700187,1.5905938104377492e-05,0.0010939404010191648,3.782594012727758e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,70-74,10181,0.03459583259708309,0.0001957331405775564,0.01224105461393597,0.0004234894762354804
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,70-74,9641,0.03276087045167254,0.00018535145941540334,0.01224105461393597,0.0004010276043990047
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,70-74,3652,0.03676115316476083,0.000385898241090264,0.007685277500830841,0.00028251966332173284
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,70-74,3175,0.031959655339024,0.00033549477422277886,0.007685277500830841,0.0002456188201113094
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,70-74,9215,0.03293812350992076,2.5590398360231677e-05,0.0016201395812562313,5.3364357630729046e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,70-74,8747,0.03126530291278099,2.4290744922077747e-05,0.0016201395812562313,5.0654154768962227e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,70-74,3326,0.02633725303876153,0.002362989591773627,0.10727539603411987,0.00282533925018397
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,70-74,2944,0.02331234905174803,0.002091593914065411,0.10727539603411987,0.0025008414770119084
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,70-74,9478,0.022177037243289913,0.004137200284026579,0.6078431372549019,0.013480159892980141
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,70-74,8906,0.020838646728079762,0.003887519068320396,0.6078431372549019,0.0126666284033426
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,70-74,5348,0.03455003553201111,0.0005330898361019711,0.019552453749861528,0.0006755379717957197
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,70-74,4907,0.0317010142774081,0.000489130857470526,0.019552453749861528,0.0006198326154827219
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,70-74,8617,0.0360408214479903,0.0031129939280779752,0.1717901850005539,0.006191459384122184
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,70-74,7594,0.03176209795474508,0.0027434229882585754,0.1717901850005539,0.005456416683651372
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,70-74,9552,0.03440661909581768,0.0005510970263658329,0.03470145120194971,0.0011939596135775881
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,70-74,8767,0.03157902320069447,0.000505806912704068,0.03470145120194971,0.0010958379326041368
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,75-79,2166,0.01989199911836015,0.0004997405051277137,0.024385177799933534,0.0004850699352973333
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,75-79,1859,0.01707258834765998,0.00042890932549973214,0.024385177799933534,0.0004163181023627621
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,75-79,4217,0.023500236841372008,0.0002080530366240472,0.01181178686163731,0.00027757978876828297
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,75-79,3422,0.019069910000278637,0.00016883032756165274,0.01181178686163731,0.00022524971239389714
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,75-79,8520,0.025862697005755362,1.189698820553913e-05,0.0010939404010191648,2.8292249133913172e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,75-79,7475,0.02269057043638748,1.0437791882207158e-05,0.0010939404010191648,2.4822131722535322e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,75-79,7164,0.024343831129113373,0.00013773030341789744,0.01224105461393597,0.0002979941663639113
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,75-79,6407,0.021771486047491538,0.00012317672445539768,0.01224105461393597,0.00026650594973388886
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,75-79,2577,0.025940167498792077,0.0002723055222589295,0.007685277500830841,0.00019935738564625017
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,75-79,2248,0.022628442583346755,0.00023754086691426987,0.007685277500830841,0.00017390586066463732
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,75-79,6312,0.022561631643474748,1.7528659191511918e-05,0.0016201395812562313,3.655299244331652e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,75-79,5811,0.02077085574781872,1.6137363523744576e-05,0.0016201395812562313,3.365168553360461e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,75-79,2455,0.019440155204497763,0.0017441790282033234,0.10727539603411987,0.002085450348527254
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,75-79,2026,0.016043077166726056,0.0014393917356985472,0.10727539603411987,0.0017210274566664835
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,75-79,7138,0.016701803317430198,0.003115777128864921,0.6078431372549019,0.0101520765262811
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,75-79,5904,0.013814436366784517,0.002577129191484799,0.6078431372549019,0.008397010340594509
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,75-79,3818,0.024665676077265972,0.0003805790939112427,0.019552453749861528,0.0004822744907098088
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,75-79,3246,0.020970346921635765,0.00032356200598111415,0.019552453749861528,0.00041002173830383435
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,75-79,6745,0.028211133882638337,0.0024367116217808914,0.1717901850005539,0.004846395908773835
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,75-79,5254,0.021974988498055126,0.0018980701053872206,0.1717901850005539,0.003775087339465934
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,75-79,7192,0.025905821245510965,0.00041493821331899805,0.03470145120194971,0.0008989695917975308
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,75-79,5763,0.0207585161064905,0.0003324928981308935,0.03470145120194971,0.0007203506336942672
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,80-84,1674,0.01537359488648887,0.00038622604135909175,0.024385177799933534,0.00037488784473118004
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,80-84,1244,0.01142458305782088,0.0002870162457889547,0.024385177799933534,0.0002785904891550705
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,80-84,2940,0.016383850204798128,0.0001450500184194211,0.01181178686163731,0.00019352254659206827
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,80-84,2368,0.013196243974476858,0.00011682940259088067,0.01181178686163731,0.00015587122120068627
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,80-84,6653,0.02019536657033925,9.289983865193877e-06,0.0010939404010191648,2.2092527404685955e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,80-84,5315,0.016133830350421333,7.421654027281746e-06,0.0010939404010191648,1.7649448843515083e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,80-84,5610,0.01906321784398744,0.00010785413207347915,0.01224105461393597,0.00023335389074560895
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,80-84,4370,0.014849601065637276,8.401471607149802e-05,0.01224105461393597,0.00018177477763962766
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,80-84,2000,0.020132066355290707,0.00021133529084899454,0.007685277500830841,0.00015472051660554923
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,80-84,1541,0.01551175712675149,0.00016283384159915032,0.007685277500830841,0.00011921215804457569
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,80-84,4230,0.015119724627994009,1.1746867614083556e-05,0.0016201395812562313,2.449606432750774e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,80-84,3371,0.01204931246358577,9.361392606873682e-06,0.0016201395812562313,1.9521568049179338e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,80-84,2251,0.017824761452270656,0.0015992452107884646,0.10727539603411987,0.0019121583440060482
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,80-84,1541,0.012202557706774359,0.0010948186893936136,0.10727539603411987,0.001309034210623421
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,80-84,5971,0.013971205885174517,0.002606375068149684,0.6078431372549019,0.008492301616478628
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,80-84,4454,0.01042166320759794,0.001944196039782062,0.6078431372549019,0.0063347364595203156
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,80-84,2883,0.018625234188255055,0.00028737808479468643,0.019552453749861528,0.00036416903004619667
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,80-84,2266,0.014639188578073519,0.00022587538680012467,0.019552453749861528,0.00028623205760828363
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,80-84,5797,0.024246099795056254,0.0020942353256432657,0.1717901850005539,0.004165241969334606
