year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,35-39,7788,0.04752605755852271,6.140834941973665e-05,0.0009015276974786622,4.284605724097335e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,35-39,3288,0.04335271547802698,0.0022305209738104244,0.016648864761046163,0.0007217734970177839
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,35-39,2925,0.038566512400617065,0.0019842682020667552,0.016648864761046163,0.0006420886492630833
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,35-39,2944,0.033638409945269024,0.011726171522482893,0.16018775294221405,0.00538846130168167
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,35-39,2876,0.032861435802511454,0.011455322451990761,0.16018775294221405,0.0052639995596591325
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,35-39,5807,0.03811567947910103,1.5737693977785453e-05,0.00030377563719389704,1.1578614820842261e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,35-39,5501,0.03610717286284394,1.490839582775922e-05,0.00030377563719389704,1.0968479443680606e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,35-39,5668,0.042429278298037984,1.3810365262195686e-05,0.00017638585385452087,7.483924481030522e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,35-39,5201,0.038933429151040144,1.2672496423549711e-05,0.00017638585385452087,6.86730614429071e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,35-39,2165,0.03672541602347713,0.00013681052012918016,0.0009799214103028938,3.59880214636862e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,35-39,2286,0.038777968143034046,0.00014445674319413666,0.0009799214103028938,3.799936123140261e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,35-39,3215,0.025804846334748655,4.839089184681969e-06,0.00011759056923634724,3.0344065695595632e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,35-39,2982,0.023934697284672003,4.488386920286666e-06,0.00011759056923634724,2.8144946782042356e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,35-39,2721,0.03343696621895621,0.006675159674548714,0.07485619653303804,0.0025029641147547403
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,35-39,2615,0.03213438686606781,0.006415120378149536,0.07485619653303804,0.0024054579787150484
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,35-39,4418,0.036125170691022675,3.0356177190951062e-05,0.0004507638487393311,1.628392097705066e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,35-39,3813,0.03117819733926425,2.6199208607762877e-05,0.0004507638487393311,1.4054004229401126e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,35-39,3855,0.03194451349873216,0.005200597223622857,0.09044674617095709,0.00288927730397454
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,35-39,3888,0.03221796847809874,0.005245115954720017,0.09044674617095709,0.0029140104170824934
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,35-39,3794,0.03339083292262198,0.0001378612782755197,0.0019500436065027584,6.511358025656082e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,35-39,3435,0.03023128916426107,0.00012481641825946502,0.0019500436065027584,5.895233215110342e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,35-39,4122,0.03136508902754528,0.025396956856654797,0.6030632343286069,0.018915132033956155
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,35-39,3987,0.0303378481205296,0.02456517879366392,0.6030632343286069,0.018295640810136626
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,35-39,2294,0.024463853430164977,0.0026987838120846853,0.046144499211163266,0.0011288722653102616
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,35-39,2233,0.023813332480191105,0.002627020162330036,0.046144499211163266,0.001098854301847347
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,35-39,4532,0.03706884564735521,0.0001039919945811606,0.0013032954757028485,4.831165882172527e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,35-39,4969,0.04064322462967961,0.00011401946625635192,0.0013032954757028485,5.297013077783602e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,35-39,4233,0.035466816365174986,0.00010366113359886837,0.0014502836872482827,5.143694521304371e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,35-39,3933,0.03295322200903218,9.631449053729018e-05,0.0014502836872482827,4.779152032197046e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,35-39,5262,0.03455976040667814,4.937176447883249e-05,0.0010191182667150095,3.522048312373984e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,35-39,5938,0.038999592796437624,5.5714469303555173e-05,0.0010191182667150095,3.974519741329668e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,40-44,6408,0.039104645202235944,5.052705483842739e-05,0.0009015276974786622,3.5253920749891786e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,40-44,6680,0.04076451778260551,5.2671773770395594e-05,0.0009015276974786622,3.6750341855380326e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,40-44,3021,0.039832285115303984,0.002049392902032023,0.016648864761046163,0.0006631623280081281
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,40-44,2989,0.03941036087707501,0.002027684668710267,0.016648864761046163,0.0006561377684264465
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,40-44,2698,0.03082759172294016,0.010746335179231944,0.16018775294221405,0.004938202646717781
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,40-44,2698,0.03082759172294016,0.010746335179231944,0.16018775294221405,0.004938202646717781
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,40-44,5509,0.03615968283973955,1.4930076825145525e-05,0.00030377563719389704,1.0984430695371105e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,40-44,5625,0.0369210775047259,1.5244451287246974e-05,0.00030377563719389704,1.1215723844883367e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,40-44,5649,0.04228704888948775,1.3764070812657627e-05,0.00017638585385452087,7.4588372253601655e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,40-44,5673,0.042466707089761725,1.3822548012074122e-05,0.00017638585385452087,7.490526390417457e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,40-44,1960,0.03324795168869061,0.00012385617526706382,0.0009799214103028938,3.258037970846418e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,40-44,1965,0.03333276789197808,0.00012417213489784713,0.0009799214103028938,3.266349292200618e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,40-44,3303,0.026511168722760436,4.9715432587883486e-06,0.00011759056923634724,3.1174634212302447e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,40-44,2944,0.023629694435303276,4.431190842831637e-06,0.00011759056923634724,2.778629219528259e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,40-44,2758,0.03389164014402104,0.006765928108197484,0.07485619653303804,0.0025369992754478406
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,40-44,2443,0.030020767538739446,0.005993169821728228,0.07485619653303804,0.002247240474952529
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,40-44,4229,0.034579752569564255,2.9057553947607975e-05,0.0004507638487393311,1.558730235671056e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,40-44,3810,0.031153666892891896,2.6178595540408227e-05,0.0004507638487393311,1.404294679098303e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,40-44,3654,0.03027892407895391,0.004929437679667424,0.09044674617095709,0.0027386301604988253
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,40-44,3559,0.029491705198959214,0.004801277696205901,0.09044674617095709,0.0026674287742789594
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,40-44,3799,0.033434837710342884,0.0001380429615626514,0.0019500436065027584,6.519939151151147e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,40-44,3571,0.031428219390269664,0.00012975820366944676,0.0019500436065027584,6.128639828576138e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,40-44,3951,0.030063917211992086,0.024343371310199684,0.6030632343286069,0.01813044315045142
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,40-44,3759,0.028602952366458684,0.023160398065057104,0.6030632343286069,0.017249388965463654
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,40-44,2301,0.024538503375243947,0.0027070189850073503,0.046144499211163266,0.0011323169496420715
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,40-44,2300,0.02452783909737552,0.0027058425317326835,0.046144499211163266,0.0011318248518803842
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,40-44,3753,0.030697126591907344,8.611693637755862e-05,0.0013032954757028485,4.000742620431044e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,40-44,3838,0.031392371931718725,8.806735992994137e-05,0.0013032954757028485,4.0913536310190105e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,40-44,4259,0.03568466120937403,0.00010429784266420515,0.0014502836872482827,5.1752882036936736e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,40-44,3923,0.03286943553049409,9.606960243523756e-05,0.0014502836872482827,4.767000615893468e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,40-44,4613,0.030297258600533304,4.3282392539120915e-05,0.0010191182667150095,3.0876489671191914e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,40-44,4694,0.030829250351377267,4.4042391194154255e-05,0.0010191182667150095,3.14186521822187e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,45-49,6541,0.03991627407425489,5.1575759316191256e-05,0.0009015276974786622,3.598562665809023e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,45-49,6798,0.04148460956379525,5.3602203307058274e-05,0.0009015276974786622,3.7399524540849624e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,45-49,3390,0.04469759898738183,0.0022997159675235213,0.016648864761046163,0.000744164280684394
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,45-49,3297,0.043471381670028876,0.0022366264144321685,0.016648864761046163,0.0007237491544001319
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,45-49,3484,0.039808498725990925,0.013877031788155705,0.16018775294221405,0.006376833958919477
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,45-49,3359,0.03838023743415715,0.01337914746739811,0.16018775294221405,0.006148043991966281
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,45-49,6604,0.04334698592732619,1.789766334239627e-05,0.00030377563719389704,1.3167758270508403e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,45-49,6555,0.043025362318840576,1.776486723340514e-05,0.00030377563719389704,1.3070056853904084e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,45-49,6103,0.04568558317800385,1.4870264501619668e-05,0.00017638585385452087,8.058290597693944e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,45-49,5936,0.044435461534430745,1.4463360655679887e-05,0.00017638585385452087,7.837786824170286e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,45-49,2249,0.038150328238706725,0.00014211864192634004,0.0009799214103028938,3.738432345119181e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,45-49,2191,0.037166460280572,0.00013845351020925348,0.0009799214103028938,3.64202101741046e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,45-49,4717,0.03786048527558613,7.099839404088599e-06,0.00011759056923634724,4.4520360151205165e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,45-49,4212,0.03380715793529124,6.339733637909938e-06,0.00011759056923634724,3.975402945873991e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,45-49,3188,0.03917568846234194,0.007820804499250754,0.07485619653303804,0.0029325430348541392
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,45-49,3057,0.037565896997923245,0.00749943518011592,0.07485619653303804,0.0028120401686164065
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,45-49,5520,0.045136021325134716,3.792804393255995e-05,0.0004507638487393311,2.0345686689298247e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,45-49,5076,0.04150551526202605,3.487730996407143e-05,0.0004507638487393311,1.870918580341991e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,45-49,4605,0.038159399393427135,0.006212386566740144,0.09044674617095709,0.003451393510973478
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,45-49,4544,0.03765392200732528,0.006130094366833271,0.09044674617095709,0.0034056747261375646
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,45-49,4749,0.04179574737731465,0.00017256278611767084,0.0019500436065027584,8.150352995213687e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,45-49,4632,0.0407660353446455,0.0001683113971987895,0.0019500436065027584,7.949554658629143e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,45-49,5025,0.03823618931669457,0.030960627900216003,0.6030632343286069,0.023058839997726753
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,45-49,4679,0.03560340891797291,0.028828811531365305,0.6030632343286069,0.02147110693519671
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,45-49,3096,0.03301660428064113,0.003642299338367125,0.046144499211163266,0.0015235346701833344
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,45-49,3094,0.03299527572490429,0.0036399464318177927,0.046144499211163266,0.0015225504746599603
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,45-49,3884,0.03176862235091077,8.912288326417204e-05,0.0013032954757028485,4.1403901779254395e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,45-49,4185,0.034230608789536966,9.602967725555098e-05,0.0013032954757028485,4.461259756595769e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,45-49,4975,0.041683773072701526,0.00012183183077117178,0.0014502836872482827,6.045329611029825e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,45-49,4844,0.0405861702038525,0.00011862379663428263,0.0014502836872482827,5.8861460574529596e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,45-49,5689,0.03736421074754693,5.3378177141786025e-05,0.0010191182667150095,3.807854969421436e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,45-49,5797,0.03807353308200554,5.439150868183047e-05,0.0010191182667150095,3.880143304225006e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,50-54,6566,0.04006883589230356,5.177288421802657e-05,0.0009015276974786622,3.612316536263881e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,50-54,6455,0.03939146142016745,5.089764965387778e-05,0.0009015276974786622,3.551249351444312e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,50-54,3370,0.04443389633848872,0.002286148321697424,0.016648864761046163,0.0007397739309458429
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,50-54,3285,0.04331316008069301,0.00222848582693651,0.016648864761046163,0.0007211149445570012
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,50-54,3682,0.04207086461225563,0.014665680552235738,0.16018775294221405,0.00673923726657334
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,50-54,3640,0.04159096881819948,0.014498391420461186,0.16018775294221405,0.006662363837677066
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,50-54,6824,0.04479101029195547,1.8493890770519707e-05,0.00030377563719389704,1.3606417691997174e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,50-54,6776,0.04447595043058181,1.8363804786201866e-05,0.00030377563719389704,1.3510710181854169e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,50-54,6049,0.0452813522273874,1.4738690802932552e-05,0.00017638585385452087,7.986989976315037e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,50-54,6036,0.04518403736890566,1.4707015653248618e-05,0.00017638585385452087,7.969825011909003e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,50-54,2394,0.04060999813404353,0.0001512814712190565,0.0009799214103028938,3.979460664390982e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,50-54,2293,0.03889671082763651,0.0001448990866772333,0.0009799214103028938,3.8115719730361406e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,50-54,5457,0.043800014447503394,8.213657754528616e-06,0.00011759056923634724,5.1504686314421574e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,50-54,4866,0.039056417500742444,7.32410823410963e-06,0.00011759056923634724,4.592666366244739e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,50-54,3467,0.042604175627019916,0.008505247552980665,0.07485619653303804,0.0031891865438642723
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,50-54,3474,0.042690195018248396,0.008522419959346649,0.07485619653303804,0.0031956256283197236
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,50-54,5528,0.04520143584879433,3.7983012112172355e-05,0.0004507638487393311,2.0375173191746508e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,50-54,5294,0.04328806103175058,3.6375192858509487e-05,0.0004507638487393311,1.9512692995134952e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,50-54,5134,0.042542965577818656,0.006926035316752204,0.09044674617095709,0.003847872808976729
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,50-54,4900,0.04060392117867383,0.006610357041699611,0.09044674617095709,0.0036724925523930604
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,50-54,5053,0.04447123847074562,0.00018360912997527707,0.0019500436065027584,8.6720854253137e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,50-54,4882,0.0429662747306907,0.00017739556155537355,0.0019500436065027584,8.378610933382442e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,50-54,5432,0.04133313042154923,0.03346828472715887,0.6030632343286069,0.02492649131694561
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,50-54,5400,0.041089636280627,0.033271122519635106,0.6030632343286069,0.024779648952780987
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,50-54,3919,0.0417933049663542,0.00461052038341756,0.046144499211163266,0.0019285311280518372
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,50-54,3499,0.037314308261616067,0.004116410008057679,0.046144499211163266,0.0017218500681432454
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,50-54,3867,0.03162957328294849,8.873279855369549e-05,0.0013032954757028485,4.1222679758078465e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,50-54,4079,0.03336359695400747,9.359738435493248e-05,0.0013032954757028485,4.348262496333128e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,50-54,5216,0.043703027205469584,0.00012773363403063961,0.0014502836872482827,6.338178743946045e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,50-54,4943,0.04141565634137963,0.00012104818884460344,0.0014502836872482827,6.006445078858377e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,50-54,6294,0.0413377293803938,5.905471030592392e-05,0.0010191182667150095,4.212803511608106e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,50-54,5972,0.03922289797580423,5.603348108468028e-05,0.0010191182667150095,3.997277180064126e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,55-59,5708,0.034832914296873095,4.500755758703863e-05,0.0009015276974786622,3.1402837022531576e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,55-59,5588,0.03410061757023946,4.406135805822913e-05,0.0009015276974786622,3.074265124069839e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,55-59,2971,0.039173028493071214,0.0020154737874667795,0.016648864761046163,0.0006521864536617507
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,55-59,2920,0.03850058673839379,0.001980876290610231,0.016648864761046163,0.0006409910618284455
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,55-59,3525,0.04027696842971241,0.014040337845364199,0.16018775294221405,0.006451877068080126
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,55-59,3394,0.03878015059587061,0.013518555077210236,0.16018775294221405,0.006212105182713176
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,55-59,6169,0.04049175593362739,1.671875910951584e-05,0.00030377563719389704,1.230040895983742e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,55-59,6343,0.04163384793110691,1.719032080266801e-05,0.00030377563719389704,1.2647348684105812e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,55-59,5241,0.03923285948483011,1.2769958422577204e-05,0.00017638585385452087,6.920121419386197e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,55-59,5216,0.03904571552621138,1.270904467318502e-05,0.00017638585385452087,6.887111872451517e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,55-59,2278,0.03864226221777408,0.0001439512077848833,0.0009799214103028938,3.786638008973541e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,55-59,2125,0.03604688639717732,0.00013428284308291357,0.0009799214103028938,3.53231157553502e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,55-59,5752,0.046167799725497435,8.657679934771596e-06,0.00011759056923634724,5.428897850110919e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,55-59,5245,0.042098419603656824,7.894563848726882e-06,0.00011759056923634724,4.950377125144606e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,55-59,3295,0.04049055629969156,0.008083296996559358,0.07485619653303804,0.003030969040101753
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,55-59,3298,0.04052742175307519,0.008090656599287637,0.07485619653303804,0.003033728647725518
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,55-59,5349,0.04373778588191043,3.6753099093344775e-05,0.0004507638487393311,1.9715412699466723e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,55-59,5058,0.041358332583791915,3.475363155994352e-05,0.0004507638487393311,1.864284117291133e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,55-59,4815,0.03989956744394173,0.0064956875828129845,0.09044674617095709,0.0036087860489331805
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,55-59,4841,0.04011501682162449,0.006530762946707717,0.09044674617095709,0.0036282727441091438
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,55-59,4723,0.041566922481165954,0.0001716180330245861,0.0019500436065027584,8.105731142639344e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,55-59,4552,0.040061958741111035,0.0001654044646046826,0.0019500436065027584,7.812256650708086e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,55-59,5526,0.042048394460508294,0.03404744871175992,0.6030632343286069,0.02535784076167921
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,55-59,5104,0.03883731547709633,0.03144737210004029,0.6030632343286069,0.023421357084258177
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,55-59,4167,0.04443804587772339,0.004902280795534823,0.046144499211163266,0.0020505713729502438
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,55-59,3797,0.04049226306640646,0.00446699308390826,0.046144499211163266,0.0018684952011260082
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,55-59,3436,0.028104270442257828,7.884300383514293e-05,0.0013032954757028485,3.6628168515323924e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,55-59,3585,0.02932299462616249,8.226198159167271e-05,0.0013032954757028485,3.8216526230336516e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,55-59,4914,0.041172675553619156,0.00012033801334865088,0.0014502836872482827,5.971205971578002e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,55-59,4620,0.038709353084599205,0.00011313830314830424,0.0014502836872482827,5.613954332252822e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,55-59,5602,0.03679281220034415,5.256188229008354e-05,0.0010191182667150095,3.749622699718559e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,55-59,5541,0.036392176437362894,5.198953762394732e-05,0.0010191182667150095,3.708793177283208e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,60-64,4991,0.030457441355237144,3.9354015402401864e-05,0.0009015276974786622,2.7458226976078327e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,60-64,4566,0.027863890448409697,3.600289207120154e-05,0.0009015276974786622,2.5120068998752482e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,60-64,2613,0.03445275107788458,0.0017726129271796347,0.016648864761046163,0.0005735991933416878
