year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,65-69,4525,0.032414272308540895,3.696145535339194e-06,4.541326067211626e-05,1.4720377978447274e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,65-69,1681,0.03625032347106012,4.130432007549807e-05,0.00014191643960036331,5.144516841374336e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,65-69,1559,0.03361942551539722,3.8306624031946155e-05,0.00014191643960036331,4.771149170554783e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,65-69,6155,0.023711105889060533,0.0008203669950115826,0.022542007266121707,0.0005344959212389837
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,65-69,6113,0.0235493079284853,0.0008147690398872143,0.022542007266121707,0.0005308486704360531
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,65-69,6191,0.03480436249156735,0.019724168752437203,0.33436080835604,0.011637214776997097
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,65-69,5666,0.031852934562626486,0.01805154904721518,0.33436080835604,0.010650372948871837
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,65-69,4519,0.0348089321614814,0.0001462460529574196,0.0021003633060853767,7.311140383599067e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,65-69,4215,0.03246728237677453,0.00013640785864472754,0.0021003633060853767,6.819308855248963e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,65-69,8363,0.03483161042574282,6.865432410429672e-05,0.0014532243415077202,5.061814412460356e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,65-69,7633,0.031791185266016375,6.266153962550482e-05,0.0014532243415077202,4.619972427395659e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,65-69,5502,0.031341319616521694,0.0004062102092425135,0.0074875113533151684,0.0002346684864565856
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,65-69,5132,0.02923366998763892,0.0003788932740517229,0.0074875113533151684,0.0002188874359315153
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,70-74,15439,0.03370474997052826,0.00010179774908400597,0.004053133514986376,0.00013660985171978416
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,70-74,14686,0.03206088205629756,9.683280931716508e-05,0.004053133514986376,0.00012994703558240496
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,70-74,14937,0.034970781592403216,2.0827775387337794e-06,6.244323342415986e-05,2.183688677999747e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,70-74,13829,0.03237671143076549,1.928280818313546e-06,6.244323342415986e-05,2.021706549377954e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,70-74,11105,0.03945470436506526,0.026396277185682104,0.5957822434150772,0.023506412279897224
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,70-74,10432,0.03706361782407572,0.024796574840255357,0.5957822434150772,0.022081845376306874
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,70-74,3185,0.03728940559399623,0.0012326854922756797,0.007839464123524069,0.00029232895734167117
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,70-74,3136,0.03671572243101167,0.0012137211000868228,0.007839464123524069,0.0002878315887671839
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,70-74,3136,0.033431410174406206,0.0020511529274481813,0.016127384196185285,0.0005391611961029066
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,70-74,2907,0.0309901496737879,0.0019013716709476605,0.016127384196185285,0.0004997900500864635
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,70-74,1981,0.033177577919576616,0.00030572583002374306,0.0016462306993642144,5.461794730175533e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,70-74,2146,0.03594098042171197,0.00033119012177231324,0.0016462306993642144,5.916714533547043e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,70-74,1908,0.04060092777801422,0.002061054213451295,0.006357856494096276,0.0002581348723397816
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,70-74,1897,0.04036685534323531,0.002049171825428253,0.006357856494096276,0.00025664667339023357
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,70-74,5088,0.036447252487482,4.156019554432225e-06,4.541326067211626e-05,1.6551885779964576e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,70-74,4771,0.034176462582110184,3.8970851600228266e-06,4.541326067211626e-05,1.5520646040921973e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,70-74,1576,0.033986026050202706,3.872433577571978e-05,0.00014191643960036331,4.823175813209967e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,70-74,1540,0.033209695505908736,3.7839769730081514e-05,0.00014191643960036331,4.713001746410754e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,70-74,5610,0.021611584733977188,0.0007477268630406138,0.022542007266121707,0.00048716850010571873
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,70-74,5394,0.020779480936733145,0.0007189373795438629,0.022542007266121707,0.00046841121026207605
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,70-74,5927,0.033320215875871376,0.018883079986382702,0.33436080835604,0.01114097431485411
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,70-74,5251,0.029519901056892287,0.01672938299451587,0.33436080835604,0.009870297979972823
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,70-74,4080,0.03142740500527642,0.00013203892367034126,0.0021003633060853767,6.60089682785665e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,70-74,3743,0.028831562974203338,0.00012113276747502139,0.0021003633060853767,6.055675692810646e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,70-74,7654,0.031878649551433165,6.283393479544267e-05,0.0014532243415077202,4.6326829502536846e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,70-74,6674,0.02779698289864972,5.478882686500972e-05,0.0014532243415077202,4.03952521687916e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,70-74,5437,0.030971056843880126,0.00040141128819548273,0.0074875113533151684,0.0002318961397427219
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,70-74,4906,0.027946294808915927,0.0003622077947189697,0.0074875113533151684,0.00020924819966485077
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,75-79,10618,0.02318006575471657,7.001026619431151e-05,0.004053133514986376,9.39519013900297e-05
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,75-79,9252,0.020197962738993946,6.100348303162273e-05,0.004053133514986376,8.186503971186238e-05
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,75-79,10357,0.024248000599351952,1.4441539110039333e-06,6.244323342415986e-05,1.514123561494502e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,75-79,9104,0.02131445374688618,1.269438756954698e-06,6.244323342415986e-05,1.3309434106252723e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,75-79,7449,0.02646538431475652,0.017706066524641694,0.5957822434150772,0.015767606039887836
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,75-79,6588,0.023406356808379106,0.0156594933902993,0.5957822434150772,0.013945091769469871
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,75-79,2241,0.02623722384180394,0.0008673306713311768,0.007839464123524069,0.0002056857750086923
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,75-79,2183,0.02555817030194467,0.0008448830234341629,0.007839464123524069,0.00020036235914501355
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,75-79,2278,0.024284678691740225,0.0014899637655379327,0.016127384196185285,0.0003916483433426088
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,75-79,2059,0.02195002345315765,0.001346723175260142,0.016127384196185285,0.00035399646134435104
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,75-79,1484,0.024853874625265872,0.00022902429669623153,0.0016462306993642144,4.091521140626194e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,75-79,1367,0.02289437103284262,0.00021096779891088176,0.0016462306993642144,3.768941643690032e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,75-79,1287,0.02738647486913223,0.0013902393986959206,0.006357856494096276,0.00017411927709711682
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,75-79,1283,0.027301357620121716,0.0013859185303239053,0.006357856494096276,0.00017357811384273572
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,75-79,3727,0.026697898982084398,3.0443169967313092e-06,4.541326067211626e-05,1.212438645871226e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,75-79,3045,0.02181247716674188,2.4872404762669267e-06,4.541326067211626e-05,9.905757114778329e-07
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,75-79,1043,0.022492021047183647,2.56278440444643e-05,0.00014191643960036331,3.1919875464327386e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,75-79,995,0.021456913654791684,2.4448422650279938e-05,0.00014191643960036331,3.045088790700455e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,75-79,4120,0.01587160946595116,0.0005491327407713599,0.022542007266121707,0.00035777793590651715
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,75-79,3394,0.013074816147436465,0.00045236808790728044,0.022542007266121707,0.00029473260059871824
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,75-79,3913,0.02199797616370587,0.012466592202921463,0.33436080835604,0.007355261092293595
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,75-79,3165,0.017792894085900606,0.01008350736576704,0.33436080835604,0.00594924644955513
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,75-79,2971,0.022885004968302997,9.614893191779016e-05,0.0021003633060853767,4.8066824695005154e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,75-79,2386,0.01837886969181116,7.721688036211624e-05,0.0021003633060853767,3.8602303508004815e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,75-79,5410,0.022532465909753517,4.441227949351252e-05,0.0014532243415077202,3.274472793424671e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,75-79,4418,0.018400819665303336,3.6268660037400805e-05,0.0014532243415077202,2.674051904131275e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,75-79,3944,0.022466405773820714,0.0002911837632229141,0.0074875113533151684,0.00016821746829966805
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,75-79,3387,0.01929353862979989,0.00025006070132758875,0.0074875113533151684,0.00014446058953625145
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,80-84,8208,0.017918815192570502,5.411982152221782e-05,0.004053133514986376,7.262735040585455e-05
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,80-84,6439,0.014056926294464117,4.245583952017064e-05,0.004053133514986376,5.697459908178576e-05
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,80-84,7843,0.01836217714596093,1.0936081031190353e-06,6.244323342415986e-05,1.1465937137010118e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,80-84,6455,0.015112565788241463,9.000688901738331e-07,6.244323342415986e-05,9.43677473153134e-07
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,80-84,5630,0.020002700186881356,0.013382353944654684,0.5957822434150772,0.011917253591699359
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,80-84,4590,0.016307707612395278,0.01091030277192984,0.5957822434150772,0.009715842626269991
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,80-84,1777,0.020804795522929766,0.0006877494881550653,0.007839464123524069,0.00016309844809926207
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,80-84,1417,0.01658998044794118,0.0005484192598287717,0.007839464123524069,0.00013005655653160065
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,80-84,1851,0.01973263400281438,0.0012106773178273546,0.016127384196185285,0.000318235769766097
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,80-84,1383,0.014743507739542024,0.0009045741386035826,0.016127384196185285,0.00023777421371502547
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,80-84,1140,0.019092599105662463,0.00017593510662648515,0.0016462306993642144,3.143082277839529e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,80-84,964,0.016144969770051417,0.00014877319542801025,0.0016462306993642144,2.6578344875765843e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,80-84,1002,0.02132187087713325,0.001082377527189831,0.006357856494096276,0.0001355613952224639
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,80-84,787,0.01674681874281823,0.0008501308521940089,0.006357856494096276,0.00010647387029948013
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,80-84,3052,0.02186262079241255,2.4929582704652415e-06,4.541326067211626e-05,9.928528970214602e-07
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,80-84,2320,0.016619030222279528,1.8950403628700396e-06,4.541326067211626e-05,7.547243516021583e-07
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,80-84,883,0.019041663072543777,2.16964393971831e-05,0.00014191643960036331,2.7023250273251274e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,80-84,673,0.014513068230828948,1.6536470797626533e-05,0.00014191643960036331,2.059642970996388e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,80-84,3595,0.013849134958760782,0.000479158301716757,0.022542007266121707,0.0003121873008698857
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,80-84,2694,0.010378183471182627,0.00035906883583447654,0.022542007266121707,0.00023394508721654299
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,80-84,3344,0.018799190465482347,0.010653791036690358,0.33436080835604,0.006285712520477838
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,80-84,2333,0.013115583539464808,0.007432803375777095,0.33436080835604,0.004385337114316625
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,80-84,2459,0.018941173751954584,7.957934149641401e-05,0.0021003633060853767,3.978334632279289e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,80-84,1801,0.01387273441531932,5.8284828806442306e-05,0.0021003633060853767,2.9137782321004472e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,80-84,4460,0.01857574823613691,3.66134503772765e-05,0.0014532243415077202,2.699472949847326e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,80-84,3211,0.01337370573682413,2.6360042412877767e-05,0.0014532243415077202,1.943499471291427e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,80-84,3369,0.019191004323529916,0.0002487317693453341,0.0074875113533151684,0.00014369286275395073
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,80-84,2495,0.0142123941190879,0.00018420473865141246,0.0074875113533151684,0.00010641546232446039
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,85-89,4937,0.010777922832080967,3.255233416851723e-05,0.004053133514986376,4.368436025264425e-05
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,85-89,3236,0.007064484157304842,2.133671326095235e-05,0.004053133514986376,2.8633297504062542e-05
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,85-89,5431,0.012715157985428256,7.572849175110902e-07,6.244323342415986e-05,7.939755781091667e-07
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,85-89,3666,0.00858290723155588,5.111777771304837e-07,6.244323342415986e-05,5.359444797179534e-07
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,85-89,3575,0.012701536974795887,0.00849767590624165,0.5957822434150772,0.007567350193663447
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,85-89,2416,0.008583751980729193,0.00574276503202233,0.5957822434150772,0.005114047011997452
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,85-89,1163,0.013616194256143679,0.0004501140431763314,0.007839464123524069,0.00010674366636997286
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,85-89,763,0.00893306639504525,0.0002953026783693386,0.007839464123524069,7.003045351701572e-05
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,85-89,1194,0.01272866828706665,0.0007809555469939824,0.016127384196185285,0.00020528012377132353
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,85-89,779,0.008304549912583685,0.0005095178987506802,0.016127384196185285,0.00013393066701663402
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,85-89,699,0.01170677787268251,0.00010787599958939747,0.0016462306993642144,1.9272057124647638e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,85-89,488,0.00817297224873972,7.531257195940767e-05,0.0016462306993642144,1.3454597820927106e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,85-89,704,0.014980635825850108,0.0007604728334746916,0.006357856494096276,9.524473277107244e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,85-89,474,0.010086394007745669,0.0005120229020838123,0.006357856494096276,6.412784564415957e-05
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,85-89,2012,0.014412710692770005,1.6434574181441895e-06,4.541326067211626e-05,6.545281876825615e-07
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,85-89,1311,0.009391184750607096,1.0708611705700957e-06,4.541326067211626e-05,4.2648432109932313e-07
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,85-89,474,0.010221685499870611,1.1646786267570544e-05,0.00014191643960036331,1.450625212856297e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,85-89,357,0.007698611230915207,8.77194661924617e-06,0.00014191643960036331,1.0925594957588567e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,85-89,2379,0.009164698766868401,0.00031708417240171484,0.022542007266121707,0.00020659070619456416
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,85-89,1527,0.005882511566628015,0.00020352565416453073,0.022542007266121707,0.00013260361847797371
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,85-89,2256,0.012682707443220148,0.007187485819011198,0.33436080835604,0.004240600312858254
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,85-89,1271,0.007145266471778727,0.004049332657785121,0.33436080835604,0.002389097073423245
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,85-89,1602,0.01233987814177765,5.184469502938399e-05,0.0021003633060853767,2.591822725055478e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,85-89,921,0.007094274512220485,2.9805845269702034e-05,0.0021003633060853767,1.490055386876464e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,85-89,2707,0.011274562886821214,2.2222558334369388e-05,0.0014532243415077202,1.638446922698814e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,85-89,1613,0.006718090113203775,1.3241590909988115e-05,0.0014532243415077202,9.76289208095008e-06
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,85-89,2052,0.011688910914776902,0.00015149824597703338,0.0074875113533151684,8.752085318228165e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,85-89,1363,0.007764125524776276,0.00010062968287850708,0.0074875113533151684,5.8133978015326454e-05
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,90+,2793,0.006097374614138574,1.8415772601310235e-05,0.004053133514986376,2.4713473401992176e-05
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,90+,1345,0.0029362580938118088,8.868318707039836e-06,0.004053133514986376,1.1901046088678653e-05
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,90+,3718,0.008704650596542489,5.184285257422636e-07,6.244323342415986e-05,5.435465290756549e-07
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,90+,1639,0.003837257215635594,2.2853801874437064e-07,6.244323342415986e-05,2.396107480244751e-07
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,90+,2224,0.007901599505439455,0.005286386353980819,0.5957822434150772,0.004707632679918183
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,90+,1123,0.003989881404949869,0.002669339872086538,0.5957822434150772,0.002377100494401133
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,90+,776,0.00908526805053095,0.0003003340477255659,0.007839464123524069,7.122363293473684e-05
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,90+,334,0.003910411764017187,0.00012926748961383894,0.007839464123524069,3.06555327322192e-05
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,90+,807,0.00860304464628374,0.0005278317641743247,0.016127384196185285,0.00013874460626755281
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,90+,339,0.0036139183830113854,0.00022172858495055276,0.016127384196185285,5.8283050216481293e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,90+,441,0.007385821232979953,6.805910703708767e-05,0.0016462306993642144,1.2158765653747652e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,90+,162,0.00271315882027835,2.500130462586894e-05,0.0016462306993642144,4.466485342193015e-06
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,90+,519,0.01104396305911393,0.0005606326712689843,0.006357856494096276,7.021593225594687e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,90+,201,0.004277141762778227,0.0002171236356937685,0.006357856494096276,2.7193453532649945e-05
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,90+,1585,0.011353949526859074,1.2946719720469881e-06,4.541326067211626e-05,5.156198695213021e-07
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,90+,639,0.00457739668622268,5.219529275318773e-07,4.541326067211626e-05,2.0787450891111172e-07
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,90+,307,0.006620374363840249,7.5433826669707955e-06,0.00014191643960036331,9.395399585377283e-07
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,90+,146,0.0031484516518588803,3.5874067406440915e-06,0.00014191643960036331,4.468170486856949e-07
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,90+,1521,0.005859397572260125,0.00020272594628962097,0.022542007266121707,0.00013208258264898364
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,90+,725,0.0027929409861200466,9.663136821826114e-05,0.022542007266121707,6.295849600296722e-05
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,90+,1311,0.007370137171126602,0.004176770349611561,0.33436080835604,0.0024642850222327886
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,90+,537,0.0030188891387452213,0.0017108510127699528,0.33436080835604,0.0010093982127681216
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,90+,983,0.0075718478235751755,3.181231910979055e-05,0.0021003633060853767,1.590363132789972e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,90+,355,0.0027344923472728253,1.148868085857136e-05,0.0021003633060853767,5.743427386983114e-06
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,90+,1294,0.005389465968063041,1.0622826185694122e-05,0.0014532243415077202,7.83210313251668e-06
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,90+,515,0.0021449574756974236,4.227786310380582e-06,0.0014532243415077202,3.1171044151824503e-06
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,90+,1139,0.006488143046749948,8.40918626548933e-05,0.0074875113533151684,4.85800447244731e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,90+,531,0.0030247620349641985,3.920349347651303e-05,0.0074875113533151684,2.264794007787113e-05
