year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,18-24,4259,0.034586087606178234,0.004621800980611813,0.03904181259075767,0.0013503035505679371
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,18-24,4615,0.03747705900505108,0.005008126678920759,0.03904181259075767,0.0014631723141279712
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,18-24,4276,0.03353751794131719,0.02200129823382508,0.20122042367814127,0.006748433569265109
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,18-24,4801,0.03765519729566506,0.024702580173197895,0.20122042367814127,0.007576994753517724
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,18-24,3365,0.03539869556069851,0.002538944080766696,0.01776180917399846,0.0006287448755575934
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,18-24,3513,0.03695560698506207,0.0026506123494007138,0.01776180917399846,0.0006563984391779571
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,18-24,13436,0.04210275629535854,7.385912290489485e-06,0.00015482190142649698,6.5184287849438255e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,18-24,14288,0.0447725648964039,7.854265764104925e-06,0.00015482190142649698,6.931773629002484e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,25-29,13341,0.05210249440545512,0.04527282467532398,0.44289741180490305,0.023076059920755513
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,25-29,15020,0.05865973060264867,0.050970528942610456,0.44289741180490305,0.02598024286108596
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,25-29,8770,0.047612584489264094,5.291904136182066e-06,4.270949004868882e-05,2.0335092034365804e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,25-29,10384,0.0563750373245745,6.265807588382506e-06,4.270949004868882e-05,2.4077490956083752e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,25-29,2572,0.028705036774143145,0.0021298249222384646,0.016363073374903905,0.0004697026229646192
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,25-29,2726,0.030423767591879557,0.0022573494315793374,0.016363073374903905,0.0004978263414469487
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,25-29,2846,0.03573536243894476,0.001628858340557435,0.009524216280857607,0.0003403513207433451
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,25-29,2693,0.03381424140831984,0.001541291465608283,0.009524216280857607,0.00032205414854596926
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,25-29,2382,0.026580074986609532,0.018806262944000268,0.15149589988895532,0.004026772379212323
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,25-29,2362,0.026356900553472593,0.01864835981264846,0.15149589988895532,0.003992962367632035
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,25-29,2008,0.02361908346664157,0.0010269665336785961,0.009561587084650209,0.00022583592342591532
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,25-29,2079,0.024454220382045734,0.0010632785973694232,0.009561587084650209,0.00023382115777015837
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,25-29,3670,0.02621559649411042,0.0038819832686964287,0.05049863329631844,0.0013238517940003336
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,25-29,3523,0.025165543991485288,0.003726492385726844,0.05049863329631844,0.0012708255777283855
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,25-29,3630,0.03325393917185782,1.776057226573619e-05,0.00013880584265823866,4.615841048455537e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,25-29,3621,0.033171491388787104,1.7716537789044282e-05,0.00013880584265823866,4.604396814451102e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,25-29,3872,0.03555359667970543,2.089904335079472e-05,0.00015482190142649698,5.504475440502785e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,25-29,3665,0.0336528749563844,1.9781764948518247e-05,0.00015482190142649698,5.210202089215575e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,25-29,3964,0.04367081634901399,7.088267545692906e-06,4.270949004868882e-05,1.86515829627633e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,25-29,3389,0.0373361242701333,6.060075356294969e-06,4.270949004868882e-05,1.5946068279718672e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,25-29,3196,0.031448335580111585,6.729651747258048e-06,5.338686256086102e-05,1.6789279693832528e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,25-29,3129,0.03078906196188021,6.588573315760461e-06,5.338686256086102e-05,1.6437314193367328e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,25-29,5142,0.035712053338889466,9.324295910937197e-06,9.609635260954984e-05,3.431798070064974e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,25-29,5161,0.03584401152897871,9.358749746469636e-06,9.609635260954984e-05,3.444478770829508e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,25-29,2918,0.02861092862955809,3.504129314546528e-05,0.0003256598616212522,9.31743105835741e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,25-29,2899,0.02842463402916001,3.481312845397664e-05,0.0003256598616212522,9.256762384570985e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,25-29,3002,0.03060579491466672,5.279022861027873e-06,4.270949004868882e-05,1.307157893340169e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,25-29,3172,0.03233896784454458,5.5779681929315165e-06,4.270949004868882e-05,1.3811808253414445e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,25-29,3701,0.03345597208537104,1.9041893463376864e-05,0.00016016058768258308,5.35832815068512e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,25-29,3336,0.030156477405241223,1.7163943959423185e-05,0.00016016058768258308,4.829879143659973e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,25-29,2856,0.028380634390651086,8.797468812973059e-05,0.0007474160758520543,2.1212142386452295e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,25-29,2829,0.028112330073932747,8.714299464951255e-05,0.0007474160758520543,2.1011607426916508e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,25-29,1858,0.02450605397135245,8.647954779734188e-05,0.0006566584094985906,1.609210642391492e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,25-29,2019,0.026629560262734442,9.397320075502327e-05,0.0006566584094985906,1.748652468777407e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,25-29,4106,0.033034579303908476,0.00022675612901397317,0.002140813188690527,7.072086305665038e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,25-29,4031,0.03243117125524965,0.00022261421238561273,0.002140813188690527,6.942907914791956e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,25-29,2146,0.028707493913369183,0.0005936959127590794,0.0037264030067480996,0.00010697569163498169
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,25-29,2121,0.02837306364876796,0.0005867796043625385,0.0037264030067480996,0.00010572946969142413
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,25-29,2377,0.022203332835151697,3.7141741109320334e-06,4.804817630477492e-05,1.0668296506169668e-06
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,25-29,2508,0.023426991481094006,3.918867761976247e-06,4.804817630477492e-05,1.125624216974065e-06
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,25-29,1494,0.027244875629148735,0.00405243921628664,0.022112838472708635,0.000602461533996402
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,25-29,1495,0.027263111824348967,0.004055151692335024,0.022112838472708635,0.0006028647880352215
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,25-29,3841,0.027415348598184206,0.0009901878774681207,0.013816520030750833,0.00037878471305682887
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,25-29,4089,0.029185462228059157,0.0010541208620065466,0.013816520030750833,0.0004032415234807012
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,25-29,2769,0.026193561813589623,0.0002783705766369818,0.0029469548133595285,7.719124306558829e-05
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,25-29,2988,0.02826520863091578,0.0003003868844316727,0.0029469548133595285,8.329629262548855e-05
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,25-29,3984,0.04279637347999828,0.0027649721283957286,0.014227598872469462,0.0006088896350698056
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,25-29,3779,0.040594250848622865,0.0026226982111464503,0.014227598872469462,0.0005775587176026092
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,25-29,3489,0.028333143850189212,0.0037862088803368426,0.03904181259075767,0.0011061772923060653
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,25-29,3466,0.028146367608127203,0.0037612496357831747,0.03904181259075767,0.0010988852092670743
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,25-29,3713,0.029121797033702226,0.019104494935030993,0.20122042367814127,0.0058599003373904
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,25-29,3487,0.02734923411164009,0.017941657376367645,0.20122042367814127,0.005503224475216893
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,25-29,3024,0.03181148748159057,0.0022816543537112887,0.01776180917399846,0.0005650295701890526
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,25-29,2898,0.0304860088365243,0.002186585422306652,0.01776180917399846,0.0005414866714311755
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,25-29,13670,0.042836013587194945,7.514544582538796e-06,0.00015482190142649698,6.6319530731007805e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,25-29,12401,0.03885950288915907,6.816961767963687e-06,0.00015482190142649698,6.01630212578806e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,30-34,9984,0.038991927452519594,0.033880809651333076,0.44289741180490305,0.017269423750005473
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,30-34,11255,0.04395574353747076,0.0381939616011372,0.44289741180490305,0.019467885046705893
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,30-34,7574,0.04111946578354461,4.570225989446176e-06,4.270949004868882e-05,1.756191414689699e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,30-34,8126,0.04411628980156899,4.903308211016587e-06,4.270949004868882e-05,1.8841842402651826e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,30-34,2778,0.031004118257608734,0.002300409655512619,0.016363073374903905,0.0005073226619734495
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,30-34,2796,0.031205008872668832,0.00231531511764337,0.016363073374903905,0.0005106098498480075
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,30-34,2971,0.03730490576461873,0.0017003999050583768,0.009524216280857607,0.00035529999083924046
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,30-34,2755,0.03459273489785412,0.0015767760816007496,0.009524216280857607,0.0003294686889135333
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,30-34,2526,0.0281869309051955,0.01994316548973328,0.15149589988895532,0.004270204462590398
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,30-34,2415,0.026948312801285484,0.01906680311073075,0.15149589988895532,0.004082558898319799
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,30-34,1957,0.02301919638656253,0.0010008832203232136,0.009561587084650209,0.00022010005086878305
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,30-34,1911,0.022478121765314763,0.0009773570945516919,0.009561587084650209,0.00021492651875842838
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,30-34,3760,0.026858485781431927,0.003977181768473725,0.05049863329631844,0.0013563168243709138
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,30-34,3430,0.024501225061253063,0.0036281206026236375,0.05049863329631844,0.0012372783796787859
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,30-34,3594,0.032924148039574934,1.758443435896856e-05,0.00013880584265823866,4.570064112437795e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,30-34,3392,0.031073653352876512,1.6596104993216847e-05,0.00013880584265823866,4.313204638116027e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,30-34,4078,0.03744513617247902,2.2010924272866963e-05,0.00015482190142649698,5.797327181397303e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,30-34,3607,0.033120305584632616,1.9468711096672665e-05,0.00015482190142649698,5.127748686439448e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,30-34,4710,0.05188939076787485,8.422235151416141e-06,4.270949004868882e-05,2.216169418633076e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,30-34,4315,0.04753773273107855,7.715911821307994e-06,4.270949004868882e-05,2.030312323015228e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,30-34,3181,0.03130073700886576,6.69806702378844e-06,5.338686256086102e-05,1.6710481447459723e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,30-34,3241,0.03189113129384907,6.824405917666875e-06,5.338686256086102e-05,1.7025674432950944e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,30-34,5605,0.038927666076327395,1.0163881482069816e-05,9.609635260954984e-05,3.740806725537569e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,30-34,5417,0.03762197451123381,9.822969846275145e-06,9.609635260954984e-05,3.615334528499021e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,30-34,3182,0.031199443077194598,3.821158149036001e-05,0.0003256598616212522,1.0160406315179328e-05
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,30-34,2973,0.029150202472815696,3.5701769883985017e-05,0.0003256598616212522,9.493050903528644e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,30-34,2938,0.029953306282242114,5.166478736075913e-06,4.270949004868882e-05,1.2792904365867478e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,30-34,3080,0.031401015435434214,5.416186013313075e-06,4.270949004868882e-05,1.3411213562584015e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,30-34,3805,0.03439610207642172,1.9576980445325306e-05,0.00016016058768258308,5.5088999225498195e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,30-34,3332,0.030120318559431584,1.714336369088671e-05,0.00016016058768258308,4.8240879216651765e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,30-34,3427,0.034054773829398206,0.00010556346506323065,0.0007474160758520543,2.5453085419598046e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,30-34,3529,0.035068367914778596,0.00010870541821072101,0.0007474160758520543,2.621066193339991e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,30-34,1998,0.026352581181249835,9.29957677605431e-05,0.0006566584094985906,1.7304644044662005e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,30-34,1857,0.024492864491281754,8.64330033690333e-05,0.0006566584094985906,1.6083445440909583e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,30-34,4677,0.03762852591436433,0.00025828992094455736,0.002140813188690527,8.055564454845442e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,30-34,4320,0.034756303602748326,0.00023857439779356165,0.002140813188690527,7.440675314289568e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,30-34,2549,0.03409850977874094,0.0007051868041113204,0.0037264030067480996,0.0001270647893651297
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,30-34,2249,0.03008534660352623,0.0006221911033528283,0.0037264030067480996,0.00011211012604243888
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,30-34,2940,0.027462262740995367,4.593888046335792e-06,4.804817630477492e-05,1.3195116419073968e-06
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,30-34,2706,0.025276490808548796,4.228252058974372e-06,4.804817630477492e-05,1.2144892867351753e-06
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,30-34,1776,0.03238748267561456,0.004817357461931107,0.022112838472708635,0.0007161791729435141
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,30-34,1682,0.030673280326792618,0.004562384713382951,0.022112838472708635,0.0006782732932944767
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,30-34,4106,0.0293068006623651,0.001058503364978939,0.013816520030750833,0.0004049179983887892
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,30-34,3809,0.027186946839490665,0.000981938460108324,0.013816520030750833,0.0003756289955827808
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,30-34,2743,0.02594761287637282,0.0002757567684056487,0.0029469548133595285,7.646644266121656e-05
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,30-34,2633,0.024907059680455573,0.000264698348965393,0.0029469548133595285,7.339997941195159e-05
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,30-34,4672,0.0501869118721265,0.0032424572750664768,0.014227598872469462,0.0007140392507645912
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,30-34,4382,0.04707171400335152,0.003041191733591888,0.014227598872469462,0.0006697174650792891
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,30-34,3759,0.030525734517873673,0.0040792087077059875,0.03904181259075767,0.0011917800062420463
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,30-34,3430,0.027854022185769274,0.0037221829921339554,0.03904181259075767,0.0010874715140756102
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,30-34,4351,0.034125757849081166,0.02238719565373548,0.20122042367814127,0.0068667994527297676
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,30-34,4033,0.03163162064016188,0.020750990593315373,0.20122042367814127,0.006364928106839612
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,30-34,3310,0.034820113612455295,0.002497445737693243,0.01776180917399846,0.0006184682134013771
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,30-34,3131,0.03293709236271828,0.0023623874938723693,0.01776180917399846,0.0005850223492929642
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,30-34,15512,0.04860806457677893,8.52711159943978e-06,0.00015482190142649698,7.525592982438867e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,30-34,14095,0.04416778430954739,7.748171608696733e-06,0.00015482190142649698,6.838140348599526e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,35-39,9782,0.038203028279301554,0.03319532051375603,0.44289741180490305,0.016920022348012178
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,35-39,10681,0.041714020144267006,0.03624608652703211,0.44289741180490305,0.018475031557873445
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,35-39,6682,0.0362767718993458,4.0319844285026865e-06,4.270949004868882e-05,1.5493624284336635e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,35-39,6991,0.037954341865957274,4.2184380634035145e-06,4.270949004868882e-05,1.6210105862286355e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,35-39,3179,0.03547951473755873,0.0026324702285365786,0.016363073374903905,0.000580553902956658
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,35-39,3012,0.03361569625339003,0.002494180663212386,0.016363073374903905,0.0005500561043427034
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,35-39,2854,0.0358358132117879,0.0016334370006854957,0.009524216280857607,0.00034130803562948246
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,35-39,2750,0.03452995316482716,0.001573914419020712,0.009524216280857607,0.00032887074210969747
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,35-39,2907,0.032438403856454204,0.022951220141985213,0.15149589988895532,0.004914285183194888
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,35-39,2768,0.030887341546152473,0.02185379337909015,0.15149589988895532,0.0046793056027118855
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,35-39,2138,0.025148207396254823,0.0010934534108589834,0.009561587084650209,0.00024045677504213497
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,35-39,1906,0.022419309306483486,0.000974799906967831,0.009561587084650209,0.00021436417831165072
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,35-39,4220,0.030144364361075197,0.004463751878446574,0.05049863329631844,0.001522249201820547
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,35-39,3938,0.0281299779274678,0.0041654632458110455,0.05049863329631844,0.0014205254399927284
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,35-39,3442,0.0315316965921583,1.684074097483856e-05,0.00013880584265823866,4.376783715918445e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,35-39,3242,0.029699523635031148,1.5862197048351718e-05,0.00013880584265823866,4.122467404708774e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,35-39,4078,0.03744513617247902,2.2010924272866963e-05,0.00015482190142649698,5.797327181397303e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,35-39,3666,0.03366205718693185,1.9787162428722482e-05,0.00015482190142649698,5.211623699608267e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,35-39,4536,0.049972457860526606,8.111095254102678e-06,4.270949004868882e-05,2.1342981917026824e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,35-39,4357,0.04800044067423157,7.791014555142277e-06,4.270949004868882e-05,2.0500743433087713e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,35-39,3279,0.032265047674338514,6.904420550456552e-06,5.338686256086102e-05,1.7225296657095387e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,35-39,3031,0.02982475129640745,6.382219789092348e-06,5.338686256086102e-05,1.5922498983731662e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,35-39,5821,0.040427822342605134,1.0555567191280713e-05,9.609635260954984e-05,3.8849662710712204e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,35-39,5439,0.037774768205021354,9.86286376110218e-06,9.609635260954984e-05,3.6300174451737443e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,35-39,3912,0.03835707772406828,4.697790911071287e-05,0.0003256598616212522,1.2491360623815692e-05
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,35-39,3543,0.03473904048475816,4.25467106286441e-05,0.0003256598616212522,1.1313111117121423e-05
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,35-39,3219,0.0328181391839814,5.6606177846931124e-06,4.270949004868882e-05,1.4016459888947383e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,35-39,3040,0.03099321004016883,5.345845935218099e-06,4.270949004868882e-05,1.323704195787513e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,35-39,4383,0.039621055295914955,2.2550829248846473e-05,0.00016016058768258308,6.34573150079786e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,35-39,3850,0.03480288909178019,1.980850846636069e-05,0.00016016058768258308,5.574051169991276e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,35-39,3824,0.03799984100484935,0.00011779243956865887,0.0007474160758520543,2.8401692046846486e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,35-39,3951,0.0392618650131171,0.00012170447927190669,0.0007474160758520543,2.9344949078737047e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,35-39,2442,0.03220871033263869,0.00011366149392955268,0.0006566584094985906,2.1150120499031342e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,35-39,2272,0.029966498720620433,0.00010574894111709405,0.0006566584094985906,1.9677753388124162e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,35-39,5690,0.04577855729158286,0.0003142334082049458,0.002140813188690527,9.800333920904547e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,35-39,5188,0.04173974608589313,0.0002865101795724532,0.002140813188690527,8.93569989132738e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,35-39,2998,0.04010487733097894,0.0008294037029131967,0.0037264030067480996,0.00014944693547142362
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,35-39,2605,0.034847633571447684,0.0007206793349195722,0.0037264030067480996,0.00012985632651869866
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,35-39,3958,0.03697130473770737,6.184560846053425e-06,4.804817630477492e-05,1.776403768254924e-06
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,35-39,3423,0.03197392019130175,5.348598225376673e-06,4.804817630477492e-05,1.5362885545064692e-06
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,35-39,2147,0.03915311109490116,0.005823686075881805,0.022112838472708635,0.0008657864213455658
