year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,female,18-24,4380,0.04143293634652313,6.541076953495113e-05,0.00048510089507031005,2.0099154507089555e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,male,18-24,4818,0.04557622998117545,7.195184648844625e-05,0.00048510089507031005,2.210906995779851e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,female,25-29,3721,0.03631023244013349,4.829665801520782e-05,0.0003549518744416903,1.2888385066038852e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,male,25-29,3679,0.03590038837604169,4.775151970920441e-05,0.0003549518744416903,1.2742910147260666e-05
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,female,25-29,3993,0.029574272678793624,0.0050436490274839586,0.05467442039316836,0.001616956217262556
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,male,25-29,4185,0.030996326361320138,0.0052861685900376576,0.05467442039316836,0.0016947061781226638
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,female,25-29,6813,0.050021291904671,0.00017966800172098638,0.0011121825399172962,5.563280748048148e-05
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,male,25-29,7172,0.05265708286221935,0.00018913531606383596,0.0011121825399172962,5.8564288162338647e-05
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,female,25-29,3867,0.030110959704107456,5.997800883893657e-06,7.099037488833806e-05,2.1375883176422292e-06
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,male,25-29,3867,0.030110959704107456,5.997800883893657e-06,7.099037488833806e-05,2.1375883176422292e-06
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,female,25-29,3790,0.02685353134565242,0.00015315304792844938,0.0017333483201902543,4.654652344916296e-05
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,male,25-29,4083,0.028929543135698902,0.00016499311205589944,0.0017333483201902543,5.014497499813519e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,female,25-29,8770,0.047612584489264094,6.747177773632134e-05,0.0006034181865508735,2.8730299389511986e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,male,25-29,10384,0.0563750373245745,7.988904675187695e-05,0.0006034181865508735,3.401772278913255e-05
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,female,25-29,11362,0.05260550501192213,0.0005304858123015123,0.005205960825144791,0.00027386219827902453
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,male,25-29,13697,0.06341644095654791,0.0006395057358822226,0.005205960825144791,0.0003301435072898961
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,female,25-29,12545,0.029370586803019235,0.00020513850930395957,0.007631465300496341,0.00022414061404245705
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,male,25-29,14214,0.03327808057537787,0.00023243035243096703,0.007631465300496341,0.0002539605171781175
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,female,25-29,10935,0.03181535167092423,1.3316041297865117e-06,4.732691659222537e-05,1.5057224948821491e-06
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,male,25-29,12196,0.03548422761578344,1.4851617710906534e-06,4.732691659222537e-05,1.679359080711723e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,female,25-29,7975,0.023981500414977687,4.915612932450403e-06,0.00021297112466501416,5.107367114532301e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,male,25-29,9109,0.027391534455176395,5.614585354443978e-06,0.00021297112466501416,5.8336058992194025e-06
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,female,25-29,5161,0.03479216384203643,0.02972154583051012,0.35282807905961416,0.012275652334713078
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,male,25-29,4870,0.03283042780676563,0.028045713659094033,0.35282807905961416,0.01158349677776646
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,female,25-29,2785,0.02662396634960088,0.007407056785978455,0.07952105160408668,0.0021171658019920785
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,male,25-29,2684,0.02565842932938196,0.007138434618874747,0.07952105160408668,0.0020403852827815937
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,female,25-29,4138,0.03675020870708183,0.015036606447878588,0.11979625762407047,0.004402537470011933
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,male,25-29,3924,0.03484964208955754,0.014258976244919183,0.11979625762407047,0.004174856701867285
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,female,25-29,2987,0.02936694424508175,0.00029400503132031463,0.002384093423333353,7.001353863809666e-05
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,male,25-29,3079,0.030271450060464247,0.00030306042565626004,0.002384093423333353,7.216996500391684e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,female,25-29,2644,0.03608521788975174,0.00013189479873310154,0.0006507451031430989,2.3482278837607693e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,male,25-29,2826,0.03856914741166355,0.00014097379017388237,0.0006507451031430989,2.509868381054438e-05
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,female,25-29,2182,0.026673186235560174,0.004459704069775488,0.0384708673249052,0.001026140608800723
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,male,25-29,2499,0.03054825499663835,0.005107607914926189,0.0384708673249052,0.0011752178649830462
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,female,25-29,3630,0.03325393917185782,5.123241999731593e-05,0.00044368984305211286,1.4754435052026105e-05
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,male,25-29,3621,0.033171491388787104,5.110539746839697e-05,0.00044368984305211286,1.4717853808095464e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,female,25-29,4093,0.0258199229124217,0.00016781481966465808,0.002739045297775043,7.072193844218276e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,male,25-29,4116,0.025965014099078355,0.00016875782988999086,0.002739045297775043,7.111934977474326e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,female,25-29,3291,0.04098585234631862,0.0002440643711246729,0.0015322089246732964,6.279888875037136e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,male,25-29,3591,0.04472202849457009,0.00026631271853804324,0.0015322089246732964,6.852349118887376e-05
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,female,25-29,3353,0.03126806796351903,0.01708711554589234,0.15833219945928997,0.00495074197350653
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,male,25-29,3248,0.03028890090829401,0.016552028420238094,0.15833219945928997,0.004795708300014676
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,female,25-29,3095,0.028849470083239345,0.018386771649275654,0.1697616498163124,0.004897533637657058
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,male,25-29,3035,0.0282901911801717,0.01803032373361926,0.1697616498163124,0.0048025895283648375
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,female,25-29,3307,0.027519347590912874,5.446355998834879e-06,5.915864574028171e-05,1.6280073351344897e-06
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,male,25-29,3817,0.031763335275027046,6.2862838970525345e-06,5.915864574028171e-05,1.8790758990651187e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,female,25-29,3646,0.03191498673856146,9.03339562370831e-06,7.690623946236622e-05,2.4544616125540502e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,male,25-29,3714,0.032510219623427664,9.201873655088497e-06,7.690623946236622e-05,2.5002387353334453e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,female,25-29,5556,0.04334495752100545,6.675073024349767e-06,5.324278116625354e-05,2.3078060879514487e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,male,25-29,6359,0.04960953651477208,7.63981090025921e-06,5.324278116625354e-05,2.6413496964152743e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,female,25-29,2248,0.02949279735509433,2.763525975988275e-05,0.00021888698923904233,6.455589617293789e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,male,25-29,2356,0.030909711107029468,2.8962932381798828e-05,0.00021888698923904233,6.765733602466266e-06
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,female,25-29,2377,0.022203332835151697,6.974393608305707e-05,0.000999781113010761,2.219847281447634e-05
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,male,25-29,2508,0.023426991481094006,7.358762797488731e-05,0.000999781113010761,2.3421863617461783e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,female,25-29,2769,0.026193561813589623,4.13521508772328e-05,0.00048510089507031005,1.270652028085182e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,male,25-29,2988,0.02826520863091578,4.462268935398036e-05,0.00048510089507031005,1.3711478006206299e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,female,30-34,4388,0.04281894650559145,5.69539734938812e-05,0.0003549518744416903,1.5198665323778148e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,male,30-34,4183,0.04081851714514335,5.429317938124545e-05,0.0003549518744416903,1.4488609172598903e-05
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,female,30-34,4578,0.033907092492741604,0.0057825758196397604,0.05467442039316836,0.0018538506292581974
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,male,30-34,4300,0.03184807726491675,0.00543142770302555,0.05467442039316836,0.001741275165096166
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,female,30-34,6191,0.045454545454545456,0.00016326502255315233,0.0011121825399172962,5.0553751814422555e-05
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,male,30-34,6793,0.04987445118280202,0.00017914057473809785,0.0011121825399172962,5.546949379346994e-05
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,female,30-34,4621,0.035982090714424764,7.167271239842925e-06,7.099037488833806e-05,2.5543821090832018e-06
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,male,30-34,4421,0.03442476153396924,6.857066901394843e-06,7.099037488833806e-05,2.443826726738116e-06
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,female,30-34,5156,0.03653213921324113,0.0002083528008229776,0.0017333483201902543,6.332292213822803e-05
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,male,30-34,4513,0.03197624985829271,0.0001823693153828739,0.0017333483201902543,5.542597897785553e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,female,30-34,7574,0.04111946578354461,5.827038136543876e-05,0.0006034181865508735,2.4812233475047183e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,male,30-34,8126,0.04411628980156899,6.251717969046148e-05,0.0006034181865508735,2.6620571589415552e-05
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,female,30-34,8848,0.040965807810727596,0.0004131084727375269,0.005205960825144791,0.00021326639063305836
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,male,30-34,9470,0.04384563742852513,0.0004421493260425384,0.005205960825144791,0.00022825867080640403
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,female,30-34,14026,0.03283793148658014,0.00022935613642864386,0.007631465300496341,0.0002506015346799125
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,male,30-34,14622,0.03423329774681126,0.00023910205524451948,0.007631465300496341,0.00026125022387634973
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,female,30-34,12294,0.03576935833949177,1.497095671842284e-06,4.732691659222537e-05,1.692853438690548e-06
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,male,30-34,12437,0.036185416436331476,1.5145094249798671e-06,4.732691659222537e-05,1.7125441855372008e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,female,30-34,8515,0.025605326148405643,5.248456942923534e-06,0.00021297112466501416,5.4531951072404446e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,male,30-34,8458,0.025433922320988248,5.2133234084847035e-06,0.00021297112466501416,5.4166910413434746e-06
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,female,30-34,6063,0.040872871415281314,0.034916049674555874,0.35282807905961416,0.014421096707104319
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,male,30-34,5598,0.0377381385754156,0.0322381735243549,0.35282807905961416,0.01331507494084941
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,female,30-34,2783,0.02660484680464605,0.007401737535144718,0.07952105160408668,0.002115645395671079
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,male,30-34,2631,0.025151761388078963,0.006997474471780723,0.07952105160408668,0.002000094515275102
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,female,30-34,4477,0.039760919376898345,0.016268459900230167,0.11979625762407047,0.00476320934104481
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,male,30-34,3932,0.034920691308904246,0.014288046532880284,0.11979625762407047,0.0041833681324521315
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,female,30-34,3300,0.0324442303343722,0.00032481305770238976,0.002384093423333353,7.735007616528924e-05
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,male,30-34,3123,0.030704039798255877,0.0003073912664256252,0.002384093423333353,7.320129935278737e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,female,30-34,2641,0.03604427399653342,0.00013174514502803375,0.0006507451031430989,2.3455634799592257e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,male,30-34,2659,0.03628993735584338,0.00013264306725844065,0.0006507451031430989,2.3615499027684894e-05
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,female,30-34,2556,0.0312450339221319,0.0052241079754107,0.0384708673249052,0.0012020235545804987
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,male,30-34,2696,0.032956420756677464,0.00551024847484634,0.0384708673249052,0.0012678620904338904
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,female,30-34,3594,0.032924148039574934,5.072432988164007e-05,0.00044368984305211286,1.4608110076303532e-05
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,male,30-34,3392,0.031073653352876512,4.7873379788125516e-05,0.00044368984305211286,1.378706437919354e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,female,30-34,4231,0.026690470032361642,0.00017347288101665485,0.002739045297775043,7.310640643754587e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,male,30-34,3904,0.024627651856851774,0.00016006573563909725,0.002739045297775043,6.745625401375067e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,female,30-34,3722,0.046353492079306564,0.0002760278302418816,0.0015322089246732964,7.102323425368648e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,male,30-34,3860,0.04807213310750224,0.000286262070052032,0.0015322089246732964,7.365655137539758e-05
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,female,30-34,3587,0.03345021168659194,0.01827959542592181,0.15833219945928997,0.005296245588716947
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,male,30-34,3319,0.030951004345636645,0.016913849238537636,0.15833219945928997,0.004900540593518692
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,female,30-34,3064,0.028560509316654395,0.018202606892853183,0.1697616498163124,0.004848479181189411
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,male,30-34,2868,0.026733531566633422,0.01703821036837563,0.1697616498163124,0.004538328424168157
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,female,30-34,3768,0.03135557959557294,6.2055849421257405e-06,5.915864574028171e-05,1.8549536252757052e-06
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,male,30-34,4060,0.03378547058334027,6.686484836791536e-06,5.915864574028171e-05,1.998702685408536e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,female,30-34,4379,0.03833124710042804,1.0849489697262394e-05,7.690623946236622e-05,2.9479120683966498e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,male,30-34,4211,0.03686067173781742,1.043324985502899e-05,7.690623946236622e-05,2.8348156474122616e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,female,30-34,4238,0.03306262238553296,5.09160537746478e-06,5.324278116625354e-05,1.7603459684554068e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,male,30-34,4672,0.03644845960009674,5.613020368927666e-06,5.324278116625354e-05,1.9406173583349835e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,female,30-34,2345,0.030765395817480518,2.8827706466603672e-05,0.00021888698923904233,6.734144863235736e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,male,30-34,2334,0.03062108052793157,2.8692480551408513e-05,0.00021888698923904233,6.7025561240052055e-06
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,female,30-34,2940,0.027462262740995367,8.626300887008321e-05,0.000999781113010761,2.74562516089863e-05
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,male,30-34,2706,0.025276490808548796,7.93971775518521e-05,0.000999781113010761,2.527095811357719e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,female,30-34,2743,0.02594761287637282,4.096386777040433e-05,0.00048510089507031005,1.2587210231266357e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,male,30-34,2633,0.024907059680455573,3.9321131549206924e-05,0.00048510089507031005,1.2082436944558628e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,female,35-39,4971,0.04850797244286579,6.452101236054773e-05,0.0003549518744416903,1.721799574396107e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,male,35-39,4423,0.04316048322566795,5.740825541555071e-05,0.0003549518744416903,1.531989442275997e-05
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,female,35-39,5009,0.03709930674882977,0.006326981712663949,0.05467442039316836,0.002028383093480627
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,male,35-39,4660,0.034514427919653964,0.005886151882813735,0.05467442039316836,0.001887056341708868
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,female,35-39,6289,0.0461740649917035,0.00016584941476930625,0.0011121825399172962,5.13539888807791e-05
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,male,35-39,6868,0.050425103889810724,0.00018111842592392994,0.0011121825399172962,5.608192011976322e-05
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,female,35-39,5400,0.04204788787229901,8.375517138098203e-06,7.099037488833806e-05,2.9849953233173103e-06
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,male,35-39,5094,0.03966517422620206,7.900904500272638e-06,7.099037488833806e-05,2.815845588329329e-06
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,female,35-39,6252,0.04429769867361977,0.000252641914419173,0.0017333483201902543,7.678334158421289e-05
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,male,35-39,5479,0.038820711937422064,0.00022140515820579798,0.0017333483201902543,6.728981582532029e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,female,35-39,6682,0.0362767718993458,5.140780146340926e-05,0.0006034181865508735,2.1890063913422927e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,male,35-39,6991,0.037954341865957274,5.3785085308394816e-05,0.0006034181865508735,2.2902340140487833e-05
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,female,35-39,8251,0.038201726971780446,0.00038523485630168785,0.005205960825144791,0.00019887669406796614
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,male,35-39,8801,0.04074820010648888,0.0004109140674234826,0.005205960825144791,0.0002121335334495419
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,female,35-39,14759,0.03455404468917982,0.0002413423083951486,0.007631465300496341,0.0002636979930372757
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,male,35-39,14384,0.03367608773014178,0.00023521022860328053,0.007631465300496341,0.00025699789496904757
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,female,35-39,12916,0.037579065585885446,1.5728394092658971e-06,4.732691659222537e-05,1.7785013025969673e-06
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,male,35-39,13607,0.039589528137747236,1.6569855870146379e-06,4.732691659222537e-05,1.8736502961007229e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,female,35-39,9355,0.028131277289293575,5.766214292548404e-06,0.00021297112466501416,5.991149762564223e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,male,35-39,8655,0.0260263180052203,5.33474983452768e-06,0.00021297112466501416,5.542854216461075e-06
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,female,35-39,6438,0.04340088177001173,0.037075627215040534,0.35282807905961416,0.015313049744406665
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,male,35-39,6056,0.04082568188865968,0.03487573756046683,0.35282807905961416,0.014404446917074676
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,female,35-39,3510,0.03355480139572678,0.009335285213208035,0.07952105160408668,0.002668313093354469
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,male,35-39,2888,0.027608622914774627,0.007680998203915899,0.07952105160408668,0.002195466727523563
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,female,35-39,4569,0.040577985399385424,0.01660276821178281,0.11979625762407047,0.0048610907927705465
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,male,35-39,4167,0.03700776212721363,0.015141986241737574,0.11979625762407047,0.004433391405882002
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,female,35-39,3322,0.032660525203268016,0.0003269784780870724,0.002384093423333353,7.78657433397245e-05
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,male,35-39,3310,0.0325425461838703,0.0003257973396954273,0.002384093423333353,7.758447033548709e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,female,35-39,2556,0.03488419702201417,0.00012750495671777896,0.0006507451031430989,2.2700720389154792e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,male,35-39,2623,0.035798610637223456,0.00013084722279762685,0.0006507451031430989,2.3295770571499614e-05
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,female,35-39,3285,0.04015646965344417,0.006714082433186286,0.0384708673249052,0.0015448542162742325
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,male,35-39,2968,0.03628140089236599,0.006066178588035585,0.0384708673249052,0.0013957769600919092
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,female,35-39,3442,0.0315316965921583,4.857906050434199e-05,0.00044368984305211286,1.3990293512141558e-05
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,male,35-39,3242,0.029699523635031148,4.57563376394761e-05,0.00044368984305211286,1.3177376980349487e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,female,35-39,4448,0.02805937383690489,0.0001823699774904469,0.002739045297775043,7.685589596648641e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,male,35-39,4047,0.02552974053910838,0.00016592879921399246,0.002739045297775043,6.992711577706171e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,female,35-39,3521,0.04385025405997808,0.0002611214374749235,0.0015322089246732964,6.718775061988987e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,male,35-39,3686,0.04590515094151639,0.0002733580285522772,0.0015322089246732964,7.033628196106619e-05
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,female,35-39,3962,0.03694723688382416,0.020190620874686985,0.15833219945928997,0.005849937279759282
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,male,35-39,3590,0.033478187888169794,0.018294883629511934,0.15833219945928997,0.005300675122245285
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,female,35-39,3662,0.03413465571722859,0.021755204452228578,0.1697616498163124,0.005794755470468546
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,male,35-39,3281,0.030583234682749042,0.019491760187810472,0.1697616498163124,0.005191860376462943
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,female,35-39,4581,0.03812099525671965,7.5445288269315335e-06,5.915864574028171e-05,2.255186453659237e-06
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,male,35-39,4322,0.03596571523674794,7.117977208032763e-06,5.915864574028171e-05,2.1276830064866238e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,female,35-39,4476,0.039180329303840127,1.1089818653790015e-05,7.690623946236622e-05,3.0132117876554933e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,male,35-39,4299,0.037630973118232505,1.0651280248579819e-05,7.690623946236622e-05,2.894056629832655e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,female,35-39,4474,0.034903768889304965,5.3751397967856116e-06,5.324278116625354e-05,1.8583737288507525e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,male,35-39,4383,0.03419383527979966,5.265810846962749e-06,5.324278116625354e-05,1.8205748890372932e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,female,35-39,2855,0.037456377423840885,3.50972716256518e-05,0.00021888698923904233,8.198713682105768e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,male,35-39,2765,0.03627561596389494,3.399087777405507e-05,0.00021888698923904233,7.940260361128704e-06
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,female,35-39,3958,0.03697130473770737,0.00011613230922033652,0.000999781113010761,3.69632122001251e-05
