year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,40-44,17029,0.03869541308586205,0.0010817847156610726,0.04004702859289965,0.001549636314263581
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,40-44,6443,0.03603648953247087,0.030745703360325796,0.4580803122310704,0.016507606376745955
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,40-44,6121,0.03423550402425178,0.029209133985496544,0.4580803122310704,0.015682610372817322
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,40-44,13270,0.03581820439319589,0.017224288456065693,0.49509108759681464,0.017733273768792357
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,40-44,13101,0.03536204188057719,0.017004928640762366,0.49509108759681464,0.01750743177429907
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,40-44,22661,0.03381718929776467,1.9501478762707293e-05,0.001018144794734737,3.443079525607835e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,40-44,22251,0.033205343059201343,1.914864321737787e-05,0.001018144794734737,3.380784719310707e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,40-44,9853,0.03347398317637626,8.270998989149295e-05,0.0020847726749330326,6.978564544727726e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,40-44,9667,0.03284207808444426,8.114863212027427e-05,0.0020847726749330326,6.846826697846639e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,45-49,2865,0.03862331149397395,2.1408334507849486e-05,0.0001454492563906767,5.617731936143987e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,45-49,2894,0.039014262989026396,2.162503318175093e-05,0.0001454492563906767,5.674595540384189e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,45-49,2725,0.04512261760858406,9.360682136074061e-05,0.00041210622644025064,1.8595311669779985e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,45-49,2606,0.04315212531668626,8.95190372352624e-05,0.00041210622644025064,1.778325952713638e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,45-49,2144,0.04262340708932228,3.0142730289839703e-05,0.00011514732797595239,4.907971435566727e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,45-49,1910,0.03797141209916304,2.6852898719026976e-05,0.00011514732797595239,4.372306642692374e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,45-49,3519,0.03680307895039585,7.604099041384295e-06,6.060385682944863e-05,2.2304085275926846e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,45-49,3303,0.03454406643170148,7.137351274138201e-06,6.060385682944863e-05,2.093503656333799e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,45-49,7913,0.040578030532237304,2.3196440556596324e-05,0.0003393815982449123,1.3771436855661545e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,45-49,7899,0.04050623823760173,2.3155400474732008e-05,0.0003393815982449123,1.3747071871966455e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,45-49,7531,0.04106011536742015,0.00013452640600767878,0.001902961104444687,7.813580248821211e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,45-49,7337,0.04000239894446444,0.00013106098006617173,0.001902961104444687,7.612300927579503e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,45-49,8799,0.04184997931044323,4.1617852152317804e-05,0.0007030047392216041,2.942073379156767e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,45-49,8763,0.04167875539236436,4.144757795326297e-05,0.0007030047392216041,2.930036256569013e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,45-49,17764,0.040365571557769306,0.0011284763455871336,0.04004702859289965,0.0016165211983427243
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,45-49,17603,0.03999972732106581,0.0011182486552223773,0.04004702859289965,0.001601870223734912
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,45-49,7778,0.04350330833207488,0.03711626272491294,0.4580803122310704,0.019928009063841387
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,45-49,7866,0.043995503129352145,0.037536194727971865,0.4580803122310704,0.020153473810256665
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,45-49,15411,0.04159716261518778,0.020003278778932057,0.49509108759681464,0.020594384480094877
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,45-49,15684,0.042334040520187216,0.020357629249806657,0.49509108759681464,0.020959206163507108
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,45-49,24711,0.0368764204905813,2.126565648935439e-05,0.001018144794734737,3.754553557093474e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,45-49,24342,0.0363257588758743,2.0948104498557912e-05,0.001018144794734737,3.698488231426059e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,45-49,12469,0.04236142253387147,0.00010466973144798799,0.0020847726749330326,8.831393616990767e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,45-49,12256,0.041637789283433216,0.00010288172496804402,0.0020847726749330326,8.680532534272102e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,50-54,3029,0.04083420960392569,2.2633802870602475e-05,0.0001454492563906767,5.93930542219202e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,50-54,2960,0.039904014667421606,2.2118209474078353e-05,0.0001454492563906767,5.8040092603791285e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,50-54,2664,0.044112533324502,9.151140260734422e-05,0.00041210622644025064,1.817904964708032e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,50-54,2810,0.046530112102796777,9.652666716465362e-05,0.00041210622644025064,1.9175348914525414e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,50-54,2364,0.0469970775928908,3.3235734330774745e-05,0.00011514732797595239,5.411587907499879e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,50-54,2144,0.04262340708932228,3.0142730289839703e-05,0.00011514732797595239,4.907971435566727e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,50-54,4198,0.043904326636476775,9.071329291199565e-06,6.060385682944863e-05,2.6607715256703863e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,50-54,3882,0.04059947498875723,8.388494594672872e-06,6.060385682944863e-05,2.460484769569424e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,50-54,8057,0.04131646556277467,2.3618567112915022e-05,0.0003393815982449123,1.4022048116525347e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,50-54,7827,0.04013702072233304,2.2944337196572655e-05,0.0003393815982449123,1.3621766241534553e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,50-54,7637,0.04163804289748874,0.00013641988616128575,0.001902961104444687,7.923557609912043e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,50-54,7483,0.040798412334936265,0.00013366898103246054,0.001902961104444687,7.763779179648006e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,50-54,9283,0.04415198976461467,4.390709416183273e-05,0.0007030047392216041,3.103905805058787e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,50-54,9333,0.04438980076194644,4.4143586104964435e-05,0.0007030047392216041,3.1206240308751115e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,50-54,17092,0.03883856952631125,0.0010857868553690209,0.04004702859289965,0.0015553693043275077
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,50-54,16512,0.03752062134439804,0.0010489417596450546,0.04004702859289965,0.0015025893958024693
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,50-54,8080,0.045192431386367325,0.038557393008137895,0.4580803122310704,0.02070176307994837
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,50-54,8006,0.04477854030683871,0.03820426836920198,0.4580803122310704,0.020512167725008246
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,50-54,15082,0.04070913026813718,0.019576241031980614,0.49509108759681464,0.020154727579572443
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,50-54,15475,0.041769910548960544,0.020086349951591302,0.49509108759681464,0.020679910442506538
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,50-54,24547,0.03663168199515597,2.1124522271222624e-05,0.001018144794734737,3.7296356345746236e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,50-54,24440,0.03647200504996993,2.1032440799636654e-05,0.001018144794734737,3.7133782095165925e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,50-54,12854,0.043669398127386634,0.0001079015741464783,0.0020847726749330326,9.10407679467474e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,50-54,12927,0.04391740388927392,0.00010851436509969852,0.0020847726749330326,9.155780358235596e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,55-59,2928,0.03947261991426029,2.187909369598021e-05,0.0001454492563906767,5.7412632143209765e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,55-59,2821,0.038030143708377144,2.1079550312964536e-05,0.0001454492563906767,5.531456122814028e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,55-59,2540,0.04205924723882698,8.725186284634171e-05,0.00041210622644025064,1.733287766651052e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,55-59,2488,0.041198191783543905,8.546560423688903e-05,0.00041210622644025064,1.6978031352078017e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,55-59,2300,0.04572473708276177,3.233595133704819e-05,0.00011514732797595239,5.265081297482962e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,55-59,2157,0.042881851255442235,3.0325498710440408e-05,0.00011514732797595239,4.9377305907264125e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,55-59,4412,0.04614242237259065,9.533755319860048e-06,6.060385682944863e-05,2.796408759232431e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,55-59,4114,0.043025821768095635,8.889816270603862e-06,6.060385682944863e-05,2.607530742403042e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,55-59,7292,0.03739352946304492,2.1376019782471932e-05,0.0003393815982449123,1.26906757931864e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,55-59,6866,0.03520899249770521,2.012722872002911e-05,0.0003393815982449123,1.1949284146464321e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,55-59,7145,0.03895558681452888,0.00012763128016529877,0.001902961104444687,7.413096650886677e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,55-59,6639,0.03619680068042788,0.00011859259188487312,0.001902961104444687,6.888110380019124e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,55-59,8618,0.04098910350010226,4.076175131818102e-05,0.0007030047392216041,2.8815534017016728e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,55-59,8507,0.04046116308602575,4.023673920442864e-05,0.0007030047392216041,2.8444389403894327e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,55-59,16174,0.03675257567976586,0.0010274699624817775,0.04004702859289965,0.0014718314491102915
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,55-59,15064,0.03423029553851817,0.0009569560723893592,0.04004702859289965,0.0013708216241744425
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,55-59,7367,0.041204534903882185,0.03515498939244454,0.4580803122310704,0.01887498621410639
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,55-59,7223,0.040399125235610296,0.03446782793289357,0.4580803122310704,0.01850604390179048
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,55-59,13944,0.03763745607074028,0.018099131743133386,0.49509108759681464,0.01863396906044014
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,55-59,13632,0.03679530989359807,0.017694159776419555,0.49509108759681464,0.0182170299936833
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,55-59,22416,0.03345157386252561,1.9290638010010444e-05,0.001018144794734737,3.405854580381503e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,55-59,21405,0.03194285057670239,1.842059718969814e-05,0.001018144794734737,3.2522447043659027e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,55-59,11818,0.04014975471210948,9.920497924872262e-05,0.0020847726749330326,8.370311152906961e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,55-59,11854,0.040272058923451155,9.9507177527023e-05,0.0020847726749330326,8.395808800690397e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,60-64,2578,0.034754239801558416,1.9263764873031754e-05,0.0001454492563906767,5.054978335559931e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,60-64,2565,0.03457898568308663,1.9166624088179382e-05,0.0001454492563906767,5.029487754348806e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,60-64,2158,0.035733801394247484,7.412973229228557e-05,0.00041210622644025064,1.4726122048948697e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,60-64,2093,0.034657482075143645,7.189690903046974e-05,0.00041210622644025064,1.4282564155908075e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,60-64,2170,0.0431402954215622,3.050826713104112e-05,0.00011514732797595239,4.9674897458861e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,60-64,2181,0.04335897894674062,3.0662917333087874e-05,0.00011514732797595239,4.992670569482757e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,60-64,4123,0.043119947289707895,8.909264094239115e-06,6.060385682944863e-05,2.6132351120388285e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,60-64,3903,0.04081910120585252,8.433872849821797e-06,6.060385682944863e-05,2.47379496538626e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,60-64,6069,0.03112195972452271,1.7790875488181863e-05,0.0003393815982449123,1.0562220431822308e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,60-64,5801,0.029747650084355946,1.700525106392206e-05,0.0003393815982449123,1.009580502965912e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,60-64,6129,0.03341620596028656,0.0001094824515231793,0.001902961104444687,6.358974020053805e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,60-64,5859,0.03194412640256469,0.00010465943603757671,0.001902961104444687,6.0788430059545194e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,60-64,7546,0.035890435717309314,3.5691364057437226e-05,0.0007030047392216041,2.523114640199678e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,60-64,7438,0.03537676396307271,3.518054146027274e-05,0.0007030047392216041,2.487003272436417e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,60-64,13841,0.03145124273424257,0.0008792637412334787,0.04004702859289965,0.0012595288170604395
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,60-64,13495,0.03066501847399779,0.0008572837358533194,0.04004702859289965,0.0012280428716299856
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,60-64,6305,0.03526463860037698,0.03008717362825612,0.4580803122310704,0.01615403666077654
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,60-64,6278,0.035113624287575994,0.029958330854590307,0.4580803122310704,0.016084859977217307
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,60-64,11737,0.03168035154204523,0.015234474273462174,0.49509108759681464,0.015684659700400595
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,60-64,11899,0.03211761974940753,0.01544474817925589,0.49509108759681464,0.015901147292755106
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,60-64,19047,0.028423988551013798,1.6391362516803573e-05,0.001018144794734737,2.8939735988814454e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,60-64,17976,0.02682572679125448,1.5469687226443064e-05,0.001018144794734737,2.7312474097491926e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,60-64,10187,0.03460869447049071,8.551371836239102e-05,0.0020847726749330326,7.215126054718498e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,60-64,10099,0.03430972862054439,8.477501145987897e-05,0.0020847726749330326,7.152798471247876e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,65-69,2476,0.03337916902585672,1.8501583330343916e-05,0.0001454492563906767,4.854975313749568e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,65-69,2326,0.03135700612041306,1.738072812050887e-05,0.0001454492563906767,4.560853222851978e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,65-69,2040,0.03377986786110513,7.007629929391223e-05,0.00041210622644025064,1.3920893873890336e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,65-69,1990,0.03295192992333295,6.83587429386693e-05,0.00041210622644025064,1.357969549462832e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,65-69,2128,0.04230532196179002,2.9917784541408064e-05,0.00011514732797595239,4.871344783062497e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,65-69,1978,0.039323273891175126,2.7808918149861443e-05,0.00011514732797595239,4.527969915835347e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,65-69,4231,0.04424945354905509,9.142637977862164e-06,6.060385682944863e-05,2.681687547668272e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,65-69,3853,0.040296181641339926,8.325829385181496e-06,6.060385682944863e-05,2.442104022965221e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,65-69,5604,0.028737429938412468,1.642775848340273e-05,0.0003393815982449123,9.752954901949616e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,65-69,5192,0.02662468526770834,1.5220007502824227e-05,0.0003393815982449123,9.035928238922627e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,65-69,5473,0.029839597849673417,9.776431019519666e-05,0.001902961104444687,5.678359408019983e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,65-69,5318,0.028994515140610858,9.499554204605441e-05,0.001902961104444687,5.517543455481504e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,65-69,6798,0.03233278319722617,3.2153444588186885e-05,0.0007030047392216041,2.2730099819874647e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,65-69,6816,0.03241839515626561,3.2238581687714305e-05,0.0007030047392216041,2.2790285432813416e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,65-69,11988,0.02724062552547503,0.0007615500129981173,0.04004702859289965,0.0010909061093071705
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,65-69,11684,0.026549838892196382,0.0007422381007565901,0.04004702859289965,0.0010632421572526678
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,65-69,5771,0.032277911080535376,0.027538949882421265,0.4580803122310704,0.014785875585938371
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,65-69,5689,0.0318192750194361,0.027147649606843623,0.4580803122310704,0.014575783435869587
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,65-69,11302,0.03050620542968349,0.014669849896793853,0.49509108759681464,0.015103350424633852
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,65-69,10960,0.029583083658585304,0.014225938317896005,0.49509108759681464,0.014646321062996553
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,65-69,17776,0.02652726521146749,1.529757232628237e-05,0.001018144794734737,2.7008596993603495e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,65-69,16419,0.024502203392612776,1.412977272869207e-05,0.001018144794734737,2.494679084372051e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,65-69,9443,0.032081074102762716,7.92682872775163e-05,0.0020847726749330326,6.688174667194147e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,65-69,9275,0.03151032111650156,7.785802864544782e-05,0.0020847726749330326,6.569185644204778e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,70-74,2392,0.03224675779880827,1.787390441283629e-05,0.0001454492563906767,4.690266942846917e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,70-74,2231,0.030076302946965408,1.6670853154280002e-05,0.0001454492563906767,4.3745758986168365e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,70-74,1924,0.03185905184547366,6.60915685497486e-05,0.00041210622644025064,1.3129313634002454e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,70-74,1831,0.0303190872812174,6.289691372899672e-05,0.00041210622644025064,1.2494684648575102e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,70-74,2131,0.04236496292320232,2.9959961869238995e-05,0.00011514732797595239,4.87821228040704e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,70-74,1969,0.03914435100693823,2.7682386166368644e-05,0.00011514732797595239,4.507367423801718e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,70-74,4151,0.04341278224583495,8.969768434437684e-06,6.060385682944863e-05,2.6309820397946106e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,70-74,3922,0.041017810640367296,8.47492936638511e-06,6.060385682944863e-05,2.485837523506254e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,70-74,5565,0.02853743711764193,1.6313432541066415e-05,0.0003393815982449123,9.685081018799001e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,70-74,4839,0.024814493838682714,1.4185211152959637e-05,0.0003393815982449123,8.421582578610668e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,70-74,4971,0.027102620301612746,8.87970739960392e-05,0.001902961104444687,5.157523226250198e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,70-74,4666,0.025439715616038035,8.334885279933996e-05,0.001902961104444687,4.841078932545449e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,70-74,6784,0.03226619611797328,3.208722684411001e-05,0.0007030047392216041,2.268328878758894e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,70-74,6304,0.02998321054358838,2.9816904190045625e-05,0.0007030047392216041,2.10783391092218e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,70-74,10594,0.024073005239980187,0.0006729947312063777,0.04004702859289965,0.0009640523291625097
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,70-74,9575,0.021757506623825775,0.0006082617095809954,0.04004702859289965,0.0008713234898745544
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,70-74,5605,0.03134945271294416,0.026746805422105557,0.4580803122310704,0.014360567087018638
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,70-74,5177,0.028955596198913816,0.0247044088617735,0.4580803122310704,0.013263988547635235
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,70-74,11023,0.029753132405892863,0.014307711503482451,0.49509108759681464,0.014730510682245528
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,70-74,9934,0.02681371834529073,0.012894203581202456,0.49509108759681464,0.01327523297808465
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,70-74,17115,0.025540849690271497,1.4728732581251282e-05,0.001018144794734737,2.6004283165252243e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,70-74,15084,0.022509972347534633,1.2980905770119447e-05,0.001018144794734737,2.2918411175265253e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,70-74,9382,0.03187383641132265,7.875622908372953e-05,0.0020847726749330326,6.644970319561102e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,70-74,8677,0.02947871227254814,7.283817946701354e-05,0.0020847726749330326,6.14564138380214e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,75-79,1514,0.0204103642589447,1.1313165251268454e-05,0.0001454492563906767,2.9686723041263514e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,75-79,1399,0.018860039364771226,1.0453842923728248e-05,0.0001454492563906767,2.743178701104865e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,75-79,1157,0.01915848388004835,3.974425406032179e-05,0.00041210622644025064,7.895330496123097e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,75-79,1058,0.017519166763259427,3.634349247694076e-05,0.00041210622644025064,7.219757705184303e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,75-79,1529,0.030397009999801196,2.1496378084498556e-05,0.00011514732797595239,3.5001344799354128e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,75-79,1296,0.02576489533011272,1.8220605622962805e-05,0.00011514732797595239,2.9667588528425737e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,75-79,2987,0.03123921478398193,6.454516577611506e-06,6.060385682944863e-05,1.8932169002328358e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,75-79,2433,0.02544526600918247,5.257394989396985e-06,6.060385682944863e-05,1.54208125820773e-06
