year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,female,18-24,10805,0.04530569287729935,0.0005109760044834649,0.007560878757633322,0.000342550850875832
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,male,18-24,12159,0.050983055964376016,0.0005750076111535817,0.007560878757633322,0.00038547670484028146
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,female,18-24,6575,0.04096215906400688,2.805979682198008e-05,0.0003219678676068128,1.3188499006409376e-05
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,male,18-24,7343,0.045746788442129656,3.133735179677562e-05,0.0003219678676068128,1.4728995924572476e-05
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,female,18-24,12526,0.05857897124364568,2.6706483130666805e-05,0.0002951372119729118,1.7288834253090957e-05
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,male,18-24,12675,0.05927578321197581,2.7024163634137135e-05,0.0002951372119729118,1.749448939469327e-05
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,female,18-24,11380,0.04067670597318483,0.0004229897708674147,0.008403361344537815,0.00034182105859819186
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,male,18-24,12511,0.04471935574960592,0.00046502856092462433,0.008403361344537815,0.00037579290545887325
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,female,18-24,6210,0.049174486281031,5.6950508745084885e-06,5.366131126780214e-05,2.6387674147606705e-06
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,male,18-24,6329,0.05011679930316348,5.804183089334013e-06,5.366131126780214e-05,2.689333167153025e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,female,18-24,6371,0.04115898959881129,1.6191400408217482e-05,0.00019318072056408772,7.951123268388156e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,male,18-24,6881,0.04445377608372634,1.7487525695957384e-05,0.00019318072056408772,8.587612495648863e-06
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,female,18-24,9096,0.03804425111882555,8.740872701027236e-05,0.0017708232718374706,6.7369645240845e-05
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,male,18-24,9828,0.041105859718097784,9.444293855067686e-05,0.0017708232718374706,7.2791212997694e-05
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,female,18-24,22371,0.050834170306172995,2.3657004051644173e-06,5.9027442394582355e-05,3.0006110594240155e-06
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,male,18-24,23731,0.05392453156031431,2.5095184084286255e-06,5.9027442394582355e-05,3.183027180331291e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,female,18-24,7269,0.040656408879641594,1.56030149324192e-05,0.00018244845831052726,7.41769912053304e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,male,18-24,7780,0.04351449457746755,1.66998839144616e-05,0.00018244845831052726,7.939152449820752e-06
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,female,25-29,4701,0.03828394126701033,0.0027938116432587984,0.02629940865234983,0.0010068450162036642
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,male,25-29,5019,0.04087366543695488,0.002982799539994876,0.02629940865234983,0.0010749532304459033
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,female,25-29,4383,0.036707620411547445,0.0032089070069987713,0.03389785032787061,0.0012443094226029237
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,male,25-29,4520,0.037854995268125594,0.003309208229896064,0.03389785032787061,0.0012832029637611716
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,female,25-29,2491,0.029164178754990458,6.352786927192961e-05,0.0004883179325369995,1.4241391473776425e-05
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,male,25-29,2682,0.03140037230866496,6.83989343184726e-05,0.0004883179325369995,1.5333364886659323e-05
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,female,25-29,2002,0.03437559024021704,0.0021500764379078093,0.011252776972858109,0.00038682085028352026
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,male,25-29,2083,0.03576641082436168,0.002237067542538445,0.011252776972858109,0.00040247144412616017
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,female,25-29,3300,0.03517973647179225,4.1025931745530314e-05,0.0002897710808461316,1.0194070261313314e-05
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,male,25-29,3152,0.03360197859366338,3.9185980867245924e-05,0.0002897710808461316,9.736881655654414e-06
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,female,25-29,1943,0.03254115794938786,0.00036086759633746504,0.0018727797632462947,6.094242208021488e-05
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,male,25-29,2061,0.03451740943576345,0.00038278338448353863,0.0018727797632462947,6.464350587098449e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,female,25-29,1180,0.025109588458101035,0.0002219267438394462,0.0010463955697221417,2.6274562120103146e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,male,25-29,1370,0.029152657786100353,0.0002576607110678316,0.0010463955697221417,3.050521195300111e-05
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,female,25-29,2099,0.022461930292037198,0.0017060356143209906,0.019248312351760628,0.0004323542502846058
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,male,25-29,2345,0.02509443855875523,0.001905980712521545,0.019248312351760628,0.00048302559167098645
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,female,25-29,2927,0.039459138828224,0.0021352170321376667,0.012572845230046042,0.0004961136453981607
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,male,25-29,2773,0.037383051578635175,0.002022875582547916,0.012572845230046042,0.00047001132172500845
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,female,25-29,3348,0.03330448536214151,0.02651360242912257,0.20249095806905137,0.006743857148976733
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,male,25-29,3476,0.03457777512509077,0.027527264648635023,0.20249095806905137,0.007001686812975843
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,female,25-29,1761,0.024948290029184257,0.00454435853727996,0.03683312405421939,0.0009189234615855884
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,male,25-29,1850,0.026209163290170857,0.004774027992031759,0.03683312405421939,0.000965365362824156
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,female,25-29,2617,0.0385294897087836,0.0025615062518039035,0.013758760209064469,0.0005301180098807708
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,male,25-29,2624,0.038632549100438736,0.002568357816099902,0.013758760209064469,0.0005315359793378458
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,female,25-29,4938,0.039264954954238596,0.0033760402863486907,0.028419030447428013,0.001115871950361396
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,male,25-29,5500,0.04373374893647474,0.0037602716838634666,0.028419030447428013,0.0012428707426058482
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,female,25-29,2906,0.038020724303956456,0.0015710469861983283,0.009723429601725748,0.0003696918361761438
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,male,25-29,2915,0.03813847603098179,0.0015759125825079586,0.009723429601725748,0.00037083678680435624
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,female,25-29,5535,0.0462777164643323,0.041206780533858435,0.28016570612919495,0.012965429111276329
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,male,25-29,6037,0.05047490050499983,0.04494405313150918,0.28016570612919495,0.014141336141784136
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,female,25-29,1431,0.027140825035561877,0.006282170449939209,0.029905448769546133,0.0008116585526642108
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,male,25-29,1514,0.028715030820293978,0.006646545116148123,0.029905448769546133,0.0008587358831122398
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,female,25-29,2204,0.0364955042969979,0.001479682882659941,0.007131588267490905,0.0002602709102606341
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,male,25-29,2068,0.034243513106257555,0.0013883775868152259,0.007131588267490905,0.0002442106363062574
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,female,25-29,3274,0.03438497731473702,0.029791833393705336,0.20862444594696117,0.007173546841185839
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,male,25-29,3170,0.03329272391194757,0.0288454831576194,0.20862444594696117,0.006945676080195207
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,female,25-29,3216,0.032372362699307454,0.0012980784740407,0.011376197988774053,0.00036827440743172565
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,male,25-29,3574,0.035976002576904496,0.0014425785031783153,0.011376197988774053,0.0004092701281595111
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,female,25-29,2811,0.028598170775131496,0.004476844356374273,0.04425448340255642,0.0012655972739115309
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,male,25-29,2906,0.029564668898090403,0.004628142902747647,0.04425448340255642,0.0013083691490526179
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,female,25-29,1295,0.025745015009641957,0.0002692652405445115,0.00150788284662524,3.8820466519148444e-05
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,male,25-29,1333,0.026500467187531063,0.0002771664599581728,0.00150788284662524,3.995959989963311e-05
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,female,25-29,9284,0.03892809372261427,0.000439046851052706,0.007560878757633322,0.0002943305969024733
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,male,25-29,9350,0.03920483372538167,0.0004421680371976305,0.007560878757633322,0.0002964229945107847
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,female,25-29,6127,0.03817112526010192,2.614788975334934e-05,0.0003219678676068128,1.2289875804147563e-05
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,male,25-29,6026,0.03754189665698942,2.5716857132966073e-05,0.0003219678676068128,1.2087284412566218e-05
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,female,25-29,11154,0.05216268922653872,2.3781263998040678e-05,0.0002951372119729118,1.5395150667330077e-05
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,male,25-29,11986,0.0560536124322479,2.5555157816076347e-05,0.0002951372119729118,1.654350689426379e-05
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,female,25-29,10308,0.036844945972898877,0.0003831439857734016,0.008403361344537815,0.00030962139473024263
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,male,25-29,10379,0.03709872858485811,0.000385783025644367,0.008403361344537815,0.0003117540217214967
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,female,25-29,5578,0.044169933087856834,5.115457935267046e-06,5.366131126780214e-05,2.3702165281054785e-06
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,male,25-29,5009,0.03966425149463515,4.5936408744626445e-06,5.366131126780214e-05,2.128435745658003e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,female,25-29,5961,0.038510239679565864,1.5149417333759915e-05,0.00019318072056408772,7.439435850394256e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,male,25-29,5697,0.036804703146198076,1.4478481890694553e-05,0.00019318072056408772,7.10995907392989e-06
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,female,25-29,7787,0.032569325358651556,7.482978861356541e-05,0.0017708232718374706,5.767451929314645e-05
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,male,25-29,8081,0.03379898782885106,7.765500472405574e-05,0.0017708232718374706,5.985203421188088e-05
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,female,25-29,17122,0.03890673925985848,1.8106263616836597e-06,5.9027442394582355e-05,2.2965653104223322e-06
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,male,25-29,17100,0.03885674812192384,1.8082998939837977e-06,5.9027442394582355e-05,2.2936144614076556e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,female,25-29,6272,0.035080065551398004,1.346293983438344e-05,0.00018244845831052726,6.400303877284802e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,male,25-29,6079,0.03400059287100581,1.3048662508484843e-05,0.00018244845831052726,6.2033557509589145e-06
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,female,30-34,5333,0.04343081446010766,0.0031694102304827,0.02629940865234983,0.0011422047375907556
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,male,30-34,4979,0.04054791396903732,0.00295902747751235,0.02629940865234983,0.0010663861594720366
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,female,30-34,4144,0.03470599566175054,0.003033928961214444,0.03389785032787061,0.0011764586464217467
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,male,30-34,4190,0.0350912456135943,0.0030676067440850684,0.03389785032787061,0.0011895177916281658
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,female,30-34,2497,0.029234425672906933,6.36808870220828e-05,0.0004883179325369995,1.4275694303500494e-05
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,male,30-34,2467,0.02888319108332455,6.291579827131689e-05,0.0004883179325369995,1.4104180154880144e-05
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,female,30-34,2017,0.03463314960765123,0.0021661859017282972,0.011252776972858109,0.00038971910840252764
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,male,30-34,1970,0.033826130256357424,0.0021157095817574347,0.011252776972858109,0.0003806378996296378
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,female,30-34,3124,0.033303483859963325,3.8837882052435365e-05,0.0002897710808461316,9.65038651404327e-06
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,male,30-34,2970,0.03166176282461302,3.692333857097728e-05,0.0002897710808461316,9.174663235181982e-06
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,female,30-34,1912,0.03202197323686547,0.00035511005877366617,0.0018727797632462947,5.997010345721609e-05
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,male,30-34,1859,0.03113433485739168,0.00034526652680975174,0.0018727797632462947,5.8307752263056856e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,female,30-34,1165,0.024790398774311613,0.00021910564116352102,0.0010463955697221417,2.5940563449084884e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,male,30-34,1224,0.026045878197216665,0.00023020197835549333,0.0010463955697221417,2.725429155509004e-05
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,female,30-34,2283,0.024430960865517354,0.0018555880454953892,0.019248312351760628,0.0004702547657931182
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,male,30-34,2249,0.024067118259548194,0.0018279533571262069,0.019248312351760628,0.00046325140966654523
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,female,30-34,3143,0.042371053412062876,0.0022927868575362783,0.012572845230046042,0.0005327246967838809
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,male,30-34,2944,0.03968831729084095,0.0021476183609884835,0.012572845230046042,0.0004989950707387035
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,female,30-34,3870,0.03849712017666895,0.030647443668071792,0.20249095806905137,0.007795318747473105
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,male,30-34,3736,0.03716414495608145,0.029586266032019696,0.20249095806905137,0.007525403317974037
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,female,30-34,1900,0.026917519054770068,0.004903055775600185,0.03683312405421939,0.0009914563185761602
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,male,30-34,2022,0.028645907120392146,0.005217883567507143,0.03683312405421939,0.0010551182506110504
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,female,30-34,2706,0.03983981625982745,0.0026486189978530243,0.013758760209064469,0.0005481464786921535
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,male,30-34,2524,0.03716027207679397,0.0024704783261570704,0.013758760209064469,0.0005112792728082024
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,female,30-34,3794,0.03016833517545185,0.0025939037761050893,0.028419030447428013,0.0008573548358993796
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,male,30-34,3599,0.028617774985885927,0.002460585052768112,0.028419030447428013,0.0008132894186615359
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,female,30-34,3189,0.041723361942641826,0.0017240429590455848,0.009723429601725748,0.00040569417259660103
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,male,30-34,3046,0.03985241783546159,0.0016467340399036851,0.009723429601725748,0.00038750217928167036
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,female,30-34,4541,0.037966957626835225,0.03380668299986471,0.28016570612919495,0.010637039493099515
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,male,30-34,4872,0.04073442359787298,0.036270900589152354,0.28016570612919495,0.011412388551063826
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,female,30-34,1359,0.02577524893314367,0.005966086402143526,0.029905448769546133,0.0007708203864924267
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,male,30-34,1334,0.02530109056424846,0.005856334996658914,0.029905448769546133,0.0007566404676827794
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,female,30-34,2252,0.037290324717259196,0.00151190828119337,0.007131588267490905,0.00026593924224453176
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,male,30-34,2096,0.03470715835140998,0.0014071757359597262,0.007131588267490905,0.00024751716329686436
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,female,30-34,3415,0.03586582087044194,0.031074865925321844,0.20862444594696117,0.007482487007528907
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,male,30-34,3204,0.0336498067551672,0.029154866888647494,0.20862444594696117,0.007020172290519068
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,female,30-34,2785,0.028033902399742308,0.001124113355162733,0.011376197988774053,0.00031891922409743654
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,male,30-34,2646,0.026634723788049604,0.001068008595246173,0.011376197988774053,0.00030300189118916235
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,female,30-34,2778,0.028262439848208927,0.004424288019212995,0.04425448340255642,0.0012507396751783113
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,male,30-34,2654,0.027000905456136245,0.004226803600788801,0.04425448340255642,0.0011949111223625766
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,female,30-34,1250,0.024850400588457486,0.00025990853334412304,0.00150788284662524,3.747149277910082e-05
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,male,30-34,1231,0.02447267449951293,0.00025595792363729237,0.00150788284662524,3.6901926088858484e-05
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,female,30-34,9909,0.04154873768821465,0.0004686035380311572,0.007560878757633322,0.0003141449681933011
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,male,30-34,9543,0.04001408858195907,0.0004512951421365762,0.007560878757633322,0.00030254167236539234
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,female,30-34,6647,0.04141071806820589,2.836706760086716e-05,0.0003219678676068128,1.3332920592487167e-05
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,male,30-34,5965,0.03716186750065415,2.545653050085341e-05,0.0003219678676068128,1.1964927235472535e-05
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,female,30-34,10699,0.05003484059841651,2.2811165816302423e-05,0.0002951372119729118,1.4767143355725705e-05
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,male,30-34,11644,0.05445421851836263,2.482598511683572e-05,0.0002951372119729118,1.607146623367325e-05
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,female,30-34,10864,0.03883231403274868,0.0004038102698333561,0.008403361344537815,0.0003263219666617536
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,male,30-34,10477,0.03744902007742157,0.00038942564405781223,0.008403361344537815,0.00031469764770942495
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,female,30-34,5476,0.04336223621174328,5.021916036845167e-06,5.366131126780214e-05,2.3268744546263177e-06
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,male,30-34,4570,0.03618798748861702,4.191043880274363e-06,5.366131126780214e-05,1.9418948607820075e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,female,30-34,5851,0.03779959945732928,1.4869860899149347e-05,0.00019318072056408772,7.30215386020077e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,male,30-34,5720,0.03695329155630209,1.453693459974949e-05,0.00019318072056408772,7.138663490061255e-06
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,female,30-34,7888,0.03299176042494458,7.58003560528835e-05,0.0017708232718374706,5.8422577139378346e-05
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,male,30-34,7377,0.03085448994102639,7.088986138465031e-05,0.0017708232718374706,5.463784882824468e-05
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,female,30-34,19314,0.04388767445770977,2.0424271434153837e-06,5.9027442394582355e-05,2.590577175884647e-06
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,male,30-34,17696,0.04021105349506224,1.8713260189437005e-06,5.9027442394582355e-05,2.3735556438052558e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,female,30-34,6628,0.037071217231292405,1.4227099046921785e-05,0.00018244845831052726,6.763586431543952e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,male,30-34,6189,0.0346158363676024,1.3284779119100623e-05,0.00018244845831052726,6.31560597839854e-06
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,female,35-39,5246,0.04272230501738698,0.003117705994583207,0.02629940865234983,0.0011235713582225958
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,male,35-39,5211,0.04243727248295913,0.003096905439910998,0.02629940865234983,0.0011160751711204626
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,female,35-39,3837,0.03213487098314113,0.0028091663668387604,0.03389785032787061,0.0010893030468919502
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,male,35-39,3795,0.031783121027109874,0.002778417086826452,0.03389785032787061,0.0010773794795295678
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,female,35-39,2685,0.031435495767623195,6.847544319354919e-05,0.0004883179325369995,1.5350516301521356e-05
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,male,35-39,2527,0.029585660262489318,6.444597577284872e-05,0.0004883179325369995,1.4447208452120845e-05
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,female,35-39,1804,0.03097580659008568,0.0019374315154773664,0.011252776972858109,0.0003485638431126226
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,male,35-39,1833,0.031473754700458455,0.0019685764788636433,0.011252776972858109,0.0003541671421427036
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,female,35-39,3290,0.03507313120975651,4.090161074024083e-05,0.0002897710808461316,1.0163179139309334e-05
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,male,35-39,3181,0.03391113385356701,3.954651178258544e-05,0.0002897710808461316,9.826465909465956e-06
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,female,35-39,1966,0.03292635951029158,0.00036513931775576756,0.0018727797632462947,6.166381976824625e-05
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,male,35-39,1804,0.03021320069001323,0.0003350515408094632,0.0018727797632462947,5.6582670835155764e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,female,35-39,1341,0.028535557730774142,0.0002522065792277096,0.0010463955697221417,2.9859481189032474e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,male,35-39,1268,0.026982167936332298,0.00023847721287154048,0.0010463955697221417,2.823402099007694e-05
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,female,35-39,2690,0.02878637088403052,0.0021863915209735423,0.019248312351760628,0.0005540890582494472
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,male,35-39,2379,0.02545828116472439,0.0019336154008907274,0.019248312351760628,0.0004900289477975594
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,female,35-39,2826,0.038097549138558603,0.002061538548965168,0.012572845230046042,0.00047899458896317126
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,male,35-39,2587,0.034875569575885036,0.001887190455121334,0.012572845230046042,0.00043848513858730506
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,female,35-39,3667,0.036477762193241614,0.02903983874181376,0.20249095806905137,0.007386417014724515
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,male,35-39,3743,0.037233777989992736,0.02964170068464928,0.20249095806905137,0.007539503377723987
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,female,35-39,2099,0.029736774997874933,0.005416586354202519,0.03683312405421939,0.0010952983224691369
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,male,35-39,2057,0.029141756155611594,0.005308203016005042,0.03683312405421939,0.0010733819196374534
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,female,35-39,2606,0.03836753923618268,0.002550739507910192,0.013758760209064469,0.00052788977216251
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,male,35-39,2438,0.03589411383645947,0.0023863019648062353,0.013758760209064469,0.000493858505192709
