year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,female,18-24,22371,0.050834170306172995,3.9786779541401565e-05,0.0009343104031675648,4.749489415344914e-05
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,male,18-24,23731,0.05392453156031431,4.220553686902689e-05,0.0009343104031675648,5.0382250822739335e-05
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,female,18-24,7269,0.040656408879641594,8.260419670104283e-06,9.090587706495225e-05,3.695906507515132e-06
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,male,18-24,7780,0.04351449457746755,8.841115013538495e-06,9.090587706495225e-05,3.955723294602796e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,female,18-24,18286,0.04935732370263603,1.4526943320256423e-05,0.0002525163251804229,1.2463530002130234e-05
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,male,18-24,19390,0.05233722556021615,1.5403993819302855e-05,0.0002525163251804229,1.3216003868604683e-05
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,female,18-24,53166,0.079340041754775,0.00048503948966193984,0.008994631502926665,0.0007136344390110162
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,male,18-24,49644,0.07408413333472616,0.00045290788144260137,0.008994631502926665,0.0006663594795595474
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,female,18-24,12322,0.041862013670892956,0.00011907139255055674,0.0019999292954289496,8.372106750606601e-05
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,male,18-24,12531,0.04257205756451547,0.00012109102581163988,0.0019999292954289496,8.514110508996211e-05
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,female,25-29,5160,0.043825005732922265,1.3575413028441609e-05,9.59562035685607e-05,4.205281171501629e-06
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,male,25-29,5838,0.04958340764899228,1.5359159158922888e-05,9.59562035685607e-05,4.757835557989633e-06
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,female,25-29,4160,0.03527277043870508,4.1455884705268485e-05,0.0003383718757417667,1.1935313495953377e-05
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,male,25-29,4084,0.03462836405569028,4.069851758084531e-05,0.0003383718757417667,1.1717264499392693e-05
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,female,25-29,6384,0.038157855413765276,3.750649265793907e-06,4.5452938532476126e-05,1.7343866566529844e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,male,25-29,6615,0.03953856728728968,3.886363548437766e-06,4.5452938532476126e-05,1.7971440685713492e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,female,25-29,3294,0.03603426208526139,8.113631920485769e-06,5.0503265036084585e-05,1.8198478884716902e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,male,25-29,2973,0.032522726526861605,7.322959228780871e-06,5.0503265036084585e-05,1.6425038774821904e-06
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,female,25-29,11102,0.050487043993124085,9.00707827107378e-05,0.0009595620356856071,4.844545070979095e-05
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,male,25-29,11915,0.05418421268042456,9.666667050967762e-05,0.0009595620356856071,5.199311342165008e-05
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,female,25-29,7524,0.025223268163166786,0.005929993997614431,0.165630508012343,0.0041777427195968725
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,male,25-29,7904,0.026497170595649957,0.006229488643958594,0.165630508012343,0.0043887398266472194
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,female,25-29,4948,0.033445765541668636,3.0331844825135265e-05,0.00034342220224537514,1.1486018458102325e-05
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,male,25-29,5104,0.0345002399605248,3.128814389399563e-05,0.00034342220224537514,1.184814838523732e-05
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,female,25-29,7637,0.041292910942053666,0.03698995469955925,0.36229527238936,0.014960226417500916
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,male,25-29,8947,0.04837602123851698,0.043334964606122385,0.36229527238936,0.017526403791721976
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,female,25-29,2403,0.02908109547264344,5.8886494831717e-06,4.040261202886767e-05,1.1749522177556728e-06
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,male,25-29,2445,0.029589379288644697,5.991572195736499e-06,4.040261202886767e-05,1.195488211574124e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,female,25-29,1295,0.025745015009641957,6.324379315280341e-05,0.00033332154923815824,8.581368288173495e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,male,25-29,1333,0.026500467187531063,6.509959557736444e-05,0.00033332154923815824,8.833176778482831e-06
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,female,25-29,2123,0.026451532519312235,0.004208738491188454,0.02951410808708783,0.0007806933898441
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,male,25-29,2336,0.029105407425865936,0.004631000054364685,0.02951410808708783,0.000859020140685736
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,female,25-29,3590,0.02571651659395841,0.0016923680423373809,0.023317357467160252,0.0005996412102314867
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,male,25-29,4109,0.029434308268683873,0.001937030720324317,0.023317357467160252,0.0006863302876994927
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,female,25-29,1304,0.028120417493314932,0.00019737223891210518,0.0007777502815557026,2.1870662622889594e-05
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,male,25-29,2677,0.057728801863193305,0.0004051882542697128,0.0007777502815557026,4.489859190297196e-05
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,female,25-29,1266,0.0260467030140932,0.021952688563490013,0.08898675299358104,0.0023178115274122744
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,male,25-29,1284,0.026417035284435758,0.02226481209756807,0.08898675299358104,0.0023507661936788
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,female,25-29,2819,0.029482205047219635,0.022805931419303208,0.18907917396859708,0.0055744709771010925
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,male,25-29,2962,0.030977755001725636,0.02396281265128631,0.18907917396859708,0.00585724832712786
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,female,25-29,2581,0.033687480421844,0.02297245327531088,0.12486427247521552,0.004206362734396618
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,male,25-29,2485,0.03243447843792419,0.02211799550141322,0.12486427247521552,0.004049907553264469
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,female,25-29,3160,0.0312719571692941,5.0283532119541096e-06,4.040261202886767e-05,1.2634687528943565e-06
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,male,25-29,3378,0.033429326366416295,5.375245933538286e-06,4.040261202886767e-05,1.3506321035687141e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,female,25-29,3522,0.03350902898026754,5.118031078738025e-06,4.040261202886767e-05,1.3538522973538325e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,male,25-29,3529,0.03357562841322094,5.128203201836029e-06,4.040261202886767e-05,1.3565430884047914e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,female,25-29,7997,0.03803549091324179,1.2716864948232102e-05,0.00019696273364072986,7.4915742656392445e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,male,25-29,7880,0.037479013179485474,1.2530811028144174e-05,0.00019696273364072986,7.381968889988401e-06
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,female,25-29,10173,0.038414917358648736,3.245075142684231e-05,0.0005807875479149727,2.2310905656085917e-05
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,male,25-29,10565,0.03989517368466764,3.3701188324445985e-05,0.0005807875479149727,2.3170620097960064e-05
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,female,25-29,8530,0.03782269006677722,2.4871485683984433e-06,4.040261202886767e-05,1.528135472656107e-06
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,male,25-29,8203,0.03637274637957486,2.39180301366617e-06,4.040261202886767e-05,1.4695539603983642e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,female,25-29,25178,0.05016807040825069,1.755179295583481e-06,4.040261202886767e-05,2.0269210849414693e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,male,25-29,26436,0.05267468064629897,1.8428755206150176e-06,4.040261202886767e-05,2.1281946858969214e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,female,25-29,13440,0.05177534738407369,1.0375459510287129e-05,0.00011615750958299454,6.014095409928411e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,male,25-29,16215,0.06246556977922283,1.2517713985067394e-05,0.00011615750958299454,7.25584502023729e-06
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,female,25-29,17122,0.03890673925985848,3.045144335558882e-05,0.0009343104031675648,3.6350971243813696e-05
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,male,25-29,17100,0.03885674812192384,3.0412316398818417e-05,0.0009343104031675648,3.630426400357518e-05
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,female,25-29,6272,0.035080065551398004,7.127438735850057e-06,9.090587706495225e-05,3.1889841264458533e-06
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,male,25-29,6079,0.03400059287100581,6.908115445668446e-06,9.090587706495225e-05,3.0908537156671463e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,female,25-29,13805,0.037262269152077566,1.0967103387079729e-05,0.0002525163251804229,9.40933127416646e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,male,25-29,14401,0.0388709842853364,1.1440583547796824e-05,0.0002525163251804229,9.815558107879114e-06
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,female,25-29,31732,0.04735391424900351,0.0002894946598569137,0.008994631502926665,0.00042593100889097487
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,male,25-29,33031,0.04929242220972,0.0003013455852052728,0.008994631502926665,0.0004433671736631095
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,female,25-29,11569,0.03930381725032954,0.00011179491482043426,0.0019999292954289496,7.860485554111975e-05
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,male,25-29,11112,0.03775123323413103,0.00010737877893375967,0.0019999292954289496,7.549979728350962e-05
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,female,30-34,4722,0.04010497617652305,1.2423081457422728e-05,9.59562035685607e-05,3.848321258106723e-06
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,male,30-34,4654,0.03952743734128299,1.2244180665575048e-05,9.59562035685607e-05,3.792902824063678e-06
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,female,30-34,4246,0.03600196713527447,4.231290539869471e-05,0.0003383718757417667,1.2182053149956261e-05
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,male,30-34,3821,0.032398378809204834,3.807762871606511e-05,0.0003383718757417667,1.0962700208662946e-05
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,female,30-34,6800,0.04064433220764472,3.995052476096267e-06,4.5452938532476126e-05,1.8474043335276152e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,male,30-34,6545,0.03912016974985805,3.845238008242657e-06,4.5452938532476126e-05,1.7781266710203297e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,female,30-34,3426,0.03747825801581832,8.438768354457876e-06,5.0503265036084585e-05,1.892774397663634e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,male,30-34,3179,0.03477623532757923,7.830369118161585e-06,5.0503265036084585e-05,1.7563134297059818e-06
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,female,30-34,9896,0.045002683062147,8.02864768244876e-05,0.0009595620356856071,4.3182866170427965e-05
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,male,30-34,10098,0.04592129078027085,8.192530749531889e-05,0.0009595620356856071,4.40643272624274e-05
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,female,30-34,8383,0.02810295813554322,0.006607009527113474,0.165630508012343,0.004654707232639631
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,male,30-34,7675,0.02572947676133773,0.006049003712345927,0.165630508012343,0.004261586306872142
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,female,30-34,5423,0.036656504958057605,3.324365288737037e-05,0.00034342220224537514,1.2588657659314655e-05
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,male,30-34,5290,0.03575749792146869,3.242834662994454e-05,0.00034342220224537514,1.2279918682975203e-05
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,female,30-34,6462,0.034939739492935815,0.03129881985970301,0.36229527238936,0.01265850243680646
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,male,30-34,7004,0.0378703087911672,0.03392400716455585,0.36229527238936,0.013720233838965095
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,female,30-34,2486,0.030085561109026878,6.092044367525945e-06,4.040261202886767e-05,1.2155352531588025e-06
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,male,30-34,2135,0.025837760646730646,5.23190455537727e-06,4.040261202886767e-05,1.0439130191046032e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,female,30-34,1250,0.024850400588457486,6.104613238687587e-05,0.00033332154923815824,8.283174023333489e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,male,30-34,1231,0.02447267449951293,6.011823117459536e-05,0.00033332154923815824,8.157269778178819e-06
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,female,30-34,2185,0.027224021928731624,0.004331650307699845,0.02951410808708783,0.0008034927257698345
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,male,30-34,2313,0.02881883877398455,0.004585403735336266,0.02951410808708783,0.0008505623225197377
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,female,30-34,4131,0.029591902520791698,0.001947401777965382,0.023317357467160252,0.0006900049692106605
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,male,30-34,3971,0.028445762505462074,0.001871975904212184,0.023317357467160252,0.0006632800127658032
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,female,30-34,1406,0.030320020702147846,0.00021281086496197842,0.0007777502815557026,2.3581404637870218e-05
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,male,30-34,2315,0.049922366945570604,0.0003503962677005548,0.0007777502815557026,3.882713494784464e-05
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,female,30-34,1398,0.02876247299660529,0.024241594480062433,0.08898675299358104,0.0025594790800334594
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,male,30-34,1172,0.02411274560230429,0.02032271010774905,0.08898675299358104,0.002145714936909309
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,female,30-34,2673,0.027955279918842883,0.0216247799516841,0.18907917396859708,0.005285761235115722
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,male,30-34,2628,0.027484652310781555,0.021260726417143962,0.18907917396859708,0.005196775355736669
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,female,30-34,2767,0.03611517176568863,0.024627965212237583,0.12486427247521552,0.004509494647840156
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,male,30-34,2554,0.033335073613866555,0.02273213702640216,0.12486427247521552,0.0041623597147032
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,female,30-34,3160,0.0312719571692941,5.0283532119541096e-06,4.040261202886767e-05,1.2634687528943565e-06
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,male,30-34,3065,0.030331819216419757,4.877184365392199e-06,4.040261202886767e-05,1.2254847239307604e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,female,30-34,3415,0.032491009076551294,4.962542911382839e-06,4.040261202886767e-05,1.31272163414632e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,male,30-34,3396,0.03231023918710635,4.9349328629739735e-06,4.040261202886767e-05,1.3054180584365744e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,female,30-34,8241,0.039196008580220786,1.3104874832859917e-05,0.00019696273364072986,7.720152997765789e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,male,30-34,7811,0.03715083400316764,1.2421086921425653e-05,0.00019696273364072986,7.317329822296878e-06
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,female,30-34,10561,0.039880069028279695,3.368842876426636e-05,0.0005807875479149727,2.316184750161441e-05
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,male,30-34,10713,0.040454045971021715,3.4173292051092274e-05,0.0005807875479149727,2.349520616274928e-05
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,female,30-34,8705,0.038598653813750966,2.5381744768943082e-06,4.040261202886767e-05,1.5594864348735535e-06
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,male,30-34,8012,0.03552583737573495,2.336111879250683e-06,4.040261202886767e-05,1.4353366244924653e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,female,30-34,19545,0.03894411534392167,1.3624981862014116e-06,4.040261202886767e-05,1.5734439830479396e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,male,30-34,19172,0.038200899430732474,1.3364960463470689e-06,4.040261202886767e-05,1.543416118853676e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,female,30-34,9781,0.03767966315205541,7.550771537955238e-06,0.00011615750958299454,4.3767758336688825e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,male,30-34,10935,0.042125254735479595,8.441640606026022e-06,0.00011615750958299454,4.893164680622557e-06
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,female,30-34,19314,0.04388767445770977,3.434991104834964e-05,0.0009343104031675648,4.1004710816669647e-05
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,male,30-34,17696,0.04021105349506224,3.147230122768951e-05,0.0009343104031675648,3.7569605602764116e-05
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,female,30-34,6628,0.037071217231292405,7.53199361307624e-06,9.090587706495225e-05,3.369991516276007e-06
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,male,30-34,6189,0.0346158363676024,7.033118357170919e-06,9.090587706495225e-05,3.146782965333767e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,female,30-34,14172,0.03825287058480574,1.125865912362868e-05,0.0002525163251804229,9.65947430767744e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,male,30-34,13753,0.0371219114558872,1.0925793037486961e-05,0.0002525163251804229,9.373888664513677e-06
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,female,30-34,27416,0.04091311335720031,0.00025011929896121097,0.008994631502926665,0.00036799837828548364
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,male,30-34,27684,0.041313051874114874,0.00025256429356733894,0.008994631502926665,0.00037159567786895716
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,female,30-34,12318,0.04184842431407722,0.00011903273928240205,0.0019999292954289496,8.369388975326418e-05
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,male,30-34,11308,0.03841711171810238,0.00010927278907334001,0.0019999292954289496,7.683150717079974e-05
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,female,35-39,4309,0.03659727707425621,1.1336522236347848e-05,9.59562035685607e-05,3.5117357689923486e-06
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,male,35-39,3801,0.03228272224628634,1.0000028085485766e-05,9.59562035685607e-05,3.0977274676119553e-06
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,female,35-39,3905,0.0331106174430633,3.891471869569073e-05,0.0003383718757417667,1.120370173117739e-05
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,male,35-39,3478,0.02949007105428276,3.465951129926053e-05,0.0003383718757417667,9.978610658395637e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,female,35-39,6481,0.03873763485849198,3.8076375143499865e-06,4.5452938532476126e-05,1.7607393361165404e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,male,35-39,6121,0.036585876094557844,3.5961347362037135e-06,4.5452938532476126e-05,1.6629355772827254e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,female,35-39,3365,0.03681095686609125,8.288515911485917e-06,5.0503265036084585e-05,1.8590735108400843e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,male,35-39,3272,0.035793596096835245,8.059442514823752e-06,5.0503265036084585e-05,1.8076934702730331e-06
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,female,35-39,8282,0.037662916443078155,6.71920575040831e-05,0.0009595620356856071,3.6139904771977e-05
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,male,35-39,8572,0.03898170970177082,6.954483420973198e-05,0.0009595620356856071,3.7405368715936586e-05
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,female,35-39,8993,0.030147906777160942,0.007087777248876472,0.165630508012343,0.0049934131150099256
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,male,35-39,8334,0.027938691769249336,0.0065683904806112,0.165630508012343,0.004627499710941034
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,female,35-39,5197,0.035128868940996746,3.185824526197008e-05,0.00034342220224537514,1.2064033534106263e-05
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,male,35-39,4994,0.03375670030620315,3.061383044800435e-05,0.00034342220224537514,1.1592800359693414e-05
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,female,35-39,6113,0.03305271239868719,0.029608431724290393,0.36229527238936,0.011974841441689553
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,male,35-39,6135,0.033171665396032377,0.02971498914256855,0.36229527238936,0.012017937550264257
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,female,35-39,2673,0.032348634289794384,6.550295492516834e-06,4.040261202886767e-05,1.3069693208742877e-06
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,male,35-39,2301,0.027846691919497527,5.6386943240857605e-06,4.040261202886767e-05,1.125079089910863e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,female,35-39,1460,0.029025267887318344,7.130188262787102e-05,0.00033332154923815824,9.674747259253515e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,male,35-39,1332,0.026480586867060295,6.505075867145493e-05,0.00033332154923815824,8.826550239264164e-06
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,female,35-39,2303,0.028694243707949166,0.004565579248802171,0.02951410808708783,0.0008468850102736515
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,male,35-39,2282,0.028432594069274855,0.00452394782708057,0.02951410808708783,0.0008391626545568705
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,female,35-39,4607,0.03300166906639732,0.002171793752381146,0.023317357467160252,0.0007695117146341111
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,male,35-39,4479,0.03208475705413363,0.0021114530533785877,0.023317357467160252,0.0007481317494782253
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,female,35-39,1392,0.03001811437936686,0.00021069183785709386,0.0007777502815557026,2.334659691032386e-05
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,male,35-39,1640,0.035366169240058656,0.00024822888942933473,0.0007777502815557026,2.7506048084002248e-05
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,female,35-39,1319,0.02713712581010184,0.022871718969386515,0.08898675299358104,0.0024148447114192653
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,male,35-39,1297,0.02668449747968316,0.022490234649957776,0.08898675299358104,0.002374566785982401
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,female,35-39,2621,0.027411443571749794,0.02120409586732661,0.18907917396859708,0.005182933107833261
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,male,35-39,2503,0.02617735339950009,0.020249466598976917,0.18907917396859708,0.004949592357461524
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,female,35-39,2758,0.035997702829696145,0.024547859795934674,0.12486427247521552,0.004494826974609016
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,male,35-39,2601,0.0339485225018273,0.023150465311539557,0.12486427247521552,0.004238957563799149
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,female,35-39,3254,0.03220219893319083,5.1779308074995805e-06,4.040261202886767e-05,1.3010529499741254e-06
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,male,35-39,3219,0.031855832318973966,5.122237021924139e-06,4.040261202886767e-05,1.287058834040169e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,female,35-39,3466,0.03297623351664034,5.036654093954002e-06,4.040261202886767e-05,1.3323259689461622e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,male,35-39,3272,0.031130477803360417,4.754740968095065e-06,4.040261202886767e-05,1.2577526169624474e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,female,35-39,7722,0.036727530427917106,1.2279558725803212e-05,0.00019696273364072986,7.233954792955638e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,male,35-39,7479,0.03557176898088475,1.1893139045620593e-05,0.00019696273364072986,7.00631285891158e-06
