year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,male,18-24,9587,0.046063884991639596,0.00012551807046291342,0.001562419162915826,7.197109662928843e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,female,18-24,10027,0.03596123775230608,0.00015405043648743043,0.0027989032024419267,0.00010065202350870499
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,male,18-24,10589,0.03797681724934368,0.00016268475834899782,0.0027989032024419267,0.00010629343541773983
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,female,18-24,13436,0.04210275629535854,3.0562395684784076e-06,6.208288064566196e-05,2.613860393938137e-06
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,male,18-24,14288,0.0447725648964039,3.25004100583652e-06,6.208288064566196e-05,2.779609802663598e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,female,18-24,11608,0.04915186775403742,1.2176177037262078e-05,0.0001500336282270164,7.3744330532727256e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,male,18-24,12536,0.0530813072161107,1.314959987414864e-05,0.0001500336282270164,7.963981112665995e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,female,25-29,5938,0.04201960159926406,4.896248147199261e-06,4.1388587097107974e-05,1.739131940576918e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,male,25-29,5426,0.038396490110745495,4.474072490182416e-06,4.1388587097107974e-05,1.5891764751718349e-06
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,female,25-29,10201,0.043705896718523055,0.0033683204028924266,0.0408815769051684,0.0017867659779076475
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,male,25-29,9973,0.04272903715065488,0.0032930359158951255,0.0408815769051684,0.0017468304183582953
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,female,25-29,13341,0.05210249440545512,2.346590478590804e-05,0.00022246365564695535,1.1590911373762585e-05
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,male,25-29,15020,0.05865973060264867,2.6419150729655854e-05,0.00022246365564695535,1.3049658109130802e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,female,25-29,2572,0.028705036774143145,0.0001660777019298509,0.0012364840395261006,3.5493319825237786e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,male,25-29,2726,0.030423767591879557,0.0001760217011900364,0.0012364840395261006,3.7618503049610503e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,female,25-29,2846,0.03573536243894476,0.0003232151639895359,0.0018314449790470277,6.544735011323113e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,male,25-29,2693,0.03381424140831984,0.000305839225798953,0.0018314449790470277,6.192892264755147e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,female,25-29,2382,0.026580074986609532,0.00012127942061359723,0.0009467639298463449,2.5165056249932972e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,male,25-29,2362,0.026356900553472593,0.0001202611215320389,0.0009467639298463449,2.4953762746575013e-05
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,female,25-29,2008,0.02361908346664157,0.0015103460914067128,0.0136271923017228,0.00032186179239036627
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,male,25-29,2079,0.024454220382045734,0.0015637497629654165,0.0136271923017228,0.0003332423637348464
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,female,25-29,3670,0.02621559649411042,0.0067757208760099415,0.08541569662165657,0.002239223436896699
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,male,25-29,3523,0.025165543991485288,0.0065043227918754835,0.08541569662165657,0.0021495324708956597
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,female,25-29,3872,0.03555359667970543,0.0012366468410332323,0.00887785193232966,0.0003156395669841923
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,male,25-29,3665,0.0336528749563844,0.0011705347810916315,0.00887785193232966,0.0002987652409599857
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,female,25-29,5688,0.039150096016849406,0.0002766505121750445,0.0021211650887267837,8.304381689124247e-05
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,male,25-29,7155,0.04924735179334696,0.00034800183097968417,0.0021211650887267837,0.00010446176333629393
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,female,25-29,3964,0.04367081634901399,0.0006521206142037474,0.0038077500129339334,0.00016628755151779345
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,male,25-29,3389,0.0373361242701333,0.0005575269327791372,0.0038077500129339334,0.00014216662767250302
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,female,25-29,3196,0.031448335580111585,0.0001803546668265157,0.001386517667753117,4.360367290325368e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,male,25-29,3129,0.03078906196188021,0.00017657376486238037,0.001386517667753117,4.268957838369236e-05
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,female,25-29,3505,0.03931090947835937,0.001462254851201134,0.009079621294428061,0.00035692817080304565
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,male,25-29,3136,0.03517232870874037,0.0013083113304898021,0.009079621294428061,0.0003193514247185025
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,female,25-29,5142,0.035712053338889466,0.028223089673088404,0.2818717988514667,0.0100662207153123
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,male,25-29,5161,0.03584401152897871,0.02832737569093918,0.2818717988514667,0.01010341600772594
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,female,25-29,2918,0.02861092862955809,0.01151824539114302,0.103735319985514,0.002967963836469912
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,male,25-29,2899,0.02842463402916001,0.011443246534929272,0.103735319985514,0.0029486385064860436
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,female,25-29,3002,0.03060579491466672,0.00024811407446831,0.0019452635935640747,5.9536338599589665e-05
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,male,25-29,3172,0.03233896784454458,0.0002621645050677813,0.0019452635935640747,6.290781680143186e-05
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,female,25-29,4430,0.03528221792145525,0.002650105433489151,0.021666925345336024,0.0007644571817220476
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,male,25-29,4683,0.03729720689078441,0.0028014545699841294,0.021666925345336024,0.0008081157972921781
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,female,25-29,3841,0.03165537589213602,0.00016166725810599203,0.0016245020435614879,5.142422282648202e-05
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,male,25-29,3929,0.032380622723301854,0.00016537116821099785,0.0016245020435614879,5.260238778579741e-05
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,female,25-29,3701,0.03345597208537104,0.026346998525710343,0.21474985772673186,0.007184665245442943
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,male,25-29,3336,0.030156477405241223,0.023748604993723235,0.21474985772673186,0.006476099232314956
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,female,25-29,2856,0.028380634390651086,0.023198296869180457,0.19099280873299188,0.005420497075894594
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,male,25-29,2829,0.028112330073932747,0.022978985239114676,0.19099280873299188,0.005369252880849372
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,female,25-29,4106,0.033034579303908476,1.0744055988193242e-05,9.829789435563143e-05,3.247229586498324e-06
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,male,25-29,4031,0.03243117125524965,1.0547805574380653e-05,9.829789435563143e-05,3.187915845877921e-06
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,female,25-29,2146,0.028707493913369183,0.0006090061225436976,0.0037042785451911636,0.00010634055378949938
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,male,25-29,2121,0.02837306364876796,0.0006019114566240367,0.0037042785451911636,0.00010510173093547447
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,female,25-29,3984,0.04279637347999828,8.300103950156034e-06,4.1388587097107974e-05,1.7712814312172707e-06
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,male,25-29,3779,0.040594250848622865,7.873015267981841e-06,4.1388587097107974e-05,1.6801386868900768e-06
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,female,25-29,3713,0.029121797033702226,0.0005408319252786625,0.005520202804076776,0.00016075822564519775
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,male,25-29,3487,0.02734923411164009,0.0005079129877314021,0.005520202804076776,0.00015097331883242782
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,female,25-29,8857,0.04255636063116219,0.0001159605246782126,0.001562419162915826,6.649087335408444e-05
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,male,25-29,8496,0.04082181776248775,0.00011123412189975097,0.001562419162915826,6.37807903371685e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,female,25-29,10150,0.03640236991980719,0.00015594015461727526,0.0027989032024419267,0.00010188670974502402
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,male,25-29,9050,0.0324572854950005,0.00013904023638289074,0.0027989032024419267,9.08448003145288e-05
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,female,25-29,13670,0.042836013587194945,3.1094667238091567e-06,6.208288064566196e-05,2.6593831188697778e-06
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,male,25-29,12401,0.03885950288915907,2.8208117660539393e-06,6.208288064566196e-05,2.4125098798174187e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,female,25-29,12261,0.05191687203069028,1.2861139442959196e-05,0.0001500336282270164,7.789276676962172e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,male,25-29,12463,0.052772202603253646,1.3073026741505623e-05,0.0001500336282270164,7.917605026097345e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,female,30-34,7059,0.04995223437002441,5.8205819587537185e-06,4.1388587097107974e-05,2.067452402918906e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,male,30-34,6223,0.04403637264267771,5.131248268780903e-06,4.1388587097107974e-05,1.822603244562169e-06
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,female,30-34,9749,0.04176931546994229,0.0032190722093714606,0.0408815769051684,0.0017075954826606858
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,male,30-34,9790,0.041944978813287,0.0032326102092262382,0.0408815769051684,0.0017147768771410517
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,female,30-34,9984,0.038991927452519594,1.7561171829885756e-05,0.00022246365564695535,8.674286721808383e-06
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,male,30-34,11255,0.04395574353747076,1.9796773732508434e-05,0.00022246365564695535,9.778555394025778e-06
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,female,30-34,2778,0.031004118257608734,0.0001793794152259432,0.0012364840395261006,3.8336097385112974e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,male,30-34,2796,0.031205008872668832,0.00018054170085375707,0.0012364840395261006,3.858449542432537e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,female,30-34,2971,0.03730490576461873,0.0003374111919230187,0.0018314449790470277,6.83218823564335e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,male,30-34,2755,0.03459273489785412,0.0003128804556539604,0.0018314449790470277,6.335469064017981e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,female,30-34,2526,0.0281869309051955,0.00012861117400081722,0.0009467639298463449,2.6686369474110285e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,male,30-34,2415,0.026948312801285484,0.0001229596140981685,0.0009467639298463449,2.551369053047361e-05
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,female,30-34,1957,0.02301919638656253,0.0014719857076110246,0.0136271923017228,0.0003136870157908102
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,male,30-34,1911,0.022478121765314763,0.0014373861457560896,0.0136271923017228,0.000306313687877485
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,female,30-34,3760,0.026858485781431927,0.00694188296833716,0.08541569662165657,0.0022941362732238663
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,male,30-34,3430,0.024501225061253063,0.006332621963137357,0.08541569662165657,0.0020927892066909207
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,female,30-34,4078,0.03744513617247902,0.0013024395190427485,0.00887785193232966,0.0003324323745251901
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,male,30-34,3607,0.033120305584632616,0.0011520106290306997,0.00887785193232966,0.0002940371689338795
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,female,30-34,4059,0.02793780586012513,0.0001974199066312422,0.0021211650887267837,5.926069844612398e-05
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,male,30-34,4300,0.02959659157391921,0.00020914156159505828,0.0021211650887267837,6.277925679190271e-05
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,female,30-34,4710,0.05188939076787485,0.000774845633930285,0.0038077500129339334,0.00019758182836750938
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,male,30-34,4315,0.04753773273107855,0.0007098638875603355,0.0038077500129339334,0.00018101180242161423
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,female,30-34,3181,0.03130073700886576,0.0001795081962375302,0.001386517667753117,4.339902487648622e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,male,30-34,3241,0.03189113129384907,0.00018289407859347227,0.001386517667753117,4.421761698355606e-05
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,female,30-34,3683,0.04130729803389374,0.0015365148693220474,0.009079621294428061,0.000375054622843828
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,male,30-34,3544,0.03974832045401016,0.0014785253046096488,0.009079621294428061,0.00036089969681198114
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,female,30-34,5605,0.038927666076327395,0.03076437526597832,0.2818717988514667,0.010972611262023618
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,male,30-34,5417,0.03762197451123381,0.029732492563033817,0.2818717988514667,0.010604573631825502
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,female,30-34,3182,0.031199443077194598,0.012560334761691943,0.103735319985514,0.003236484210982611
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,male,30-34,2973,0.029150202472815696,0.011735347343340712,0.103735319985514,0.0030239055811600575
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,female,30-34,2938,0.029953306282242114,0.00024282450059556792,0.0019452635935640747,5.8267076217719666e-05
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,male,30-34,3080,0.031401015435434214,0.00025456074262571453,0.0019452635935640747,6.108325212749374e-05
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,female,30-34,4727,0.03764763975501557,0.0028277761589397777,0.021666925345336024,0.0008157086000000269
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,male,30-34,4318,0.034390206994321396,0.0025831050252384095,0.021666925345336024,0.0007451300475566145
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,female,30-34,4202,0.03463053618816859,0.00017686170751402724,0.0016245020435614879,5.625737680730993e-05
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,male,30-34,3644,0.030031811963276138,0.00015337555025728586,0.0016245020435614879,4.878673990619642e-05
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,female,30-34,3805,0.03439610207642172,0.02708736271016694,0.21474985772673186,0.007386558027265711
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,male,30-34,3332,0.030120318559431584,0.023720129448167215,0.21474985772673186,0.006468334125321774
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,female,30-34,3427,0.034054773829398206,0.02783633171242347,0.19099280873299188,0.006504216904443549
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,male,30-34,3529,0.035068367914778596,0.028664842314894193,0.19099280873299188,0.006697806085725498
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,female,30-34,4677,0.03762852591436433,1.2238175805353091e-05,9.829789435563143e-05,3.6988048650883246e-06
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,male,30-34,4320,0.034756303602748326,1.1304023835605165e-05,9.829789435563143e-05,3.416471459735207e-06
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,female,30-34,2549,0.03409850977874094,0.0007233721371686325,0.0037042785451911636,0.00012631037819638114
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,male,30-34,2249,0.03008534660352623,0.0006382361461327007,0.0037042785451911636,0.00011144450394808206
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,female,30-34,4672,0.0501869118721265,9.733455234721132e-06,4.1388587097107974e-05,2.07716537315439e-06
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,male,30-34,4382,0.04707171400335152,9.129281001401542e-06,4.1388587097107974e-05,1.9482317348378714e-06
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,female,30-34,4351,0.034125757849081166,0.0006337623772926099,0.005520202804076776,0.0001883811041697429
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,male,30-34,4033,0.03163162064016188,0.000587442810301332,0.005520202804076776,0.00017461296095531444
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,female,30-34,8912,0.042820626165170766,0.00011668061374418322,0.001562419162915826,6.690376688851762e-05
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,male,30-34,7801,0.03748246237819761,0.00010213481461157689,0.001562419162915826,5.856331749296746e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,female,30-34,11714,0.04201156268380507,0.00017996876563416378,0.0027989032024419267,0.00011758629733529176
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,male,30-34,10293,0.03691523089503206,0.00015813714398774524,0.0027989032024419267,0.00010332215797098839
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,female,30-34,15512,0.04860806457677893,3.528459972181978e-06,6.208288064566196e-05,3.0177286715367955e-06
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,male,30-34,14095,0.04416778430954739,3.206139976012441e-06,6.208288064566196e-05,2.742063281672972e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,female,30-34,13157,0.05571081358027828,1.3800995975125532e-05,0.0001500336282270164,8.358495492928089e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,male,30-34,13683,0.057938060516755166,1.435274210896425e-05,0.0001500336282270164,8.692657431765222e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,female,35-39,6897,0.04880585925061034,5.687002942275733e-06,4.1388587097107974e-05,2.0200055564430787e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,male,35-39,6235,0.04412128931818986,5.141143010742235e-06,4.1388587097107974e-05,1.8261178257826006e-06
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,female,35-39,9561,0.040963834773629935,0.003156995527110528,0.0408815769051684,0.0016746661616287638
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,male,35-39,9133,0.039130080847982654,0.0030156720164313824,0.0408815769051684,0.00159969940949226
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,female,35-39,9782,0.038203028279301554,1.720586767226988e-05,0.00022246365564695535,8.498785327797439e-06
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,male,35-39,10681,0.041714020144267006,1.8787147066807867e-05,0.00022246365564695535,9.279853413024374e-06
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,female,35-39,3179,0.03547951473755873,0.00020527255615668589,0.0012364840395261006,4.3869853703122446e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,male,35-39,3012,0.03361569625339003,0.00019448912838752373,0.0012364840395261006,4.1565271894874114e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,female,35-39,2854,0.0358358132117879,0.00032412370977727883,0.0018314449790470277,6.56313201767961e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,male,35-39,2750,0.03452995316482716,0.0003123126145366211,0.0018314449790470277,6.323970935045173e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,female,35-39,2907,0.032438403856454204,0.00014800977150450343,0.0009467639298463449,3.071151071307941e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,male,35-39,2768,0.030887341546152473,0.00014093259288767304,0.0009467639298463449,2.9243020864741593e-05
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,female,35-39,2138,0.025148207396254823,0.0016081274618663108,0.0136271923017228,0.0003426994582323721
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,male,35-39,1906,0.022419309306483486,0.001433625323815336,0.0136271923017228,0.00030551223919125407
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,female,35-39,4220,0.030144364361075197,0.007791155884676282,0.08541569662165657,0.0025748018811182754
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,male,35-39,3938,0.0281299779274678,0.007270514662050994,0.08541569662165657,0.0024027416606264853
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,female,35-39,4078,0.03744513617247902,0.0013024395190427485,0.00887785193232966,0.0003324323745251901
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,male,35-39,3666,0.03366205718693185,0.0011708541630237165,0.00887785193232966,0.00029884675944319444
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,female,35-39,4118,0.028343898628232396,0.00020028952340661629,0.0021211650887267837,6.012208824861753e-05
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,male,35-39,3804,0.02618265915050899,0.00018501732565293061,0.0021211650887267837,5.553774252009254e-05
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,female,35-39,4536,0.049972457860526606,0.0007462207633774465,0.0038077500129339334,0.00019028262706476064
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,male,35-39,4357,0.04800044067423157,0.0007167733390730896,0.0038077500129339334,0.00018277367859813976
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,female,35-39,3279,0.032265047674338514,0.0001850384707522356,0.001386517667753117,4.4736058651366966e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,male,35-39,3031,0.02982475129640745,0.00017104349034767493,0.001386517667753117,4.1352544608811614e-05
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,female,35-39,3646,0.04089231839032761,0.0015210787981396103,0.009079621294428061,0.0003712867648353508
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,male,35-39,3364,0.037729500566391135,0.0014034309042626576,0.009079621294428061,0.0003425695767707405
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,female,35-39,5821,0.040427822342605134,0.03194994262680817,0.2818717988514667,0.011395463007357625
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,male,35-39,5439,0.037774768205021354,0.02985324479422945,0.2818717988514667,0.010647641865146558
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,female,35-39,3912,0.03835707772406828,0.015441869763588585,0.103735319985514,0.003978983731415454
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,male,35-39,3543,0.03473904048475816,0.013985313029753161,0.103735319985514,0.0036036654806761133
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,female,35-39,3219,0.0328181391839814,0.00026604903588057626,0.0019452635935640747,6.383993136311763e-05
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,male,35-39,3040,0.03099321004016883,0.00025125475895525066,0.0019452635935640747,6.028996313882498e-05
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,female,35-39,4886,0.038913976696214526,0.0029228928099385987,0.021666925345336024,0.0008431462279670259
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,male,35-39,4394,0.03499550012344794,0.002628569587979984,0.021666925345336024,0.000758244888597444
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,female,35-39,4295,0.03539699022565066,0.00018077606705681743,0.0016245020435614879,5.750248295749551e-05
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,male,35-39,3701,0.03050157411528128,0.00015577467384802826,0.0016245020435614879,4.9549869482116625e-05
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,female,35-39,4383,0.039621055295914955,0.031202079043012275,0.21474985772673186,0.008508615987780712
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,male,35-39,3850,0.03480288909178019,0.0274077125976722,0.21474985772673186,0.007473915480939024
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,female,35-39,3824,0.03799984100484935,0.031061024939686994,0.19099280873299188,0.007257696364923294
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,male,35-39,3951,0.0392618650131171,0.03209260186629271,0.19099280873299188,0.00749873387495082
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,female,35-39,5690,0.04577855729158286,1.4888864727915135e-05,9.829789435563143e-05,4.499935788401233e-06
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,male,35-39,5188,0.04173974608589313,1.357529529146287e-05,9.829789435563143e-05,4.102929151182003e-06
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,female,35-39,2998,0.04010487733097894,0.0008507923370857434,0.0037042785451911636,0.00014855963665466875
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,male,35-39,2605,0.034847633571447684,0.000739264188828673,0.0037042785451911636,0.00012908534138939698
