year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,female,25-29,3984,0.04279637347999828,0.0007936974402336708,0.006027846285979938,0.000257969960934818
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,male,25-29,3779,0.040594250848622865,0.0007528570850007634,0.006027846285979938,0.0002446959042100093
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,female,25-29,3489,0.028333143850189212,0.0013844280795871347,0.021069883619229225,0.0005969760434903669
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,male,25-29,3466,0.028146367608127203,0.0013753017265259414,0.021069883619229225,0.0005930406898072834
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,female,25-29,3713,0.029121797033702226,0.00019109056778824347,0.0029705856860319435,8.650879341984334e-05
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,male,25-29,3487,0.02734923411164009,0.00017945941553396306,0.0029705856860319435,8.12432433759746e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,female,25-29,3024,0.03181148748159057,0.00015293324943721593,0.001757136891207224,5.5897138218079584e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,male,25-29,2898,0.0304860088365243,0.00014656103071066526,0.001757136891207224,5.3568090792326266e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,female,25-29,13670,0.042836013587194945,1.9693289250791328e-05,0.0005988448597836279,2.5652126550313337e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,male,25-29,12401,0.03885950288915907,1.7865141185008284e-05,0.0005988448597836279,2.327081355891995e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,female,25-29,12261,0.05191687203069028,1.4635089710953565e-05,0.0002600247417481542,1.349967124215221e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,male,25-29,12463,0.052772202603253646,1.4876202843782259e-05,0.0002600247417481542,1.37220783533923e-05
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,female,25-29,10800,0.04277193844009156,1.2474988775939834e-05,0.0003073019675205459,1.3143900837307806e-05
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,male,25-29,12159,0.048154074027136416,1.4044758196912263e-05,0.0003073019675205459,1.4797841692669037e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,female,25-29,10035,0.04489169626640661,8.99682363638881e-05,0.001733498278321028,7.781967818872638e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,male,25-29,10474,0.04685556818080147,9.390406653466507e-05,0.001733498278321028,8.122404677117289e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,female,25-29,6251,0.04229306775280443,0.00012395055519161548,0.0015443893752314613,6.531696448337549e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,male,25-29,6836,0.046251065614809,0.00013555047117099397,0.0015443893752314613,7.14296543286442e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,female,25-29,23121,0.08214345349965005,1.631583947688158e-05,0.0001891089030895667,1.553405838730765e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,male,25-29,20501,0.07283521215329465,1.4466979158148405e-05,0.0001891089030895667,1.3773787076605429e-05
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,female,25-29,7750,0.04512845596627303,2.0690246733281833e-05,0.0003230610427780098,1.4579246043425663e-05
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,male,25-29,7456,0.0434164861528428,1.9905352212045072e-05,0.0003230610427780098,1.4026175290294416e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,female,25-29,5307,0.032228483979886806,2.4449423376193508e-05,0.0004648927200951848,1.4982787581953666e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,male,25-29,4499,0.027321641120314814,2.0726956052288407e-05,0.0004648927200951848,1.2701632057887607e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,female,25-29,6044,0.035379167032516756,3.987911085237801e-05,0.0008352309886455863,2.95497766580263e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,male,25-29,5628,0.0329440688383528,3.7134287868494945e-05,0.0008352309886455863,2.7515907185865657e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,female,25-29,22845,0.08209741004143502,3.7020837861397465e-05,0.000433374569580257,3.5578929740360774e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,male,25-29,16938,0.06086959646670284,2.7448411105114918e-05,0.000433374569580257,2.637933516928128e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,female,25-29,11156,0.050303008440949426,3.307368543477258e-05,0.0003782178061791334,1.902549349674632e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,male,25-29,12728,0.05739124161315922,3.773412228520844e-05,0.0003782178061791334,2.170638949682567e-05
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,female,30-34,4388,0.04281894650559145,0.001027069988672991,0.008525659714287965,0.00036505976723097243
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,male,30-34,4183,0.04081851714514335,0.0009790870015084596,0.008525659714287965,0.00034800478722132124
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,female,30-34,4578,0.033907092492741604,4.1920859112298634e-05,0.0005279290211250404,1.7900538148889283e-05
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,male,30-34,4300,0.03184807726491675,3.937520624353082e-05,0.0005279290211250404,1.6813524255182153e-05
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,female,30-34,6191,0.045454545454545456,6.947447768219247e-06,6.303630102985557e-05,2.8652864104479804e-06
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,male,30-34,6793,0.04987445118280202,7.623003180344588e-06,6.303630102985557e-05,3.143900918457944e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,female,30-34,6476,0.05472044073783028,6.709533694576476e-06,6.303630102985557e-05,3.4493741748362414e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,male,30-34,5737,0.04847609149365848,5.94388431219661e-06,6.303630102985557e-05,3.0557534961450767e-06
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,female,30-34,4621,0.035982090714424764,0.0001965026864923602,0.0025923678798528103,9.327881621802482e-05
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,male,30-34,4421,0.03442476153396924,0.00018799791754657528,0.0025923678798528103,8.924164607225442e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,female,30-34,5156,0.03653213921324113,0.00016142008800961065,0.0017886550417221517,6.534339498865927e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,male,30-34,4513,0.03197624985829271,0.00014128953785635625,0.0017886550417221517,5.71944805244025e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,female,30-34,9984,0.038991927452519594,9.5565446702169e-05,0.0018438118051232754,7.189377614146595e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,male,30-34,11255,0.04395574353747076,0.00010773128031179009,0.0018438118051232754,8.104611883735971e-05
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,female,30-34,7574,0.04111946578354461,5.141504238126949e-06,7.091583865858752e-05,2.9160214012331595e-06
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,male,30-34,8126,0.04411628980156899,5.5162217373936605e-06,7.091583865858752e-05,3.128543689783556e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,female,30-34,14026,0.03283793148658014,2.3113409097460237e-06,0.0001024339891735153,3.363720318376987e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,male,30-34,14622,0.03423329774681126,2.4095555954874058e-06,0.0001024339891735153,3.5066532507705906e-06
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,female,30-34,2778,0.031004118257608734,9.456822727392821e-05,0.0009928217412202252,3.078156267351688e-05
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,male,30-34,2796,0.031205008872668832,9.518098036641586e-05,0.0009928217412202252,3.098101124375565e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,female,30-34,2971,0.03730490576461873,9.531389602345162e-05,0.0007879537628731946,2.9394540870861255e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,male,30-34,2755,0.03459273489785412,8.838430950676848e-05,0.0007879537628731946,2.725747563083903e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,female,30-34,2526,0.0281869309051955,8.363240276555874e-05,0.0009376649778191016,2.642989794200869e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,male,30-34,2415,0.026948312801285484,7.995734468678716e-05,0.0009376649778191016,2.5268489125079563e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,female,30-34,1957,0.02301919638656253,6.147244792604886e-05,0.000866749139160514,1.995186865221989e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,male,30-34,1911,0.022478121765314763,6.002751557827253e-05,0.000866749139160514,1.9482892690031786e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,female,30-34,3760,0.026858485781431927,6.727445638606576e-05,0.0012607260205971115,3.386119189848877e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,male,30-34,3430,0.024501225061253063,6.137004930962914e-05,0.0012607260205971115,3.088933197122779e-05
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,female,30-34,6063,0.040872871415281314,0.0004812292354669594,0.00647697993081766,0.0002647327678716679
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,male,30-34,5598,0.0377381385754156,0.0004443215009308987,0.00647697993081766,0.0002444291661793826
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,female,30-34,2783,0.02660484680464605,0.006110480689443605,0.0874392290660384,0.002326307294018306
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,male,30-34,2631,0.025151761388078963,0.00577674261369965,0.0874392290660384,0.0021992506254265767
2018,E07000089,81805,126911,2169,38894,0.05576695634288065,4562.015863629352,female,30-34,2556,0.0312450339221319,0.0017424404426673546,0.01709071711671959,0.000534000036065464
2018,E07000089,81805,126911,2169,38894,0.05576695634288065,4562.015863629352,male,30-34,2696,0.032956420756677464,0.0018378792775552376,0.01709071711671959,0.0005632488643319603
2018,E07000090,109160,126911,48,48681,0.0009860109693720343,107.63295741665127,female,30-34,3594,0.032924148039574934,3.246357112424964e-05,0.0003782178061791334,1.2452499041845048e-05
2018,E07000090,109160,126911,48,48681,0.0009860109693720343,107.63295741665127,male,30-34,3392,0.031073653352876512,3.0638963064400336e-05,0.0003782178061791334,1.1752609001095828e-05
2018,E07000092,80296,126911,4125,43494,0.09484066767830046,7615.326251896814,female,30-34,3722,0.046353492079306564,0.004396196138022246,0.032503092718519276,0.0015066318508808502
2018,E07000092,80296,126911,4125,43494,0.09484066767830046,7615.326251896814,male,30-34,3860,0.04807213310750224,0.004559193200635645,0.032503092718519276,0.0015624929995701454
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,female,30-34,3587,0.03345021168659194,3.210061967636845e-05,0.0003703382685504015,1.2387893478656863e-05
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,male,30-34,3319,0.030951004345636645,2.970224608471338e-05,0.0003703382685504015,1.1462341359259027e-05
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,female,30-34,3064,0.028560509316654395,3.2350604667393094e-05,0.00040185641906532923,1.1477224000672708e-05
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,male,30-34,2868,0.026733531566633422,3.028117956464863e-05,0.00040185641906532923,1.0743041264337247e-05
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,female,30-34,2664,0.033818264909741796,4.409271557572333e-05,0.0004097359566940612,1.3856559126526255e-05
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,male,30-34,2482,0.03150785792266484,4.108037539750198e-05,0.0004097359566940612,1.2909902309323634e-05
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,female,30-34,5244,0.041526437072877155,1.696130512113396e-05,0.00018122936546083475,7.525809840566811e-06
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,male,30-34,5130,0.040623688440858084,1.6592581096761485e-05,0.00018122936546083475,7.3622052788153585e-06
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,female,30-34,3347,0.029586740331491713,0.0021512959257141365,0.029697977322690704,0.0008786663434169794
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,male,30-34,2923,0.02583867403314917,0.0018787684466275534,0.029697977322690704,0.0007673563554848612
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,female,30-34,2267,0.03365398889581663,0.0005250845037954129,0.004002805115395828,0.00013471035890564922
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,male,30-34,2131,0.03163504646536623,0.0004935840659850133,0.004002805115395828,0.00012662892581735265
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,female,30-34,4238,0.03306262238553296,0.023045171672336422,0.3209729653063958,0.010612207947890136
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,male,30-34,4672,0.03644845960009674,0.0254051538586965,0.3209729653063958,0.011698970158693419
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,female,30-34,1998,0.026352581181249835,0.002562298023906346,0.026703753023772564,0.0007037128194030122
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,male,30-34,1857,0.024492864491281754,0.00238147519038743,0.026703753023772564,0.0006540514042199168
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,female,30-34,4677,0.03762852591436433,0.0006763202418747761,0.008273514510168544,0.00031132015514874636
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,male,30-34,4320,0.034756303602748326,0.000624696054072917,0.008273514510168544,0.0002875567821771615
2018,E07000212,76173,126911,1639,31992,0.05123155788947237,3902.461459114779,female,30-34,2702,0.03547188636393473,0.0018172799997027078,0.01291456217349166,0.0004581038818580661
2018,E07000212,76173,126911,1639,31992,0.05123155788947237,3902.461459114779,male,30-34,2629,0.03451354154359156,0.0017681825015612206,0.01291456217349166,0.00044572727809210055
2018,E07000213,84197,126911,1680,41784,0.040206777713957496,3385.2900631820794,female,30-34,3298,0.039170041687946126,0.0015749011591936984,0.01323762321626967,0.0005185182532306064
2018,E07000213,84197,126911,1680,41784,0.040206777713957496,3385.2900631820794,male,30-34,2929,0.034787462736202,0.0013986917814670535,0.01323762321626967,0.0004605033243518636
2018,E07000214,76222,126911,2758,39487,0.06984577202623649,5323.784435383797,female,30-34,2345,0.030765395817480518,0.0021488328225646738,0.021731764780042708,0.0006685863452703964
2018,E07000214,76222,126911,2758,39487,0.06984577202623649,5323.784435383797,male,30-34,2334,0.03062108052793157,0.0021387530097509377,0.021731764780042708,0.0006654501193437549
2018,E07000215,74754,126911,653,33751,0.019347574886670025,1446.308613078131,female,30-34,2549,0.03409850977874094,0.0006597234714680405,0.0051453380715619605,0.00017544836054808355
2018,E07000215,74754,126911,653,33751,0.019347574886670025,1446.308613078131,male,30-34,2249,0.03008534660352623,0.0005820784964031474,0.0051453380715619605,0.00015479927927526083
2018,E07000216,107056,126911,33006,53802,0.6134716181554589,65675.8175532508,female,30-34,2940,0.027462262740995367,0.016847318761928798,0.2600720189739266,0.007142166116643105
2018,E07000216,107056,126911,33006,53802,0.6134716181554589,65675.8175532508,male,30-34,2706,0.025276490808548796,0.015506409717612014,0.2600720189739266,0.006573707997155185
2018,E07000217,84353,126911,7248,40312,0.17979757888469936,15166.465171661044,female,30-34,3221,0.03818477114032696,0.006865529401297128,0.05711088873304915,0.002180766215892159
2018,E07000217,84353,126911,7248,40312,0.17979757888469936,15166.465171661044,male,30-34,3127,0.03707040650599267,0.00666516933804909,0.05711088873304915,0.002117123861252649
2018,E07000223,54836,126911,109,27847,0.003914245699716307,214.6415771896434,female,30-34,1776,0.03238748267561456,0.0001267725647876607,0.0008588696015317821,2.7816624340222574e-05
2018,E07000223,54836,126911,109,27847,0.003914245699716307,214.6415771896434,male,30-34,1682,0.030673280326792618,0.0001200627556153408,0.0008588696015317821,2.6344348051945026e-05
2018,E07000224,140104,126911,348,71654,0.004856672342088369,680.4392218159488,female,30-34,4106,0.0293068006623651,0.00014233352821200568,0.002742079094798717,8.036156543170454e-05
2018,E07000224,140104,126911,348,71654,0.004856672342088369,680.4392218159488,male,30-34,3809,0.027186946839490665,0.0001320380927811811,0.002742079094798717,7.454875857997141e-05
2018,E07000225,105713,126911,4057,51941,0.0781078531410639,8257.015479101288,female,30-34,2743,0.02594761287637282,0.002026712335908907,0.031967284159765505,0.0008294747140866003
2018,E07000225,105713,126911,4057,51941,0.0781078531410639,8257.015479101288,male,30-34,2633,0.024907059680455573,0.001945436959696738,0.031967284159765505,0.0007962110543893615
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,female,30-34,4672,0.0501869118721265,0.0009307616568202082,0.006027846285979938,0.0003025189903332002
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,male,30-34,4382,0.04707171400335152,0.0008729874957590224,0.006027846285979938,0.0002837410564298123
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,female,30-34,3759,0.030525734517873673,0.0014915635285663628,0.021069883619229225,0.0006431736736830867
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,male,30-34,3430,0.027854022185769274,0.0013610169999953776,0.021069883619229225,0.0005868810057815874
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,female,30-34,4351,0.034125757849081166,0.00022392541353262783,0.0029705856860319435,0.00010137348779147276
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,male,30-34,4033,0.03163162064016188,0.00020755945593589707,0.0029705856860319435,9.396443949965746e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,female,30-34,3310,0.034820113612455295,0.00016739717448319602,0.001757136891207224,6.118370618447204e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,male,30-34,3131,0.03293709236271828,0.00015834457803833433,0.001757136891207224,5.7874980079631996e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,female,30-34,15512,0.04860806457677893,2.2346913157152527e-05,0.0005988448597836279,2.910868961583471e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,male,30-34,14095,0.04416778430954739,2.030555318141213e-05,0.0005988448597836279,2.644965060180443e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,female,30-34,13157,0.05571081358027828,1.570458162686698e-05,0.0002600247417481542,1.4486189913791422e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,male,30-34,13683,0.057938060516755166,1.6332430675717937e-05,0.0002600247417481542,1.5065329223258192e-05
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,female,30-34,12044,0.04769863209004285,1.3911922668279573e-05,0.0003073019675205459,1.4657883489308817e-05
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,male,30-34,11765,0.04659369034700715,1.3589652124901125e-05,0.0003073019675205459,1.4318332717678364e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,female,30-34,11243,0.0502956991652426,0.00010079849341696003,0.001733498278321028,8.718750790990041e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,male,30-34,12753,0.057050702788787586,0.00011433631473329994,0.001733498278321028,9.889729506136796e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,female,30-34,6724,0.04549329508396368,0.0001333296325561386,0.0015443893752314613,7.025936157194318e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,male,30-34,6908,0.04673820381320956,0.0001369781531376867,0.0015443893752314613,7.218198538652341e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,female,30-34,20214,0.07181556892184275,1.4264451329340613e-05,0.0001891089030895667,1.358096346356286e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,male,30-34,23731,0.08431063946196944,1.6746299322082818e-05,0.0001891089030895667,1.594389254743298e-05
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,female,30-34,9124,0.05312929448210001,2.4358427250898505e-05,0.0003230610427780098,1.716400527744719e-05
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,male,30-34,9293,0.054113385973493584,2.4809608115146847e-05,0.0003230610427780098,1.7481926900845764e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,female,30-34,6633,0.04028105035586756,3.0558323959730835e-05,0.0004648927200951848,1.8726367068230385e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,male,30-34,6036,0.03665557363907985,2.7807936592934617e-05,0.0004648927200951848,1.7040909335721183e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,female,30-34,7967,0.04663564257909679,5.25673190206644e-05,0.0008352309886455863,3.895153385746121e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,male,30-34,6669,0.03903766792519097,4.40029434603754e-05,0.0008352309886455863,3.260546997557535e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,female,30-34,22184,0.07972199362482796,3.594967244986831e-05,0.000433374569580257,3.454948467323981e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,male,30-34,21206,0.07620738355608103,3.436480138712168e-05,0.000433374569580257,3.3026342047454175e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,female,30-34,11944,0.05385614313541592,3.540983316896054e-05,0.0003782178061791334,2.0369352305946404e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,male,30-34,14952,0.06741937811124739,4.432751385987089e-05,0.0003782178061791334,2.5499209283197473e-05
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,female,35-39,4971,0.04850797244286579,0.0011635289229018774,0.008525659714287965,0.0004135624664779316
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,male,35-39,4423,0.04316048322566795,0.0010352622059937645,0.008525659714287965,0.00036797159308627874
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,female,35-39,5009,0.03709930674882977,4.586753676135951e-05,0.0005279290211250404,1.9585800696327305e-05
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,male,35-39,4660,0.034514427919653964,4.267173513833805e-05,0.0005279290211250404,1.8221168146313683e-05
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,female,35-39,6289,0.0461740649917035,7.05742190507686e-06,6.303630102985557e-05,2.910642260589137e-06
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,male,35-39,6868,0.050425103889810724,7.707167060592762e-06,6.303630102985557e-05,3.1786120282598498e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,female,35-39,7171,0.06059300193498779,7.42959637489313e-06,6.303630102985557e-05,3.8195587102765115e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,male,35-39,7223,0.06103238780873195,7.483471568240563e-06,6.303630102985557e-05,3.847255970482114e-06
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,female,35-39,5400,0.04204788787229901,0.0002296287615361924,0.0025923678798528103,0.00010900359393580048
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,male,35-39,5094,0.03966517422620206,0.00021661646504914146,0.0025923678798528103,0.00010282672361277177
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,female,35-39,6252,0.04429769867361977,0.0001957328142428405,0.0017886550417221517,7.923330206925866e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,male,35-39,5479,0.038820711937422064,0.0001715323239341848,0.0017886550417221517,6.943686213011329e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,female,35-39,9782,0.038203028279301554,9.363193105374773e-05,0.0018438118051232754,7.043919453283454e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,male,35-39,10681,0.041714020144267006,0.00010223703287518702,0.0018438118051232754,7.691280278114962e-05
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,female,35-39,6682,0.0362767718993458,4.535982482065523e-06,7.091583865858752e-05,2.572597703068388e-06
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,male,35-39,6991,0.037954341865957274,4.745742821328954e-06,7.091583865858752e-05,2.6915639841590995e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,female,35-39,14759,0.03455404468917982,2.4321317900286296e-06,0.0001024339891735153,3.53950863959261e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,male,35-39,14384,0.03367608773014178,2.370335637087323e-06,0.0001024339891735153,3.4495760059556946e-06
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,female,35-39,3179,0.03547951473755873,0.00010821900450101431,0.0009928217412202252,3.5224833599391703e-05
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,male,35-39,3012,0.03361569625339003,0.00010253401747626774,0.0009928217412202252,3.3374394086620896e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,female,35-39,2854,0.0358358132117879,9.156036999358159e-05,0.0007879537628731946,2.8236963865849218e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,male,35-39,2750,0.03452995316482716,8.822390241147489e-05,0.0007879537628731946,2.7208006528060737e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,female,35-39,2907,0.032438403856454204,9.624679130620715e-05,0.0009376649778191016,3.0416355232549188e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,male,35-39,2768,0.030887341546152473,9.16446915499076e-05,0.0009376649778191016,2.8961978425764074e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,female,35-39,2138,0.025148207396254823,6.715794259882086e-05,0.000866749139160514,2.179718711213394e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,male,35-39,1906,0.022419309306483486,5.9870457714383804e-05,0.000866749139160514,1.9431917041967863e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,female,35-39,4220,0.030144364361075197,7.55048420077653e-05,0.0012607260205971115,3.800378452436772e-05
