year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,25-29,11963,0.042163770102951074,0.002957576321678605,0.10546348043939102,0.004446737943503561
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,25-29,13177,0.0464425310245412,0.003257709871333193,0.10546348043939102,0.0048979909622625115
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,25-29,9689,0.061151714823089835,7.225559309141268e-06,7.708614376565812e-05,4.71394988036923e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,25-29,9472,0.059782128476035395,7.0637318377733606e-06,7.708614376565812e-05,4.608373750320709e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,25-29,8278,0.03951784222460914,0.0012348022427976597,0.03423588359992291,0.0013529282465218372
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,25-29,9179,0.04381907148824442,0.0013692014721719882,0.03423588359992291,0.0015001846309282366
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,25-29,10800,0.04277193844009156,0.025482563611160178,0.7676334553863943,0.03283317089834163
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,25-29,12159,0.048154074027136416,0.028689119532231168,0.7676334553863943,0.03696467823638295
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,25-29,10035,0.04489169626640661,0.0005676177821503486,0.013374445943341685,0.0006004015650199689
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,25-29,10474,0.04685556818080147,0.0005924492925005233,0.013374445943341685,0.00062666726377869
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,25-29,5949,0.04374393364510721,6.8276552367741234e-06,7.708614376565812e-05,3.372051157842144e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,25-29,6188,0.045501338274655134,7.101955052136204e-06,7.708614376565812e-05,3.5075227037699082e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,25-29,5307,0.032228483979886806,1.2846307197660996e-05,0.0002987088070919252,9.62693200401321e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,25-29,4499,0.027321641120314814,1.0890434535948147e-05,0.0002987088070919252,8.16121482684293e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,25-29,11156,0.050303008440949426,1.171359692481529e-05,0.0001638080555020235,8.240037998613801e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,25-29,12728,0.05739124161315922,1.3364168309344658e-05,0.0001638080555020235,9.401147691498427e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,30-34,4388,0.04281894650559145,2.2781589397552476e-05,0.00023125843129697437,9.90224239867214e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,30-34,4183,0.04081851714514335,2.171727175249818e-05,0.00023125843129697437,9.439626242854503e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,30-34,6476,0.05472044073783028,0.000618115791612858,0.0071015609944112545,0.0003886005475407681
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,30-34,5737,0.04847609149365848,0.0005475803422611128,0.0071015609944112545,0.0003442559205128763
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,30-34,4621,0.035982090714424764,0.0001039254329777224,0.001676623626903064,6.032842343717391e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,30-34,4421,0.03442476153396924,9.942747007022521e-05,0.001676623626903064,5.77173685383566e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,30-34,16085,0.035279074256035936,0.0004930076850754658,0.02872422432067836,0.0010133640427562453
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,30-34,14626,0.03207906372824256,0.00044828911420042043,0.02872422432067836,0.000921446222527376
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,30-34,5521,0.042500615839389085,0.00018557127722866696,0.0026112931200616687,0.0001109815657397807
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,30-34,5056,0.038921049390319006,0.00016994174563813444,0.0026112931200616687,0.00010163426849852042
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,30-34,3325,0.03809578368469294,0.00021210308678332575,0.002370398920793987,9.030220453299734e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,30-34,2961,0.03392529789184234,0.00018888338044073007,0.002370398920793987,8.041648951043762e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,30-34,2664,0.033818264909741796,0.0020689658847070176,0.023511273848525728,0.0007951104873749275
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,30-34,2482,0.03150785792266484,0.0019276176148058624,0.023511273848525728,0.000740789876000214
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,30-34,4227,0.052902967422184956,0.0007740048121477274,0.005704374638658701,0.00030177834567289937
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,30-34,3942,0.049336053366040473,0.0007218185402144172,0.005704374638658701,0.00028143133159275354
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,30-34,3768,0.03135557959557294,6.2055849421257405e-06,9.635767970707265e-05,3.0213508956998396e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,30-34,4060,0.03378547058334027,6.686484836791536e-06,9.635767970707265e-05,3.255489553222227e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,30-34,2702,0.03547188636393473,2.106669920338709e-05,0.00018307959144343803,6.494178463237231e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,30-34,2629,0.03451354154359156,2.0497539676426595e-05,0.00018307959144343803,6.318725085066869e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,30-34,3298,0.039170041687946126,0.00016123988058411675,0.0016573520909616496,6.49185504945725e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,30-34,2929,0.034787462736202,0.00014319939667400785,0.0016573520909616496,5.765507410509485e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,30-34,4560,0.03731954038039742,2.546356875110161e-05,0.00036615918288687607,1.3664892411400096e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,30-34,3994,0.03268733427177792,2.2302959121030665e-05,0.00036615918288687607,1.1968767607704382e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,30-34,15769,0.04819479634344256,1.0781682883280168e-05,0.0003083445750626325,1.486060399874891e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,30-34,16209,0.04953956838929928,1.1082522535042694e-05,0.0003083445750626325,1.5275257163784708e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,30-34,13657,0.049553521213638554,0.0001487073596631873,0.004133744459433417,0.00020484159376229466
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,30-34,16122,0.05849761067630379,0.00017554807442995575,0.004133744459433417,0.00024181417402326387
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,30-34,13757,0.048486749586750644,0.003401101517790903,0.10546348043939102,0.005113581366611927
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,30-34,14493,0.051080792451899185,0.003583060572606205,0.10546348043939102,0.005387158155579462
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,30-34,9353,0.05903106499539264,6.974987740571605e-06,7.708614376565812e-05,4.550477162874746e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,30-34,10333,0.06521629365950947,7.705821482233122e-06,7.708614376565812e-05,5.027272588900325e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,30-34,9241,0.04411504952858336,0.0013784498098203882,0.03423588359992291,0.001510317700665414
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,30-34,9878,0.04715598520109798,0.0014734690208208846,0.03423588359992291,0.001614426820384478
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,30-34,12044,0.04769863209004285,0.028417777419704925,0.7676334553863943,0.036615065768483945
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,30-34,11765,0.04659369034700715,0.027759477859749953,0.7676334553863943,0.035766875520276784
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,30-34,11243,0.0502956991652426,0.0006359468584670024,0.013374445943341685,0.0006726771096681126
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,30-34,12753,0.057050702788787586,0.0007213582038628196,0.013374445943341685,0.0007630215404782922
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,30-34,6048,0.044471896232242125,6.941277336024525e-06,7.708614376565812e-05,3.428166986490046e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,30-34,6750,0.0496338127591988,7.746961312527372e-06,7.708614376565812e-05,3.826079225993355e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,30-34,6633,0.04028105035586756,1.6056068521214503e-05,0.0002987088070919252,1.203230450021097e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,30-34,6036,0.03665557363907985,1.4610949735270731e-05,0.0002987088070919252,1.0949342674999761e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,30-34,11944,0.05385614313541592,1.2540982580673523e-05,0.0001638080555020235,8.822070083851133e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,30-34,14952,0.06741937811124739,1.569932782537094e-05,0.0001638080555020235,1.1043837231559121e-05
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,35-39,4971,0.04850797244286579,2.5808404944219088e-05,0.00023125843129697437,1.1217877612534004e-05
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,35-39,4423,0.04316048322566795,2.296330216622028e-05,0.00023125843129697437,9.981225644787346e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,35-39,7171,0.06059300193498779,0.0006844515660370297,0.0071015609944112545,0.00043030489907579494
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,35-39,7223,0.06103238780873195,0.000689414818224162,0.0071015609944112545,0.0004334252246582718
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,35-39,5400,0.04204788787229901,0.00012144499850242393,0.001676623626903064,7.049848226806733e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,35-39,5094,0.03966517422620206,0.00011456311525395324,0.001676623626903064,6.650356827287684e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,35-39,18522,0.04062412268388546,0.0005677021040079439,0.02872422432067836,0.0011668964128026841
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,35-39,16841,0.03693720171252106,0.0005161791995247696,0.02872422432067836,0.0010609924677685996
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,35-39,5878,0.04524879911319128,0.00019757072406268873,0.0026112931200616687,0.00011815787781532893
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,35-39,5340,0.041107279221579016,0.00017948752407192205,0.0026112931200616687,0.00010734315541576327
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,35-39,3792,0.043446379468377636,0.0002418932045360515,0.002370398920793987,0.0001029852510042484
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,35-39,3281,0.0375916590284143,0.00020929630909356144,0.002370398920793987,8.91072279918088e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,35-39,3548,0.04504024170411557,0.0027555146242269134,0.023511273848525728,0.0010589534569092503
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,35-39,3055,0.03878183156879173,0.0023726316733408176,0.023511273848525728,0.0009118102623612626
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,35-39,4401,0.05508066231962053,0.0008058659044859588,0.005704374638658701,0.0003142007332165673
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,35-39,4280,0.05356628828174866,0.0007837096276300622,0.005704374638658701,0.00030556217636148786
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,35-39,4581,0.03812099525671965,7.5445288269315335e-06,9.635767970707265e-05,3.6732506510618278e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,35-39,4322,0.03596571523674794,7.117977208032763e-06,9.635767970707265e-05,3.465572869218341e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,35-39,2745,0.036036390847150566,2.140195755488437e-05,0.00018307959144343803,6.597527713392375e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,35-39,2578,0.0338440129704751,2.0099907678139127e-05,0.00018307959144343803,6.196148067440999e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,35-39,3844,0.045654833307600035,0.00018793392994704208,0.0016573520909616496,7.566613344485649e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,35-39,3529,0.041913607373184315,0.00017253351685304669,0.0016573520909616496,6.946560481969263e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,35-39,5667,0.04637934985432285,3.164518511238878e-05,0.00036615918288687607,1.698222484548341e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,35-39,5097,0.04171440730677317,2.8462239018501077e-05,0.00036615918288687607,1.5274113294058396e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,35-39,15892,0.04857072125626159,1.0865781240477419e-05,0.0003083445750626325,1.4976518406247553e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,35-39,16224,0.04958541289086258,1.1092778432261872e-05,0.0003083445750626325,1.5289393067138204e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,35-39,12840,0.04658909075075925,0.00013981126880539834,0.004133744459433417,0.0001925873957609917
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,35-39,14697,0.05332709242709569,0.00016003163688730056,0.004133744459433417,0.00022044057285820052
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,35-39,14060,0.04955467755976696,0.0034760112917162243,0.10546348043939102,0.005226208767504812
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,35-39,14804,0.05217691654301494,0.003659948162344736,0.10546348043939102,0.005502759217221994
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,35-39,7801,0.04923568245793413,5.817585733368875e-06,7.708614376565812e-05,3.795388896352602e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,35-39,8722,0.055048535110639854,6.504420300787505e-06,7.708614376565812e-05,4.243479291627663e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,35-39,9615,0.04590046544933763,0.001434238169183317,0.03423588359992291,0.0015714429923058065
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,35-39,9852,0.04703186537773004,0.0014695906856780072,0.03423588359992291,0.00161017746855921
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,35-39,12443,0.04927881759352401,0.029359216575339454,0.7676334553863943,0.03782806902667268
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,35-39,12115,0.04797981798163975,0.028585301680481998,0.7676334553863943,0.036830913466056374
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,35-39,11841,0.052970859540659755,0.0006697720137959419,0.013374445943341685,0.0007084558974988991
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,35-39,12616,0.05643783159910172,0.0007136089625918085,0.013374445943341685,0.0007548247278816072
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,35-39,6436,0.04732492132121533,7.386584149248321e-06,7.708614376565812e-05,3.6480956886656644e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,35-39,7596,0.05585458395835172,8.717913797030802e-06,7.708614376565812e-05,4.3056144889845224e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,35-39,8804,0.05346515412830665,2.1311265982326624e-05,0.0002987088070919252,1.59705124106524e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,35-39,7784,0.047270872300629145,1.8842218810362387e-05,0.0002987088070919252,1.4120225875115661e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,35-39,10786,0.048634658394055265,1.132510366000876e-05,0.0001638080555020235,7.966748821535359e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,35-39,14164,0.06386624341678089,1.4871942169512706e-05,0.0001638080555020235,1.0461805146321788e-05
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,40-44,4372,0.04266281543355647,2.2698520703304335e-05,0.00023125843129697437,9.866135771876616e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,40-44,4253,0.04150159058529636,2.2080697289833792e-05,0.00023125843129697437,9.597592735084917e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,40-44,5559,0.04697203984891886,0.0005305907482359292,0.0071015609944112545,0.0003335748060190133
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,40-44,6462,0.054602144541053006,0.00061677953140863,0.0071015609944112545,0.00038776045988394745
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,40-44,5424,0.042234767373953666,0.00012198475405132358,0.001676623626903064,7.081180885592539e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,40-44,5403,0.04207124781000584,0.00012151246794603638,0.001676623626903064,7.053764809154959e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,40-44,18293,0.04012185920830994,0.0005606832193400992,0.02872422432067836,0.0011524692840621693
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,40-44,17860,0.0391721645143178,0.0005474117037891091,0.02872422432067836,0.001125190040635781
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,40-44,5297,0.040776265549944575,0.00017804221254849646,0.0026112931200616687,0.0001064787816923779
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,40-44,5238,0.04032208400049267,0.00017605911069077296,0.0026112931200616687,0.0001052927805370352
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,40-44,3618,0.04145279560036664,0.00023079367458107446,0.002370398920793987,9.825966195500282e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,40-44,3352,0.0384051329055912,0.0002138254276384084,0.002370398920793987,9.103548559236303e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,40-44,3394,0.04308528194581969,0.0026359122420028594,0.023511273848525728,0.0010129898626691082
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,40-44,3351,0.042539416558763046,0.0026025167716415974,0.023511273848525728,0.001000155872069588
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,40-44,3597,0.04501821003491821,0.0006586456847161996,0.005704374638658701,0.0002568007356009981
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,40-44,3848,0.04815959750190861,0.0007046062259627289,0.005704374638658701,0.00027472038659789844
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,40-44,4628,0.03851210784721645,7.621933946963357e-06,9.635767970707265e-05,3.7109373527863213e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,40-44,4297,0.03575767662478156,7.076804271845623e-06,9.635767970707265e-05,3.44552675127978e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,40-44,2770,0.036364591128090006,2.1596875201103716e-05,0.00018307959144343803,6.65761448673839e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,40-44,2729,0.035826342667349326,2.1277210261303987e-05,0.00018307959144343803,6.5590721784509266e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,40-44,3471,0.041224746724942696,0.0001696978852357396,0.0016573520909616496,6.832392018394819e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,40-44,3360,0.039906409967100966,0.00016427107300261742,0.0016573520909616496,6.61389720017476e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,40-44,5967,0.04883458277408583,3.332041989864546e-05,0.00036615918288687607,1.7881230925180783e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,40-44,5706,0.04669853013389204,3.1862965634602147e-05,0.00036615918288687607,1.709909563584407e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,40-44,14197,0.043390292579608976,9.706864854710415e-06,0.0003083445750626325,1.3379161327302825e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,40-44,14210,0.043430024480963836,9.715753298967035e-06,0.0003083445750626325,1.3391412443542521e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,40-44,11289,0.04096138983530539,0.00012292285152212942,0.004133744459433417,0.00016932391828238593
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,40-44,11512,0.04177053058588322,0.0001253510378884537,0.004133744459433417,0.0001726686993769888
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,40-44,12674,0.04466970009903887,0.0031333547020776266,0.10546348043939102,0.004711022042628449
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,40-44,13070,0.046065407944961174,0.0032312565848315114,0.10546348043939102,0.00485821824973598
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,40-44,6891,0.04349225584125421,5.138954401826037e-06,7.708614376565812e-05,3.3526502864717067e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,40-44,7441,0.04696355764254428,5.5491161956156646e-06,7.708614376565812e-05,3.6202395561799407e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,40-44,8431,0.040248239646735885,0.0012576247534461305,0.03423588359992291,0.0013779340476474523
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,40-44,8779,0.04190953574412221,0.001309534777666182,0.03423588359992291,0.0014348099874625768
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,40-44,10541,0.04174620399046344,0.02487145398381847,0.7676334553863943,0.032045782818464735
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,40-44,10761,0.04261748421794679,0.025390543242564324,0.7676334553863943,0.032714606670097617
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,40-44,9985,0.04466802064973293,0.0005647895919054539,0.013374445943341685,0.0005974100275759231
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,40-44,11155,0.04990203007989693,0.0006309692436359879,0.013374445943341685,0.0006674120037665922
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,40-44,5954,0.04378069943233624,6.833393726635254e-06,7.708614376565812e-05,3.3748852906021387e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,40-44,6369,0.046832259772346244,7.30968838510916e-06,7.708614376565812e-05,3.61011830968173e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,40-44,8510,0.05167974348385843,2.059959944452517e-05,0.0002987088070919252,1.543719452688005e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,40-44,8499,0.05161294240532465,2.057297246521967e-05,0.0002987088070919252,1.541724045639877e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,40-44,9011,0.040631087223144076,9.461385970734187e-06,0.0001638080555020235,6.655699390956343e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,40-44,10775,0.048585058798066516,1.1313553860244241e-05,0.0001638080555020235,7.958624008162756e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,45-49,4575,0.044643728410000194,2.3752454761577613e-05,0.00023125843129697437,1.0324238599344812e-05
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,45-49,4619,0.04507308885809637,2.398089367076e-05,0.00023125843129697437,1.04235318230325e-05
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,45-49,4815,0.040685441963040886,0.00045957806309695966,0.0071015609944112545,0.00028893014768511404
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,45-49,5333,0.04506240124380001,0.0005090196906533928,0.0071015609944112545,0.00032001339098747933
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,45-49,5948,0.04631496982674713,0.0001337694168689662,0.001676623626903064,7.765277269082675e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,45-49,5737,0.04467198754136656,0.0001290240660015567,0.001676623626903064,7.48981097725745e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,45-49,20266,0.044449220943290284,0.0006211559680285601,0.02872422432067836,0.0012767693932544647
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,45-49,19694,0.04319465889949466,0.0006036240814346423,0.02872422432067836,0.0012407330716842704
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,45-49,5625,0.043301207045202614,0.00018906691440160329,0.0026112931200616687,0.00011307214404750345
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,45-49,5571,0.04288551545756867,0.00018725187202334789,0.0026112931200616687,0.00011198665146464741
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,45-49,3822,0.043790100824931254,0.00024380691659725443,0.002370398920793987,0.00010380000773687694
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,45-49,3369,0.038599908340971587,0.00021490986447309006,0.002370398920793987,9.149718107418587e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,45-49,3469,0.04403737273719755,0.0026941601554236645,0.023511273848525728,0.0010353747299938526
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,45-49,3429,0.043529590981796026,0.0026630946015992352,0.023511273848525728,0.0010234361340873224
