year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,25-29,17613,0.06234447508238617,0.05935555645180481,0.3436134689501735,0.021422401352936365
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,25-29,6729,0.04106353894598091,6.0555484246622224e-05,0.00040346906545036756,1.656786768261969e-05
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,25-29,7387,0.04507896599702199,6.64769448847969e-05,0.00040346906545036756,1.818796828228736e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,25-29,2951,0.033718392577611715,7.190342597690902e-06,3.842562528098739e-05,1.2956503182645342e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,25-29,3117,0.03561512357316697,7.594814597425464e-06,3.842562528098739e-05,1.3685333927585747e-06
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,25-29,3682,0.033275193623308906,0.002580959194640463,0.014271277229358715,0.0004748795130588307
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,25-29,3565,0.03221783413011848,0.0024989460969291823,0.014271277229358715,0.0004597896426004159
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,25-29,2483,0.03604505995412711,0.0014206203880776187,0.00536037472669774,0.00019321502840040776
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,25-29,2498,0.03626281102110734,0.0014292024685533193,0.00536037472669774,0.00019438225571656004
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,25-29,3322,0.036496270173472636,0.00020118885442208607,0.0010105939448899683,3.68829096483798e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,25-29,3274,0.03596893092954528,0.0001982818511071372,0.0010105939448899683,3.634998380156396e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,25-29,1419,0.022084915644649195,0.0003414606438787885,0.0017291531376444323,3.818820118155777e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,25-29,1769,0.02753221689597211,0.0004256827900081584,0.0017291531376444323,4.7607419231977225e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,25-29,3803,0.03814634635638698,0.014123151685084658,0.05647798403799526,0.0021544287406238625
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,25-29,3591,0.036019860574752996,0.013335850039742048,0.05647798403799526,0.0020343291105917147
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,25-29,2775,0.03123698458975427,0.00021018995962395598,0.0011719815710701151,3.660917027499318e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,25-29,2738,0.030820491461890878,0.00020738742682896989,0.0011719815710701151,3.612104800465994e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,25-29,3348,0.03730029635241427,0.0007974179487781084,0.0035735831511318266,0.00013329571057721156
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,25-29,3087,0.03439247755074756,0.0007352536463195999,0.0035735831511318266,0.00012290437830103109
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,25-29,3054,0.03551162790697675,0.000308573874542176,0.0012027220712949051,4.271061867133303e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,25-29,2768,0.03218604651162791,0.00027967664856998794,0.0012027220712949051,3.8710868527259275e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,25-29,6158,0.03872736763327862,0.0021338253925798603,0.012588234842051467,0.0004875091985821742
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,25-29,6672,0.041959889062883234,0.0023119329359033497,0.012588234842051467,0.000528200937470001
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,25-29,2171,0.027115807354116707,0.00016689979165329864,0.0008299935060693275,2.250594401574378e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,25-29,2292,0.028627098321342925,0.00017620189888040554,0.0008299935060693275,2.3760305704322773e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,25-29,3386,0.03476921497150485,0.0002081179105626303,0.0010643898202833506,3.700799847491323e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,25-29,3112,0.03195563998562407,0.00019127670929441985,0.0010643898202833506,3.401325790133785e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,25-29,1253,0.028244894278887336,0.004963488752346844,0.012987861344973737,0.0003668407705976307
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,25-29,1330,0.029980614039042425,0.005268507614222907,0.012987861344973737,0.000389384058176256
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,25-29,3111,0.035295318917201786,0.0018166377468027228,0.007758133744231353,0.0002738258047049504
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,25-29,2960,0.03358217421887409,0.0017284627870575572,0.007758133744231353,0.0002605349990121033
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,25-29,1310,0.026612493651599796,0.00021110933509345148,0.0006378653796643906,1.6975188366893887e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,25-29,980,0.019908583037074656,0.00015792912090960493,0.0006378653796643906,1.2698995877523671e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,25-29,2131,0.036148665841122286,0.001541879838626323,0.004399734094673056,0.00015904451757812896
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,25-29,2395,0.04062696137470102,0.0017328963930126908,0.004399734094673056,0.0001787478271232374
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,25-29,3089,0.024793521097368147,0.0008024156864660566,0.007957946995692487,0.00019730552672943914
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,25-29,3413,0.027394071707775164,0.0008865797144411301,0.007957946995692487,0.00021800057064667392
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,25-29,3840,0.044626773739932825,0.0019749874786200044,0.00630564510861003,0.00028140059754625397
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,25-29,4251,0.04940323311678501,0.002186372857191052,0.00630564510861003,0.00031151925525237643
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,25-29,3142,0.031184247091984595,0.001797550087136551,0.009998347698112918,0.0003117909451295286
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,25-29,3219,0.03194846957005042,0.001841602078450846,0.009998347698112918,0.0003194319071839442
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,25-29,2573,0.03161827051869693,0.0006271597366703507,0.0029165049588269426,9.221484275731132e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,25-29,2482,0.03050001843272669,0.0006049788054472641,0.0029165049588269426,8.895345500336055e-05
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,25-29,3621,0.029608248771433476,0.0021158793831764964,0.015032104609922265,0.0004450742928487904
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,25-29,3421,0.02797288567994309,0.0019990122534788166,0.015032104609922265,0.000420491343782301
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,25-29,2403,0.02908109547264344,0.0009466004044198508,0.004941535411134978,0.00014370526307266464
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,25-29,2445,0.029589379288644697,0.0009631452304646422,0.004941535411134978,0.00014621696554834168
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,25-29,2444,0.04189881880989525,0.0001223129091071034,0.0003535157525850839,1.4811892464006191e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,25-29,2316,0.03970444532066997,0.00011590699570051204,0.0003535157525850839,1.4036146868509957e-05
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,25-29,2260,0.031023500988359324,3.6407081471609955e-05,0.0001498599385958508,4.649179953143845e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,25-29,2368,0.03250603997364375,3.8146888904766536e-05,0.0001498599385958508,4.8713531544445235e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,25-29,2449,0.030309781061646803,4.9749332887397295e-05,0.00024592400179831926,7.453902652311091e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,25-29,2332,0.028861743338407655,4.737257831498999e-05,0.00024592400179831926,7.097795420657193e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,25-29,3061,0.035888056464188155,8.180546264916379e-05,0.00038425625280987387,1.3790210097558112e-05
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,25-29,2986,0.03500873459721196,7.980108182633225e-05,0.00038425625280987387,1.3452325171940057e-05
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,25-29,7106,0.03808431500755684,1.5086611156930291e-05,0.00014217481353965333,5.414630384984815e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,25-29,7627,0.04087659309916071,1.6192736179834975e-05,0.00014217481353965333,5.811622002009454e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,25-29,2249,0.028352075034037617,1.025700634333589e-05,4.611075033718486e-05,1.3073354534356404e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,25-29,2384,0.03005395592758812,1.0872700365723771e-05,4.611075033718486e-05,1.3858104584217728e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,25-29,2118,0.03170848553805617,6.259077287417325e-05,0.0002689793769669117,8.528928684590678e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,25-29,2077,0.03109467632792383,6.137914790352117e-05,0.0002689793769669117,8.36382666567273e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,25-29,4305,0.03959093960657366,0.011030349362980784,0.0557402120326003,0.002206807368240289
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,25-29,3990,0.03669404158658046,0.010223250629104142,0.0557402120326003,0.002045333658369048
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,25-29,3160,0.0312719571692941,0.00027341670590000475,0.0016715146997229513,5.2271536097581625e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,25-29,3378,0.033429326366416295,0.00029227899763614436,0.0016715146997229513,5.587761042330087e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,25-29,3554,0.03614286295407396,0.032099168517914556,0.11182241213020139,0.004041582116815846
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,25-29,3833,0.038980189561892364,0.03461905259683919,0.11182241213020139,0.004358858822103302
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,25-29,3674,0.036101012086076446,0.03207341888858388,0.12380736465534135,0.004469571167767752
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,25-29,3483,0.034224231109364255,0.030406020138524135,0.12380736465534135,0.004237211861005738
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,25-29,3557,0.038270356343604754,0.004035544021499572,0.019581698643191172,0.0007493985848880079
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,25-29,3551,0.03820580134274402,0.004028736806394428,0.019581698643191172,0.000748134488315242
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,25-29,3522,0.03350902898026754,0.006416731464967799,0.03854090215683035,0.0012914682072988838
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,25-29,3529,0.03357562841322094,0.00642948476430192,0.03854090215683035,0.0012940350095280414
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,25-29,3079,0.030398167619386112,0.02751137511874214,0.10894433279665543,0.0033117080895349155
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,25-29,3412,0.03368579016477604,0.030486785289103018,0.10894433279665543,0.003669875934229663
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,25-29,3290,0.03800261051367054,2.4174688621927827e-05,9.99066257305672e-05,3.796712585373801e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,25-29,3246,0.03749436891409562,2.3851379716345815e-05,9.99066257305672e-05,3.7459358821043646e-06
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,25-29,3473,0.03438988404677737,0.0003634911906813868,0.002393916455005514,8.232650930531197e-05
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,25-29,3860,0.03822198457257721,0.000403995391888901,0.002393916455005514,9.150023781125948e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,25-29,2697,0.02967976229778805,0.00012097964018198122,0.0008069381309007351,2.3949731914155196e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,25-29,2765,0.030428084076152745,0.0001240299240278747,0.0008069381309007351,2.455358129130112e-05
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,25-29,2446,0.028181022166920134,2.085299285143742e-05,0.00011143431331486341,3.140332853681689e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,25-29,2545,0.029321627724779944,2.169700196521187e-05,0.00011143431331486341,3.267435450784914e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,25-29,2447,0.037470905304422396,8.1235733704249e-05,0.000338145502472689,1.2670618102270458e-05
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,25-29,2288,0.035036138674506924,7.595723690859081e-05,0.000338145502472689,1.1847312716793954e-05
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,25-29,1911,0.033896801887294464,2.273351120840647e-05,7.685125056197477e-05,2.605011615090086e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,25-29,1878,0.03331145679975877,2.2340938801353923e-05,7.685125056197477e-05,2.5600271131026596e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,25-29,3045,0.033517892720728255,6.967250259522698e-06,3.4583062752888644e-05,1.1591513873055347e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,25-29,3097,0.03409028366374234,7.086231216335566e-06,3.4583062752888644e-05,1.1789464192069759e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,25-29,7997,0.03803549091324179,2.608587681688636e-06,3.074050022478991e-05,1.1692300169685038e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,25-29,7880,0.037479013179485474,2.5704227750039333e-06,3.074050022478991e-05,1.152123613068877e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,25-29,10173,0.038414917358648736,1.6084285489826187e-05,0.0002190260641016281,8.413868151854144e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,25-29,10565,0.03989517368466764,1.6704067256464532e-05,0.0002190260641016281,8.7380828688036e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,25-29,8530,0.03782269006677722,1.5233784981440462e-05,0.00018828556387683818,7.121466526562035e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,25-29,8203,0.03637274637957486,1.464979345870529e-05,0.00018828556387683818,6.848463061827478e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,25-29,25178,0.05016807040825069,6.581922358438054e-06,0.00011527687584296216,5.783218423732899e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,25-29,26436,0.05267468064629897,6.910783202306315e-06,0.00011527687584296216,6.072172620931088e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,30-34,5277,0.03876270788035494,2.4672785193224334e-05,0.00016138762618014702,6.255821409124962e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,30-34,5068,0.037227478403948994,2.3695598893170536e-05,0.00016138762618014702,6.0080543682860165e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,30-34,5423,0.036656504958057605,2.0532844430434637e-05,0.00016138762618014702,5.915906319241707e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,30-34,5290,0.03575749792146869,2.0029272918495153e-05,0.00016138762618014702,5.770817707687373e-06
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,30-34,9027,0.041877165880339025,0.0013774736405193061,0.012376893903006036,0.0005183092390595405
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,30-34,8840,0.04100965396944688,0.0013489384050283223,0.012376893903006036,0.0005075721361788343
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,30-34,13076,0.04416299373490721,0.0004085201030250476,0.00414228240529044,0.00018293559191305805
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,30-34,13129,0.04434199638617289,0.00041017592785376635,0.00414228240529044,0.00018367707144589622
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,30-34,823,0.02349951459082862,0.00031167287580049835,0.0007723550681478465,1.8149969193240754e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,30-34,1095,0.03126606133287648,0.00041468019319750395,0.0007723550681478465,2.4148500931468564e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,30-34,10742,0.038023298207857395,0.03620038536338428,0.3436134689501735,0.013065317398128794
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,30-34,11950,0.04229923790578066,0.04027132797360288,0.3436134689501735,0.014534587870753964
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,30-34,8015,0.048911318866404666,7.212843011393626e-05,0.00040346906545036756,1.9734204112973222e-05
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,30-34,8153,0.049753460102033346,7.337031699549874e-05,0.00040346906545036756,2.0073982050289544e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,30-34,3061,0.03497526251442544,7.45836621197284e-06,3.842562528098739e-05,1.3439463314834767e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,30-34,3060,0.03496383642409077,7.455929633661186e-06,3.842562528098739e-05,1.3435072768178498e-06
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,30-34,3715,0.033573423223952355,0.002604091093994926,0.014271277229358715,0.0004791356303676143
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,30-34,3336,0.030148301446865425,0.0023384247347421464,0.014271277229358715,0.00043025476794249294
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,30-34,2487,0.03610312690532184,0.0014229089428711389,0.00536037472669774,0.0001935262890180484
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,30-34,2369,0.03439015184507738,0.0013553965764622952,0.00536037472669774,0.00018434410079765044
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,30-34,3248,0.03568328883908463,0.00019670722431153992,0.0010105939448899683,3.6061315634538714e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,30-34,3119,0.03426606462102985,0.00018889465290261484,0.0010105939448899683,3.462907742122114e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,30-34,1446,0.022505136026894104,0.00034795778086591124,0.0017291531376444323,3.891482657401869e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,30-34,1474,0.02294092012699994,0.00035469555255626087,0.0017291531376444323,3.9668364018052254e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,30-34,3740,0.03751441897788254,0.013889189403685675,0.05647798403799526,0.0021187387562275166
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,30-34,3442,0.03452530217162345,0.012782510675798421,0.05647798403799526,0.0019499194649559126
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,30-34,2744,0.03088803088803089,0.00020784189160653522,0.0011719815710701151,3.620020296741668e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,30-34,2607,0.02934588065783401,0.00019746494585212728,0.0011719815710701151,3.439283131780441e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,30-34,3481,0.03878205842376167,0.0008290955435175016,0.0035735831511318266,0.00013859091054936484
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,30-34,3118,0.03473785066512177,0.0007426371458453231,0.0035735831511318266,0.00012413859784341267
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,30-34,3420,0.039767441860465116,0.00034555424064644464,0.0012027220712949051,4.782918004451832e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,30-34,3052,0.03548837209302325,0.00030837179603887397,0.0012027220712949051,4.2682648390605234e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,30-34,5685,0.03575269324377865,0.0019699248711946256,0.012588234842051467,0.0004500632987885125
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,30-34,5160,0.03245099333999962,0.0017880056878389215,0.012588234842051467,0.00040850072502176334
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,30-34,2426,0.030300759392486012,0.00018650340605753224,0.0008299935060693275,2.514943352473257e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,30-34,2166,0.02705335731414868,0.00016651540705713716,0.0008299935060693275,2.245411088811655e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,30-34,3525,0.0361965395081378,0.00021666143967314586,0.0010643898202833506,3.852722818194599e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,30-34,3128,0.03211993633516455,0.00019226013710570218,0.0010643898202833506,3.418813326329846e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,30-34,1311,0.02955231955277039,0.005193243219734009,0.012987861344973737,0.0003838214287737381
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,30-34,1203,0.027117803525539875,0.0047654245563234264,0.012987861344973737,0.00035220227216995186
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,30-34,3034,0.034421728574345944,0.001771674356733996,0.007758133744231353,0.00026704837398740586
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,30-34,2867,0.03252705860997027,0.0016741563548966268,0.007758133744231353,0.00025234927100260135
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,30-34,1750,0.03555104113763331,0.00028201628733858023,0.0006378653796643906,2.2676778352720843e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,30-34,1483,0.030126968004062976,0.00023898865949892258,0.0006378653796643906,1.9216949884048578e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,30-34,2365,0.040118064154976166,0.0017111899663778763,0.004399734094673056,0.00017650881467492962
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,30-34,2428,0.04118674831639837,0.001756773462310987,0.004399734094673056,0.00018121074081637597
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,30-34,3218,0.025828925507067238,0.0008359254383450211,0.007957946995692487,0.00020554522014093078
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,30-34,3042,0.024416280731043672,0.0007902067070993021,0.007957946995692487,0.00019430346788959336
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,30-34,3132,0.036398712331632714,0.0016108491622494414,0.00630564510861003,0.0002295173623736634
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,30-34,3685,0.042825432612409495,0.0018952679319569575,0.00630564510861003,0.0002700419796765484
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,30-34,3547,0.03520385882726587,0.002029252119374076,0.009998347698112918,0.00035198042087028583
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,30-34,3351,0.033258565246734685,0.00191711977784678,0.009998347698112918,0.000332530699277228
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,30-34,2778,0.034137409833245265,0.0006771277685465348,0.0029165049588269426,9.956192506016744e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,30-34,2723,0.03346154318787864,0.0006637217112139001,0.0029165049588269426,9.759075663744995e-05
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,30-34,4043,0.03305886489447819,0.0023624690268386006,0.015032104609922265,0.000496944315379083
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,30-34,3406,0.02785023344808131,0.00199024721875149,0.015032104609922265,0.0004186476226023143
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,30-34,2486,0.030085561109026878,0.0009792961320797956,0.004941535411134978,0.00014866886558412165
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,30-34,2135,0.025837760646730646,0.0008410286572768962,0.004941535411134978,0.0001276782091802493
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,30-34,2875,0.04928768579314601,0.00014388282065586015,0.0003535157525850839,1.742397333634116e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,30-34,2674,0.04584183367334693,0.0001338235347595722,0.0003535157525850839,1.6205810330913483e-05
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,30-34,2275,0.031229409180759938,3.66487213928817e-05,0.0001498599385958508,4.680037342213383e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,30-34,2206,0.03028223149571711,3.5537177755031664e-05,0.0001498599385958508,4.538093352493505e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,30-34,2666,0.03299545786457753,5.415750162425529e-05,0.00024592400179831926,8.114375039224733e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,30-34,2406,0.029777596257379423,4.88758247966835e-05,0.00024592400179831926,7.3230256355494025e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,30-34,3386,0.039698451221084965,9.04911128814337e-05,0.00038425625280987387,1.525437810856967e-05
