year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,50-54,7363,0.04194222761476722,0.0014428871440855674,0.01652904267524043,0.0006932648701391351
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,50-54,6945,0.03956115316916452,0.0013609739529640453,0.01652904267524043,0.0006539079890148435
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,55-59,3464,0.04350010046212578,0.002428563164045047,0.012213834161910023,0.0005313030130708299
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,55-59,3311,0.04157876230661041,0.0023212969503906325,0.012213834161910023,0.0005078361074704151
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,55-59,4647,0.03946798481412592,4.6329212491922756e-05,0.0003399288982054587,1.3416308592255599e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,55-59,4329,0.03676714143756211,4.3158846756516814e-05,0.0003399288982054587,1.2498213879034752e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,55-59,5167,0.04381115501365124,4.6111342481082576e-05,0.00028327408183788225,1.2410564710749186e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,55-59,4898,0.04153029557903305,4.371073262480017e-05,0.00028327408183788225,1.1764456348606449e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,55-59,7042,0.042090792265622665,0.00027167806023156726,0.0027902497061031402,0.00011744382074880196
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,55-59,6616,0.039544544394967275,0.0002552431193541677,0.0027902497061031402,0.00011033915337604002
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,55-59,3791,0.041471125551070416,0.00031561831118305414,0.0015957773276867367,6.61786819080483e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,55-59,3694,0.04041000732937328,0.0003075426118465318,0.0015957773276867367,6.448537350786875e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,55-59,19068,0.04162718909502124,0.006846945545176463,0.1835804899697369,0.007641939770126888
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,55-59,18293,0.039935293167360164,0.006568658215749582,0.1835804899697369,0.007331340686749064
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,55-59,13259,0.04710760244722201,0.0001699638116267046,0.002672218838670689,0.0001258818227040761
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,55-59,12194,0.04332378793584924,0.0001563118424448326,0.002672218838670689,0.00011577064228475026
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,55-59,3706,0.04338917963307693,8.828227376511727e-05,0.0004013049492703332,1.741229253153331e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,55-59,3616,0.042335475864329786,8.613834374923476e-05,0.0004013049492703332,1.698943599407028e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,55-59,4091,0.04361221269881881,0.00012244007452427266,0.0006137605106487448,2.676745393654871e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,55-59,4037,0.04303654428382585,0.00012082390145550934,0.0006137605106487448,2.6414131396198272e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,55-59,2579,0.04319281850307324,0.00010705220181245313,0.0003682563063892469,1.590602780448287e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,55-59,2834,0.04746353146091879,0.00011763704534179614,0.0003682563063892469,1.747874478398777e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,55-59,2194,0.04668681108226582,0.0001608211776391335,0.0003588138369946508,1.6751873821472184e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,55-59,2143,0.04560156615738179,0.0001570828549137024,0.0003588138369946508,1.6362472925895575e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,55-59,3724,0.04639920259157737,6.190097544140301e-05,0.00023134050016760383,1.0734014734913489e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,55-59,3548,0.044206329429354596,5.897547284266861e-05,0.00023134050016760383,1.0226714360760758e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,55-59,1948,0.042008108341240406,0.00015125293099484946,0.00037297754108654496,1.5668080954813026e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,55-59,1930,0.04161994306909342,0.00014985531664274098,0.00037297754108654496,1.5523304026072452e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,55-59,8345,0.0321477138333404,0.0001829025487756049,0.0030829662573356184,9.911031699866994e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,55-59,8103,0.031215449393835498,0.0001775984844492183,0.0030829662573356184,9.623617718876242e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,55-59,7553,0.04246120980436249,0.000215709188299338,0.002492811920173364,0.00010584780994529693
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,55-59,7018,0.03945356420058466,0.00020042990645899032,0.002492811920173364,9.835031513254254e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,55-59,5794,0.04462999622563028,0.033739823072624936,0.31432564244201144,0.014028352235805785
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,55-59,5508,0.04242699675712316,0.032074377888163294,0.31432564244201144,0.013335893012567872
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,55-59,10106,0.042091146115336237,0.03142066254196091,0.4577473100765312,0.019267108912333398
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,55-59,9683,0.04032936550908379,0.03010550914247056,0.4577473100765312,0.018460658578876337
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,55-59,7061,0.04022192980957101,0.001383705843323128,0.01652904267524043,0.0006648299943029244
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,55-59,6879,0.03918519404617462,0.0013480402912080156,0.01652904267524043,0.0006476937446267975
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,60-64,2819,0.03540034157122765,0.0019763624594234955,0.012213834161910023,0.0004323739012259438
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,60-64,2815,0.035350110508338355,0.0019735581139684777,0.012213834161910023,0.0004317603873540375
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,60-64,4155,0.03528932147680078,4.142411833525696e-05,0.0003399288982054587,1.199586016802712e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,60-64,3776,0.032070391792153964,3.764560068205301e-05,0.0003399288982054587,1.0901652946924284e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,60-64,4534,0.03844392816564636,4.0462323748641075e-05,0.00028327408183788225,1.0890168453364973e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,60-64,4270,0.036205463887805454,3.81063348934048e-05,0.00028327408183788225,1.0256069540332693e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,60-64,6068,0.036269089387645316,0.0002341014583193908,0.0027902497061031402,0.00010119981600450586
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,60-64,5710,0.034129284839066375,0.0002202899352346278,0.0027902497061031402,9.52292269917153e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,60-64,3271,0.035782656733724966,0.0002723259023687075,0.0015957773276867367,5.7101152340075444e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,60-64,3100,0.03391202564186713,0.0002580893602393742,0.0015957773276867367,5.411604165522282e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,60-64,17202,0.03755354031951728,0.0061769014720015475,0.1835804899697369,0.0068940973319552516
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,60-64,16289,0.03556037776215654,0.005849061043915429,0.1835804899697369,0.006528191573085634
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,60-64,12086,0.04294007716849877,0.00015492741740103717,0.002672218838670689,0.00011474528314363555
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,60-64,11350,0.04032515934655478,0.00014549281710257917,0.002672218838670689,0.00010775765047826109
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,60-64,3358,0.0393148583939213,7.999241103703826e-05,0.0004013049492703332,1.577724725334292e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,60-64,3283,0.03843677191996534,7.82058026904695e-05,0.0004013049492703332,1.542486680545706e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,60-64,3523,0.03755703381518912,0.00010544032817135483,0.0006137605106487448,2.3051024252862654e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,60-64,3378,0.036011257515670976,0.00010110060419041629,0.0006137605106487448,2.2102287801921668e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,60-64,2349,0.039340802894036075,9.750508804088889e-05,0.0003682563063892469,1.448749876414512e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,60-64,2482,0.04156827278969669,0.00010302581035227169,0.0003682563063892469,1.530777860051434e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,60-64,2006,0.04268630037877176,0.00014704069386695616,0.0003588138369946508,1.531643522601331e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,60-64,1975,0.04202664169894029,0.00014476838005345882,0.0003588138369946508,1.5079740563996156e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,60-64,3254,0.040543234487914276,5.4088553728873634e-05,0.00023134050016760383,9.379292144846534e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,60-64,3060,0.038126090206827806,5.0863852000723205e-05,0.00023134050016760383,8.820108777882727e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,60-64,1694,0.036530665056499614,0.00013153103958176335,0.00037297754108654496,1.3625117627029398e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,60-64,1731,0.03732856033813508,0.00013440391352776405,0.00037297754108654496,1.3922714647218349e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,60-64,7145,0.02752491495976239,0.00015660140335550592,0.0030829662573356184,8.485838405697983e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,60-64,7206,0.027759907235835938,0.0001579383782476943,0.0030829662573356184,8.558285731484907e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,60-64,6793,0.038188666516752866,0.00019400404026445158,0.002492811920173364,9.519716310848695e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,60-64,6310,0.035473352822127276,0.00018020984750017512,0.002492811920173364,8.842839676351431e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,60-64,5054,0.038929927670751714,0.029430629238703213,0.31432564244201144,0.01223667452533007
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,60-64,4865,0.03747409935065435,0.02833003784057996,0.31432564244201144,0.011779070353330192
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,60-64,9069,0.03777207640213579,0.0281965157919101,0.4577473100765312,0.01729006636908288
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,60-64,8806,0.03667669035143983,0.027378819943054397,0.4577473100765312,0.016788656350881444
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,60-64,5988,0.03410974588581096,0.0011734358575016131,0.01652904267524043,0.000563801445388176
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,60-64,5910,0.03366543055864108,0.0011581506208808508,0.01652904267524043,0.0005564573383841217
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,65-69,2726,0.03423246935905164,0.0019111614275943412,0.012213834161910023,0.000418109703704123
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,65-69,2570,0.0322734579063693,0.0018017919548486635,0.012213834161910023,0.0003941826626997785
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,65-69,3428,0.0291147518706313,3.4176143839533294e-05,0.0003399288982054587,9.896945524909016e-06
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,65-69,3162,0.026855555838662826,3.152420268979121e-05,0.0003399288982054587,9.128979506931829e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,65-69,4414,0.0374264444029914,3.9391419723533676e-05,0.00028327408183788225,1.0601941674713936e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,65-69,3928,0.03330563516423884,3.5054258421848726e-05,0.00028327408183788225,9.434623221177242e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,65-69,5294,0.03164280804518693,0.00020424079109143952,0.0027902497061031402,8.829133584836092e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,65-69,5169,0.030895669585487583,0.0001994183319137988,0.0027902497061031402,8.620663298076646e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,65-69,3055,0.033419754301904546,0.0002543429017842866,0.0015957773276867367,5.333048621184056e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,65-69,2905,0.03177884983536258,0.00024185470693399426,0.0015957773276867367,5.0711968067232994e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,65-69,16223,0.03541629372186541,0.00582536173586101,0.1835804899697369,0.006501740554372169
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,65-69,15414,0.0336501726825392,0.005534865671981854,0.1835804899697369,0.006177515188626801
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,65-69,11746,0.041732098826839856,0.00015056904226316253,0.002672218838670689,0.00011151730066234842
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,65-69,10847,0.03853806197639468,0.00013904498564860582,0.002672218838670689,0.00010298213521918043
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,65-69,3437,0.040239776146488236,8.187430516209067e-05,0.0004013049492703332,1.6148421325116026e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,65-69,3279,0.03838994064135436,7.811051691198584e-05,0.0004013049492703332,1.5406073181569814e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,65-69,3353,0.035744744360581636,0.00010035237591784067,0.0006137605106487448,2.1938712551759427e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,65-69,3277,0.03493454436911006,9.807776196921083e-05,0.0006137605106487448,2.1441443791266225e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,65-69,2231,0.037364551407660485,9.26070035841733e-05,0.0003682563063892469,1.3759731691276185e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,65-69,2186,0.03661089617980539,9.07390900201716e-05,0.0003682563063892469,1.3482193400775321e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,65-69,1981,0.04215431757245606,0.00014520818272703895,0.0003588138369946508,1.5125552434063992e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,65-69,2005,0.04266502106651913,0.00014696739342135945,0.0003588138369946508,1.5308799914335338e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,65-69,3191,0.03975828557189135,5.304135677591757e-05,0.00023134050016760383,9.197701670007772e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,65-69,3202,0.03989534014453028,5.322420068833847e-05,0.00023134050016760383,9.22940794339232e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,65-69,1681,0.03625032347106012,0.00013052165143857388,0.00037297754108654496,1.3520556511827871e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,65-69,1559,0.03361942551539722,0.00012104893194094982,0.00037297754108654496,1.2539290661475104e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,65-69,6155,0.023711105889060533,0.0001349029583839243,0.0030829662573356184,7.310053938008549e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,65-69,6113,0.0235493079284853,0.0001339824182942208,0.0030829662573356184,7.260172172712634e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,65-69,6191,0.03480436249156735,0.00017681127826839685,0.002492811920173364,8.67607296930138e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,65-69,5666,0.031852934562626486,0.0001618175904811398,0.002492811920173364,7.940337497021745e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,65-69,4519,0.0348089321614814,0.02631519856147602,0.31432564244201144,0.010941339964378035
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,65-69,4215,0.03246728237677453,0.02454493514862169,0.31432564244201144,0.01020529939142585
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,65-69,8363,0.03483161042574282,0.02600148434973472,0.4577473100765312,0.015944075978017436
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,65-69,7633,0.031791185266016375,0.02373183427496414,0.4577473100765312,0.014552329539663648
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,65-69,5502,0.031341319616521694,0.001078197075479939,0.01652904267524043,0.0005180420094398372
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,65-69,5132,0.02923366998763892,0.0010056901838173477,0.01652904267524043,0.00048320457877957905
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,70-74,2315,0.029071227647177015,0.001623014932091306,0.012213834161910023,0.0003550711533657538
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,70-74,2322,0.029159132007233274,0.0016279225366375863,0.012213834161910023,0.00035614480264158977
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,70-74,2997,0.025454174841389152,2.9879201600665486e-05,0.0003399288982054587,8.65260960856252e-06
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,70-74,2860,0.024290603952743735,2.851335221151261e-05,0.0003399288982054587,8.257078238401339e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,70-74,4346,0.03684987027082026,3.8784574109306156e-05,0.00028327408183788225,1.0438613166811683e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,70-74,3987,0.033805898014210856,3.55807862341932e-05,0.00028327408183788225,9.576334720680668e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,70-74,4933,0.029485072173575207,0.00019031352898641314,0.0027902497061031402,8.22707139667481e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,70-74,4523,0.027034458025761335,0.0001744958628837516,0.0027902497061031402,7.543288856103824e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,70-74,2997,0.03278527124150832,0.0002495141331088402,0.0015957773276867367,5.231799252925896e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,70-74,2743,0.03000667301149727,0.00022836745649567857,0.0015957773276867367,4.788396847105684e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,70-74,15439,0.03370474997052826,0.005543842682608527,0.1835804899697369,0.006187534513897053
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,70-74,14686,0.03206088205629756,0.00527345512253312,0.1835804899697369,0.005885752436757052
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,70-74,11105,0.03945470436506526,0.00014235222325322832,0.002672218838670689,0.00010543160427851006
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,70-74,10432,0.03706361782407572,0.00013372520423031767,0.002672218838670689,9.904209777878586e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,70-74,3185,0.03728940559399623,7.587130111761967e-05,0.0004013049492703332,1.4964423020219537e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,70-74,3136,0.03671572243101167,7.470405033119475e-05,0.0004013049492703332,1.4734201127600773e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,70-74,3136,0.033431410174406206,9.385775451188439e-05,0.0006137605106487448,2.0518879380351197e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,70-74,2907,0.0309901496737879,8.700398353509181e-05,0.0006137605106487448,1.9020530088865094e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,70-74,1981,0.033177577919576616,8.222970600638607e-05,0.0003682563063892469,1.2217852299604719e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,70-74,2146,0.03594098042171197,8.907872240772564e-05,0.0003682563063892469,1.3235492698107886e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,70-74,1908,0.04060092777801422,0.00013985725019848073,0.0003588138369946508,1.4568174681571984e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,70-74,1897,0.04036685534323531,0.00013905094529691718,0.0003588138369946508,1.4484186253114283e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,70-74,3379,0.04210067281335659,5.6166325460929315e-05,0.00023134050016760383,9.739590706034554e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,70-74,3151,0.039259905307749816,5.2376469821659754e-05,0.00023134050016760383,9.082406130427606e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,70-74,1576,0.033986026050202706,0.00012236890105127448,0.00037297754108654496,1.2676024427507867e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,70-74,1540,0.033209695505908736,0.00011957367234705756,0.00037297754108654496,1.2386470570026723e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,70-74,5610,0.021611584733977188,0.00012295785483896267,0.0030829662573356184,6.662778650240124e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,70-74,5394,0.020779480936733145,0.00011822364866334486,0.0030829662573356184,6.406243857289702e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,70-74,5927,0.033320215875871376,0.00016927159526680476,0.002492811920173364,8.306103131812193e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,70-74,5251,0.029519901056892287,0.0001499654372778795,0.002492811920173364,7.358756123695937e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,70-74,4080,0.03142740500527642,0.023758798435676517,0.31432564244201144,0.009878439268568795
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,70-74,3743,0.028831562974203338,0.02179636827076892,0.31432564244201144,0.009062499554473774
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,70-74,7654,0.031878649551433165,0.02379712557848494,0.4577473100765312,0.014592366081040949
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,70-74,6674,0.02779698289864972,0.020750198080847725,0.4577473100765312,0.012723994150100247
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,70-74,5437,0.030971056843880126,0.0010654593782959704,0.01652904267524043,0.0005119219202697918
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,70-74,4906,0.027946294808915927,0.0009614021905315487,0.01652904267524043,0.00046192549951142145
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,75-79,1695,0.02128541289933695,0.0011883413865636128,0.012213834161910023,0.0002599765032202819
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,75-79,1387,0.017417621056861562,0.0009724067865272748,0.012213834161910023,0.0002127359350834991
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,75-79,2290,0.019449469598525577,2.2830621176351005e-05,0.0003399288982054587,6.611436771307365e-06
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,75-79,1868,0.01586533153277108,1.8623406269617324e-05,0.0003399288982054587,5.393084667599195e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,75-79,3090,0.026200206888365073,2.7575778646515418e-05,0.00028327408183788225,7.421839550264174e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,75-79,2758,0.023385168478353032,2.4612944177051627e-05,0.00028327408183788225,6.624412129329641e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,75-79,3430,0.020501479334150204,0.00013232827983446118,0.0027902497061031402,5.7204246686792206e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,75-79,2983,0.017829712202265324,0.000115083165815218,0.0027902497061031402,4.9749349232274394e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,75-79,2057,0.02250226991784538,0.0001712547787136751,0.0015957773276867367,3.5908612156384945e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,75-79,1880,0.020566002647325873,0.00015651870879033022,0.0015957773276867367,3.2818760745748036e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,75-79,10618,0.02318006575471657,0.0038127159533607974,0.1835804899697369,0.004255407828781587
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,75-79,9252,0.020197962738993946,0.0033222120927193536,0.1835804899697369,0.0037079518960149976
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,75-79,7449,0.02646538431475652,9.548687177067067e-05,0.002672218838670689,7.072129853855213e-05
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,75-79,6588,0.023406356808379106,8.444992767152348e-05,0.002672218838670689,6.254690760799858e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,75-79,2241,0.02623722384180394,5.338385739547431e-05,0.0004013049492703332,1.0529127782829506e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,75-79,2183,0.02555817030194467,5.200221360746114e-05,0.0004013049492703332,1.0256620236464442e-05
