year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000026,85413,129513,269,41776,0.006439103791650708,549.983172156262,male,30-34,2467,0.02888319108332455,0.00018598186521960705,0.002077011574127694,5.9990722177806895e-05
2018,E07000027,58239,129513,481,33527,0.014346645986816595,835.5343156262117,female,30-34,2017,0.03463314960765123,0.0004968695368294283,0.0037139128890536087,0.00012862450071637785
2018,E07000027,58239,129513,481,33527,0.014346645986816595,835.5343156262117,male,30-34,1970,0.033826130256357424,0.00048529151589190564,0.0037139128890536087,0.00012562730114589209
2018,E07000028,93804,129513,20,46305,0.00043191879926573806,40.51571104632329,female,30-34,3124,0.033303483859963325,1.4384400760161247e-05,0.0001544246523515014,5.142878917168674e-06
2018,E07000028,93804,129513,20,46305,0.00043191879926573806,40.51571104632329,male,30-34,2970,0.03166176282461302,1.3675310581843438e-05,0.0001544246523515014,4.889356717026556e-06
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,female,30-34,1912,0.03202197323686547,0.000454825777283177,0.003451390980056056,0.00011052034959331391
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,male,30-34,1859,0.03113433485739168,0.0004422181589798253,0.003451390980056056,0.00010745676249684651
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,female,30-34,1165,0.024790398774311613,0.00015505937682341487,0.0010655301012253596,2.6414916115409283e-05
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,male,30-34,1224,0.026045878197216665,0.00016291216929773374,0.0010655301012253596,2.7752667231983658e-05
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,female,30-34,2283,0.024430960865517354,0.0004138473477547565,0.0061769860940600555,0.0001509097055308261
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,male,30-34,2249,0.024067118259548194,0.0004076840495402748,0.0061769860940600555,0.00014866225481332805
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,female,30-34,2613,0.032451967858517866,6.770503471125243e-05,0.000664026005111456,2.154895057509699e-05
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,male,30-34,2469,0.030663570089047305,6.397387321166562e-05,0.000664026005111456,2.0361407948685216e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,female,30-34,3143,0.042371053412062876,0.0002123494443386139,0.0016755074780137901,7.099301684323307e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,male,30-34,2944,0.03968831729084095,0.00019890447474797305,0.0016755074780137901,6.649807241058802e-05
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,female,30-34,3870,0.03849712017666895,0.002335004652065891,0.022198543775528327,0.0008545800074735606
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,male,30-34,3736,0.03716414495608145,0.002254154361787641,0.022198543775528327,0.0008249898986876544
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,female,30-34,1900,0.026917519054770068,0.0003578716409638246,0.00386833754140511,0.00010412604948105444
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,male,30-34,2022,0.028645907120392146,0.0003808507673836071,0.00386833754140511,0.00011081203792141688
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,female,30-34,2706,0.03983981625982745,0.00019213850764456414,0.001436149266868963,5.7215922913745387e-05
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,male,30-34,2524,0.03716027207679397,0.00017921566640609013,0.001436149266868963,5.3367697499738853e-05
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,female,30-34,3794,0.03016833517545185,0.0002684024300048318,0.004231235474431138,0.0001276493299989006
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,male,30-34,3599,0.028617774985885927,0.0002546073657320479,0.004231235474431138,0.00012108854471956861
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,female,30-34,3189,0.041723361942641826,0.00017221400418722456,0.0013975431037810877,5.831019674950137e-05
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,male,30-34,3046,0.03985241783546159,0.00016449164526631736,0.0013975431037810877,5.569547171495177e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,female,30-34,4541,0.037966957626835225,0.00017159109356376453,0.0020461266436573936,7.768520357887884e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,male,30-34,4872,0.04073442359787298,0.00018409861436746548,0.0020461266436573936,8.334778943763436e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,female,30-34,1359,0.02577524893314367,0.0002601397803195544,0.001876259526070742,4.836105634765554e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,male,30-34,1334,0.02530109056424846,0.0002553542803136759,0.001876259526070742,4.7471412191149736e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,female,30-34,2252,0.037290324717259196,0.00021956230118158043,0.0014901978951919884,5.556996340468544e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,male,30-34,2096,0.03470715835140998,0.00020435283449227022,0.0014901978951919884,5.172053432336619e-05
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,female,30-34,3415,0.03586582087044194,0.0005810851259763614,0.005613336112977076,0.00020132690751361863
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,male,30-34,3204,0.0336498067551672,0.00054518206255586,0.005613336112977076,0.00018888767545347998
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,female,30-34,2785,0.028033902399742308,0.0030616181663724626,0.04458239713387845,0.0012498185699976998
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,male,30-34,2646,0.026634723788049604,0.00290881208912802,0.04458239713387845,0.0011874398334699868
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,female,30-34,2778,0.028262439848208927,0.0002467773116088248,0.003551767004084532,0.00010038160130779232
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,male,30-34,2654,0.027000905456136245,0.0002357620536392444,0.003551767004084532,9.590092507951073e-05
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,female,30-34,1250,0.024850400588457486,4.717201138985863e-05,0.00039378286349632855,9.785661902753636e-06
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,male,30-34,1231,0.02447267449951293,4.645499681673278e-05,0.00039378286349632855,9.636919841831782e-06
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,female,30-34,9909,0.04154873768821465,0.001441396546364113,0.033463822164570355,0.001390379569160797
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,male,30-34,9543,0.04001408858195907,0.0013881569524626836,0.033463822164570355,0.0013390243443840435
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,female,30-34,6647,0.04141071806820589,0.0003687718788112731,0.006022561441708554,0.00024939859391104053
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,male,30-34,5965,0.03716186750065415,0.0003309348965110943,0.006022561441708554,0.00022380963031132193
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,female,30-34,23487,0.0510463779392364,3.4849011192656615e-05,0.0013048883123701867,6.660982196174091e-05
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,male,30-34,27176,0.05906400846752197,4.032259242013182e-05,0.0013048883123701867,7.707193433100316e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,female,30-34,8230,0.04220361320362859,0.00012149015866788409,0.00217738759815617,9.189362398696087e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,male,30-34,7884,0.040429317921920754,0.00011638255296933151,0.00217738759815617,8.803029544510322e-05
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,female,30-34,7832,0.04270121146695454,0.0002486177443270551,0.004308447800606889,0.00018397594062804996
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,male,30-34,7242,0.03948444502600674,0.00022988887952202924,0.004308447800606889,0.00017011667033048233
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,female,30-34,10699,0.05003484059841651,0.0007959023127542609,0.014817045393126558,0.000741368504384589
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,male,30-34,11644,0.05445421851836263,0.0008662011898037772,0.014817045393126558,0.0008068506276338119
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,female,30-34,9607,0.038680973567129025,6.21713280257894e-05,0.0017527198041895407,6.779690841643918e-05
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,male,30-34,8688,0.0349807742636845,5.622405515645449e-05,0.0017527198041895407,6.131149581784362e-05
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,female,30-34,7938,0.04174862468312489,0.00018296123070687094,0.0038837800066402603,0.0001621424738490485
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,male,30-34,7252,0.03814071884631163,0.0001671497663247957,0.0038837800066402603,0.00014813016129419247
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,female,30-34,7848,0.039588577424220256,0.00012707560508655292,0.0029263471620609516,0.00011584992119539721
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,male,30-34,7246,0.03655183894188328,0.00011732796055774242,0.0029263471620609516,0.00010696337015568913
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,female,30-34,10864,0.03883231403274868,0.025756442402493473,0.7712353200064859,0.029948852139639277
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,male,30-34,10477,0.03744902007742157,0.024838940266101263,0.7712353200064859,0.028882006983339537
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,female,30-34,5476,0.04336223621174328,4.569943593529102e-05,0.0007026321681993313,3.046770204742874e-05
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,male,30-34,4570,0.03618798748861702,3.813849931049671e-05,0.0007026321681993313,2.5426844111897253e-05
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,female,30-34,17705,0.04142693019544713,7.922702332320956e-06,0.0003474554677908781,1.4394013410199137e-05
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,male,30-34,20585,0.04816567964265909,9.21145594525992e-06,0.0003474554677908781,1.673542875170569e-05
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,female,30-34,5851,0.03779959945732928,0.0008926047056406039,0.016685583686579724,0.0006307083800644612
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,male,30-34,5720,0.03695329155630209,0.0008726198797238513,0.016685583686579724,0.0006165872387572584
2018,E08000014,239090,129513,1100,143631,0.0076585138305797495,1831.0740717533124,female,30-34,7888,0.03299176042494458,0.0002526678535096117,0.008493355879332577,0.0002802107623747349
2018,E08000014,239090,129513,1100,143631,0.0076585138305797495,1831.0740717533124,male,30-34,7377,0.03085448994102639,0.00023629953794883439,0.008493355879332577,0.00026205816354442433
2018,E08000033,178791,129513,22,88593,0.0002483266172270947,44.39856422064948,female,30-34,6628,0.037071217231292405,9.205769971537625e-06,0.00016986711758665152,6.297180816508249e-06
2018,E08000033,178791,129513,22,88593,0.0002483266172270947,44.39856422064948,male,30-34,6189,0.0346158363676024,8.596033547653344e-06,0.00016986711758665152,5.880092346615805e-06
2018,E06000006,108888,129513,72,70096,0.0010271627482309974,111.84569732937685,female,35-39,4195,0.0385258247006098,3.957229197734401e-05,0.000555928748465405,2.1417613509407592e-05
2018,E06000006,108888,129513,72,70096,0.0010271627482309974,111.84569732937685,male,35-39,3907,0.035880905150246126,3.685552914314256e-05,0.000555928748465405,1.9947226693982234e-05
2018,E06000007,179445,129513,1195,96349,0.012402827221870492,2225.6253308285504,female,35-39,7004,0.03903145810694084,0.0004841004311180636,0.009226872978002208,0.0003601383060989577
2018,E06000007,179445,129513,1195,96349,0.012402827221870492,2225.6253308285504,male,35-39,6712,0.037404218562790824,0.0004639180602033756,0.009226872978002208,0.00034512397352030324
2018,E06000008,122793,129513,325,67159,0.004839262049762504,594.227504876487,female,35-39,5246,0.04272230501738698,0.000206744429349019,0.0025094006007118975,0.00010720737787442781
2018,E06000008,122793,129513,325,67159,0.004839262049762504,594.227504876487,male,35-39,5211,0.04243727248295913,0.00020536508222221468,0.0025094006007118975,0.00010649211706131211
2018,E06000009,119403,129513,465,72262,0.006434917383963909,768.3484403974427,female,35-39,3837,0.03213487098314113,0.00020678523992085225,0.0035903731671724074,0.0001153761785084171
2018,E06000009,119403,129513,465,72262,0.006434917383963909,768.3484403974427,male,35-39,3795,0.031783121027109874,0.00020452175801397818,0.0035903731671724074,0.00011411326490472841
2018,E06000049,329432,129513,469,171737,0.0027309199531842295,899.6524220173872,female,35-39,11196,0.0339857694455912,9.281241590328394e-05,0.0036212580976427078,0.00012307124280946526
2018,E06000049,329432,129513,469,171737,0.0027309199531842295,899.6524220173872,male,35-39,10515,0.03191857500182132,8.716707334968119e-05,0.0036212580976427078,0.00011558539819056155
2018,E06000050,294284,129513,70,156247,0.0004480086017651539,131.84176336185655,female,35-39,10416,0.03539438093814139,1.585698711443994e-05,0.0005404862832302549,1.913017740049182e-05
2018,E06000050,294284,129513,70,156247,0.0004480086017651539,131.84176336185655,male,35-39,9539,0.03241426649087276,1.4521870207818988e-05,0.0005404862832302549,1.7519466419286816e-05
2018,E07000026,85413,129513,269,41776,0.006439103791650708,549.983172156262,female,35-39,2685,0.031435495767623195,0.0002024164199897223,0.002077011574127694,6.529188854779552e-05
2018,E07000026,85413,129513,269,41776,0.006439103791650708,549.983172156262,male,35-39,2527,0.029585660262489318,0.00019050513717468466,0.002077011574127694,6.14497587934001e-05
2018,E07000027,58239,129513,481,33527,0.014346645986816595,835.5343156262117,female,35-39,1804,0.03097580659008568,0.0004443989313040598,0.0037139128890536087,0.00011504144734375092
2018,E07000027,58239,129513,481,33527,0.014346645986816595,835.5343156262117,male,35-39,1833,0.031473754700458455,0.00045154281656338227,0.0037139128890536087,0.00011689078324894426
2018,E07000028,93804,129513,20,46305,0.00043191879926573806,40.51571104632329,female,35-39,3290,0.03507313120975651,1.5148744718607716e-05,0.0001544246523515014,5.416156093945243e-06
2018,E07000028,93804,129513,20,46305,0.00043191879926573806,40.51571104632329,male,35-39,3181,0.03391113385356701,1.4646856215772385e-05,0.0001544246523515014,5.236715056182315e-06
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,female,35-39,1966,0.03292635951029158,0.00046767127517715793,0.003451390980056056,0.00011364174021990331
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,male,35-39,1804,0.03021320069001323,0.00042913478149521507,0.003451390980056056,0.00010427756834013508
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,female,35-39,1341,0.028535557730774142,0.00017848465606884066,0.0010655301012253596,3.0405495717393862e-05
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,male,35-39,1268,0.026982167936332298,0.0001687684891090902,0.0010655301012253596,2.8750312132479803e-05
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,female,35-39,2690,0.02878637088403052,0.00048762565285164036,0.0061769860940600555,0.0001778130126491118
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,male,35-39,2379,0.02545828116472439,0.00043124960153682245,0.0061769860940600555,0.00015725544873317358
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,female,35-39,2703,0.03356971646443697,7.00370106484942e-05,0.000664026005111456,2.229116471660435e-05
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,male,35-39,2519,0.03128454153678014,6.526941539902216e-05,0.000664026005111456,2.0773749138411528e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,female,35-39,2826,0.038097549138558603,0.00019093208071935188,0.0016755074780137901,6.383272847565277e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,male,35-39,2587,0.034875569575885036,0.00017478460467833097,0.0016755074780137901,5.843427762438561e-05
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,female,35-39,3667,0.036477762193241614,0.0022125224958980936,0.022198543775528327,0.0008097532008799861
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,male,35-39,3743,0.037233777989992736,0.0022583778844141164,0.022198543775528327,0.0008265356506391569
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,female,35-39,2099,0.029736774997874933,0.00039535398651740415,0.00386833754140511,0.00011503188308459646
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,male,35-39,2057,0.029141756155611594,0.0003874431397171512,0.00386833754140511,0.00011273014935922578
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,female,35-39,2606,0.03836753923618268,0.00018503804542562236,0.001436149266868963,5.5101513345609924e-05
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,male,35-39,2438,0.03589411383645947,0.00017310926889780022,0.001436149266868963,5.1549305271142366e-05
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,female,35-39,3925,0.03120999355921152,0.00027766988343936867,0.004231235474431138,0.00013205683190450313
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,male,35-39,3623,0.02880861316306327,0.0002563052197963905,0.004231235474431138,0.00012189602598471716
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,female,35-39,3034,0.039695415532761145,0.00016384361514708035,0.0013975431037810877,5.547605422953501e-05
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,male,35-39,3102,0.04058509524806364,0.00016751578582275653,0.0013975431037810877,5.671941998022993e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,female,35-39,4321,0.036127554262399254,0.00016327793774257356,0.0020461266436573936,7.392155134647334e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,male,35-39,4700,0.039296344603859404,0.00017759923799817072,0.0020461266436573936,8.040529769229917e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,female,35-39,1598,0.030308202939781887,0.0003058891603757527,0.001876259526070742,5.686605448385103e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,male,35-39,1356,0.025718349928876245,0.000259565520318849,0.001876259526070742,4.8254299048874845e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,female,35-39,2282,0.03778708747992251,0.0002224871986218324,0.0014901978951919884,5.631023822801606e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,male,35-39,2123,0.03515424483780696,0.00020698524218849698,0.0014901978951919884,5.238678166436375e-05
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,female,35-39,3419,0.03590783061670307,0.0005817657527710629,0.005613336112977076,0.00020156272233940326
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,male,35-39,3094,0.03249453873298605,0.0005264648257015702,0.005613336112977076,0.00018240276774440296
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,female,35-39,2874,0.028929779352552747,0.0031594580287807746,0.04458239713387845,0.0012897589120909837
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,male,35-39,2512,0.025285875342245127,0.0027615026333671906,0.04458239713387845,0.001127304936385717
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,female,35-39,2884,0.029340848280142023,0.00025619358051830475,0.003551767004084532,0.00010421185679325883
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,male,35-39,2675,0.027214552409632425,0.00023762754087602815,0.003551767004084532,9.665974927946165e-05
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,female,35-39,1460,0.029025267887318344,5.5096909303354884e-05,0.00039378286349632855,1.1429653102416248e-05
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,male,35-39,1332,0.026480586867060295,5.0266495337033356e-05,0.00039378286349632855,1.0427601323574275e-05
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,female,35-39,9065,0.0380098200770679,0.0013186254609739315,0.033463822164570355,0.001271953859566316
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,male,35-39,8840,0.037066388249451764,0.0012858962024279706,0.033463822164570355,0.0012403830246625741
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,female,35-39,6377,0.0397286218024596,0.0003537924283405278,0.006022561441708554,0.000239268065799715
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,male,35-39,6014,0.03746713682295625,0.0003336533893743036,0.006022561441708554,0.00022564813356115506
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,female,35-39,19282,0.04190727889574472,2.8609811121761178e-05,0.0013048883123701867,5.468431843429507e-05
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,male,35-39,21985,0.047781948269004657,3.262040750502643e-05,0.0013048883123701867,6.235010583850105e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,female,35-39,7915,0.0405882865743281,0.00011684017082093591,0.00217738759815617,8.837643181735058e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,male,35-39,7393,0.03791145958863015,0.00010913447667456466,0.00217738759815617,8.25479419362821e-05
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,female,35-39,7543,0.04112554112554113,0.0002394437749564577,0.004308447800606889,0.00017718724721110584
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,male,35-39,7018,0.03826316420774859,0.00022277825966384994,0.004308447800606889,0.00016485484567513466
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,female,35-39,9077,0.04244941098344019,0.0006752411714057786,0.014817045393126558,0.0006289748494531184
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,male,35-39,9880,0.046204713067796534,0.0007349766193113466,0.014817045393126558,0.0006846173309019291
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,female,35-39,10079,0.04058140237150967,6.522585772581777e-05,0.0017527198041895407,7.11278276183294e-05
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,male,35-39,9281,0.03736838926579832,6.006163166517658e-05,0.0017527198041895407,6.549631591682857e-05
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,female,35-39,7436,0.03910843702994667,0.00017139074219404038,0.0038837800066402603,0.0001518885658278565
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,male,35-39,7011,0.0368732183992679,0.00016159500988736109,0.0038837800066402603,0.00014320746839955646
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,female,35-39,9022,0.04551072190638573,0.00014608513112778805,0.0029263471620609516,0.00013318017189409704
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,male,35-39,8176,0.04124314589964639,0.0001323866140657055,0.0029263471620609516,0.00012069176295789597
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,female,35-39,10346,0.03698077328634185,0.024528364607529222,0.7712353200064859,0.02852087851957916
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,male,35-39,10286,0.03676630910722137,0.02438611621429012,0.7712353200064859,0.028355476169765248
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,female,35-39,4800,0.03800926475828483,4.005794238301623e-05,0.0007026321681993313,2.6706532108776103e-05
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,male,35-39,4046,0.03203864275250426,3.376550726701744e-05,0.0007026321681993313,2.251138102335586e-05
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,female,35-39,15679,0.036686407146818166,7.016099964329866e-06,0.0003474554677908781,1.274689275676432e-05
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,male,35-39,17725,0.041473727066608325,7.931652010188588e-06,0.0003474554677908781,1.44102732389596e-05
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,female,35-39,5556,0.03589379158860392,0.0008476007083471536,0.016685583686579724,0.000598908863380302
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,male,35-39,5345,0.034530654435041025,0.0008154114085881094,0.016685583686579724,0.0005761641243282424
2018,E08000014,239090,129513,1100,143631,0.0076585138305797495,1831.0740717533124,female,35-39,7682,0.03213016019072316,0.00024606927619939616,0.008493355879332577,0.00027289288495977603
2018,E08000014,239090,129513,1100,143631,0.0076585138305797495,1831.0740717533124,male,35-39,7118,0.02977121586013635,0.00022800326841802945,0.008493355879332577,0.00025285753126056836
2018,E08000033,178791,129513,22,88593,0.0002483266172270947,44.39856422064948,female,35-39,6915,0.03867644344513985,9.604390367106619e-06,0.00016986711758665152,6.569855966529049e-06
2018,E08000033,178791,129513,22,88593,0.0002483266172270947,44.39856422064948,male,35-39,6570,0.036746816114905115,9.125212539680478e-06,0.00016986711758665152,6.2420757339256485e-06
2018,E06000006,108888,129513,72,70096,0.0010271627482309974,111.84569732937685,female,40-44,3912,0.03592682389243994,3.690269516456967e-05,0.000555928748465405,1.9972754242861145e-05
2018,E06000006,108888,129513,72,70096,0.0010271627482309974,111.84569732937685,male,40-44,3557,0.03266659319667916,3.355390764324497e-05,0.000555928748465405,1.816029827245836e-05
2018,E06000007,179445,129513,1195,96349,0.012402827221870492,2225.6253308285504,female,40-44,6466,0.03603332497422609,0.0004469151038848372,0.009226872978002208,0.00033247491251225876
2018,E06000007,179445,129513,1195,96349,0.012402827221870492,2225.6253308285504,male,40-44,6496,0.036200507119173005,0.0004489886351431955,0.009226872978002208,0.00033401748092787395
2018,E06000008,122793,129513,325,67159,0.004839262049762504,594.227504876487,female,40-44,4408,0.035897811764514266,0.00017371891814153183,0.0025094006007118975,9.008199040611473e-05
2018,E06000008,122793,129513,325,67159,0.004839262049762504,594.227504876487,male,40-44,4765,0.03880514361567842,0.00018778825883493627,0.0025094006007118975,9.737765069989487e-05
2018,E06000009,119403,129513,465,72262,0.006434917383963909,768.3484403974427,female,40-44,3716,0.031121496109812987,0.00020026425633200076,0.0035903731671724074,0.00011173778455493301
2018,E06000009,119403,129513,465,72262,0.006434917383963909,768.3484403974427,male,40-44,3547,0.02970612128673484,0.00019115643627815035,0.0035903731671724074,0.00010665606076866183
2018,E06000049,329432,129513,469,171737,0.0027309199531842295,899.6524220173872,female,40-44,11570,0.035121056849364965,9.591279492684844e-05,0.0036212580976427078,0.00012718241151353277
2018,E06000049,329432,129513,469,171737,0.0027309199531842295,899.6524220173872,male,40-44,10912,0.033123679545399354,9.045811739341142e-05,0.0036212580976427078,0.00011994939277749953
2018,E06000050,294284,129513,70,156247,0.0004480086017651539,131.84176336185655,female,40-44,10097,0.034310394041130336,1.537135166037827e-05,0.0005404862832302549,1.854429735145602e-05
2018,E06000050,294284,129513,70,156247,0.0004480086017651539,131.84176336185655,male,40-44,9335,0.03172105856927322,1.421130709613065e-05,0.0005404862832302549,1.714479704623571e-05
