year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000153,85293,525234,46,43870,0.0010485525416001824,89.43419193070436,male,25-29,2986,0.03500873459721196,3.6708497640112835e-05,8.758001195657554e-05,3.0660653946084032e-06
2018,E07000154,186586,525234,71,93402,0.0007601550288002399,141.83428620372155,female,25-29,7106,0.03808431500755684,2.8949983571406775e-05,0.00013517784454167094,5.148155613567544e-06
2018,E07000154,186586,525234,71,93402,0.0007601550288002399,141.83428620372155,male,25-29,7627,0.04087659309916071,3.107254780454819e-05,0.00013517784454167094,5.525609747351486e-06
2018,E07000155,79324,525234,21,33170,0.0006331022007838408,50.220198974977386,female,25-29,2249,0.028352075034037617,1.7949761100837804e-05,3.9982179371480144e-05,1.133577749564556e-06
2018,E07000155,79324,525234,21,33170,0.0006331022007838408,50.220198974977386,male,25-29,2384,0.03005395592758812,1.90272256400166e-05,3.9982179371480144e-05,1.201622656719387e-06
2018,E07000156,66796,525234,17,35462,0.00047938638542665386,32.02109300095877,female,25-29,2118,0.03170848553805617,1.5200616269442075e-05,3.236652615786488e-05,1.0262935265937752e-06
2018,E07000156,66796,525234,17,35462,0.00047938638542665386,32.02109300095877,male,25-29,2077,0.03109467632792383,1.4906364490855142e-05,3.236652615786488e-05,1.0064266547380883e-06
2018,E07000166,46372,525234,24,21941,0.0010938425778223417,50.72366801877763,female,25-29,1304,0.028120417493314932,3.0759309960328076e-05,4.5693919281691586e-05,1.2849320871070006e-06
2018,E07000166,46372,525234,24,21941,0.0010938425778223417,50.72366801877763,male,25-29,2677,0.057728801863193305,6.314622144463056e-05,4.5693919281691586e-05,2.637855212565522e-06
2018,E07000177,126281,525234,64,56311,0.0011365452575873274,143.5240716733853,female,25-29,4101,0.0324751942097386,3.690952796830584e-05,0.00012185045141784423,3.9571170743388095e-06
2018,E07000177,126281,525234,64,56311,0.0011365452575873274,143.5240716733853,male,25-29,4220,0.03341753708000412,3.7980543288527344e-05,0.00012185045141784423,4.07194197847105e-06
2018,E07000179,120170,525234,24,50528,0.00047498416719442683,57.07884737175427,female,25-29,3307,0.027519347590912874,1.3071254397203707e-05,4.5693919281691586e-05,1.2574668475039867e-06
2018,E07000179,120170,525234,24,50528,0.00047498416719442683,57.07884737175427,male,25-29,3817,0.031763335275027046,1.5087081352926082e-05,4.5693919281691586e-05,1.451391278174393e-06
2018,E07000180,114241,525234,14,45929,0.00030481830651657996,34.82274815476061,female,25-29,3646,0.03191498673856146,9.728272210147412e-06,2.6654786247653426e-05,8.506871496130494e-07
2018,E07000180,114241,525234,14,45929,0.00030481830651657996,34.82274815476061,male,25-29,3714,0.032510219623427664,9.909710090095307e-06,2.6654786247653426e-05,8.665529549267322e-07
2018,E07000181,94331,525234,96,39671,0.002419903707998286,228.27193667918633,female,25-29,2943,0.031198651556752287,7.549773258673136e-05,0.00018277567712676634,5.702354663727442e-06
2018,E07000181,94331,525234,96,39671,0.002419903707998286,228.27193667918633,male,25-29,3243,0.03437894223532031,8.31937297923105e-05,0.00018277567712676634,6.283634445962655e-06
2018,E07000189,145598,525234,8,54921,0.00014566377159920614,21.208353817301216,female,25-29,4304,0.02956084561601121,4.305944264090051e-06,1.523130642723053e-05,4.50250297825521e-07
2018,E07000189,145598,525234,8,54921,0.00014566377159920614,21.208353817301216,male,25-29,4607,0.03164191815821646,4.609081139559215e-06,1.523130642723053e-05,4.819477514131448e-07
2018,E07000192,86573,525234,1252,40872,0.030632217655118418,2651.922979056567,female,25-29,3290,0.03800261051367054,0.0011641042367174475,0.002383699455861578,9.058680200275596e-05
2018,E07000192,86573,525234,1252,40872,0.030632217655118418,2651.922979056567,male,25-29,3246,0.03749436891409562,0.001148535669417883,0.002383699455861578,8.937530677840299e-05
2018,E07000193,100989,525234,498,58942,0.008448983746734078,853.2544195989277,female,25-29,3473,0.03438988404677737,0.00029055957136329155,0.0009481488250951004,3.26067281541087e-05
2018,E07000193,100989,525234,498,58942,0.008448983746734078,853.2544195989277,male,25-29,3860,0.03822198457257721,0.0003229369264216255,0.0009481488250951004,3.624012976529213e-05
2018,E07000194,90870,525234,12470,51519,0.24204662357576817,21994.776684330052,female,25-29,2697,0.02967976229778805,0.00718388625271098,0.023741798893445586,0.0007046509476793523
2018,E07000194,90870,525234,12470,51519,0.24204662357576817,21994.776684330052,male,25-29,2765,0.030428084076152745,0.007365015012512369,0.023741798893445586,0.0007224174528488725
2018,E07000195,113762,525234,169,52219,0.0032363699036749077,368.1759129818648,female,25-29,4416,0.03881788294861201,0.0001256290280992633,0.00032176134827524496,1.2490094354736043e-05
2018,E07000195,113762,525234,169,52219,0.0032363699036749077,368.1759129818648,male,25-29,5074,0.04460188815245864,0.00014434820846369157,0.00032176134827524496,1.4351163667556767e-05
2018,E07000196,99194,525234,1261,42433,0.029717436900525536,2947.79143591073,female,25-29,2847,0.02870133274189971,0.0008529300447183922,0.002400834675592212,6.890715488246293e-05
2018,E07000196,99194,525234,1261,42433,0.029717436900525536,2947.79143591073,male,25-29,3462,0.03490130451438595,0.0010371773146522914,0.002400834675592212,8.37922621015408e-05
2018,E07000197,118439,525234,578,51905,0.011135728735189289,1318.9045756670841,female,25-29,3889,0.032835468046842675,0.0003656468650626157,0.0011004618893674057,3.613418120509157e-05
2018,E07000197,118439,525234,578,51905,0.011135728735189289,1318.9045756670841,male,25-29,4740,0.04002060132219961,0.00044565856014317266,0.0011004618893674057,4.404114654464748e-05
2018,E07000198,86796,525234,148,39191,0.003776377229465949,327.7744380087265,female,25-29,2446,0.028181022166920134,0.00010642217041423235,0.0002817791689037648,7.940825005053328e-06
2018,E07000198,86796,525234,148,39191,0.003776377229465949,327.7744380087265,male,25-29,2545,0.029321627724779944,0.00011072952727073643,0.0002817791689037648,8.26222389119408e-06
2018,E07000199,65304,525234,24481,40591,0.6031139907861348,39385.756054297744,female,25-29,2447,0.037470905304422396,0.02259922723651954,0.046609701580628826,0.0017465077141951297
2018,E07000199,65304,525234,24481,40591,0.6031139907861348,39385.756054297744,male,25-29,2288,0.035036138674506924,0.02113078541771831,0.046609701580628826,0.0016330239681562962
2018,E07000218,56377,525234,6560,29821,0.21997920928204956,12401.767881694108,female,25-29,1911,0.033896801887294464,0.007456591676357321,0.012489671270329034,0.00042335991268777664
2018,E07000218,56377,525234,6560,29821,0.21997920928204956,12401.767881694108,male,25-29,1878,0.03331145679975877,0.007327827926844087,0.012489671270329034,0.00041604914496475384
2018,E07000219,109477,525234,646,61348,0.010530090630501402,1152.802731955402,female,25-29,4250,0.03882093955808069,0.0004087880119078067,0.0012299279939988652,4.774696031582138e-05
2018,E07000219,109477,525234,646,61348,0.010530090630501402,1152.802731955402,male,25-29,3921,0.03581574211934927,0.0003771430105154142,0.0012299279939988652,4.405078385843191e-05
2018,E07000220,90847,525234,347,43297,0.008014412083978104,728.0852945931589,female,25-29,3045,0.033517892720728255,0.00026862620445048627,0.0006606579162811243,2.2143861163010593e-05
2018,E07000220,90847,525234,347,43297,0.008014412083978104,728.0852945931589,male,25-29,3097,0.03409028366374234,0.00027321358134093797,0.0006606579162811243,2.2522015770720462e-05
2018,E07000221,111779,525234,1931,53292,0.03623433160699542,4050.237352698341,female,25-29,3001,0.02684761896241691,0.0009728055283424726,0.003676456588872769,9.870410562992314e-05
2018,E07000221,111779,525234,1931,53292,0.03623433160699542,4050.237352698341,male,25-29,3228,0.02887841186627184,0.0010463899518458853,0.003676456588872769,0.00010617022758193666
2018,E07000222,123835,525234,1102,55917,0.019707781175671082,2440.5130818892285,female,25-29,5094,0.04113538175798442,0.0008106871022640489,0.0020981124603510056,8.630665702772256e-05
2018,E07000222,123835,525234,1102,55917,0.019707781175671082,2440.5130818892285,male,25-29,6599,0.05328865022005087,0.0010502010576836393,0.0020981124603510056,0.0001118055810219751
2018,E07000234,85299,525234,8743,40075,0.21816593886462882,18609.336419213974,female,25-29,2615,0.03065686584836868,0.006688283920456328,0.016645914011659563,0.0005103115527789277
2018,E07000234,85299,525234,8743,40075,0.21816593886462882,18609.336419213974,male,25-29,2691,0.03154784933000387,0.006882666168240145,0.016645914011659563,0.0005251427872000361
2018,E07000235,69075,525234,981,29841,0.03287423343721725,2270.7876746757815,female,25-29,1687,0.024422728917842924,0.0008028784916190446,0.0018677389506391437,4.561528208075621e-05
2018,E07000235,69075,525234,981,29841,0.03287423343721725,2270.7876746757815,male,25-29,1762,0.02550850524791893,0.0008385725561545681,0.0018677389506391437,4.764322882412119e-05
2018,E07000236,71930,525234,2258,35076,0.06437450108336185,4630.457862926218,female,25-29,2749,0.038217711664117894,0.002460246120925368,0.004299036239085817,0.00016429932741897555
2018,E07000236,71930,525234,2258,35076,0.06437450108336185,4630.457862926218,male,25-29,2790,0.03878771027387738,0.0024969394970468448,0.004299036239085817,0.00016674977209856013
2018,E07000237,87614,525234,1068,37313,0.028622732023691474,2507.7520435237047,female,25-29,3901,0.04452484762709156,0.001274422782025937,0.002033379408035276,9.05359083108363e-05
2018,E07000237,87614,525234,1068,37313,0.028622732023691474,2507.7520435237047,male,25-29,3999,0.045643390325747026,0.001306438529946609,0.002033379408035276,9.281033000129052e-05
2018,E07000238,111070,525234,1625,50122,0.03242089302102869,3600.9885878456566,female,25-29,3012,0.02711803367245881,0.0008791908686354409,0.003093859118031201,8.389937574061383e-05
2018,E07000238,111070,525234,1625,50122,0.03242089302102869,3600.9885878456566,male,25-29,3199,0.02880165661294679,0.0009337754278767515,0.003093859118031201,8.910826792636907e-05
2018,E07000239,87640,525234,1503,40349,0.03724999380405958,3264.5894569877814,female,25-29,2792,0.03185759926973984,0.001186695375410022,0.0028615816950159356,9.116312291744057e-05
2018,E07000239,87640,525234,1503,40349,0.03724999380405958,3264.5894569877814,male,25-29,2830,0.03229119123687814,0.0012028466734994136,0.0028615816950159356,9.240388175370947e-05
2018,E07000246,134010,525234,9,7563,0.001190003966679889,159.47243157477192,female,25-29,4115,0.03070666368181479,3.654105158486489e-05,1.7135219730634347e-05,5.261654293825859e-07
2018,E07000246,134010,525234,9,7563,0.001190003966679889,159.47243157477192,male,25-29,4084,0.030475337661368555,3.626577270293759e-05,1.7135219730634347e-05,5.222016071928265e-07
2018,E08000012,427379,525234,9,235300,3.8249043773905656e-05,16.346838079048027,female,25-29,22530,0.052716675363085226,2.0163624235774207e-06,1.7135219730634347e-05,9.033118158149835e-07
2018,E08000012,427379,525234,9,235300,3.8249043773905656e-05,16.346838079048027,male,25-29,24400,0.05709218281665688,2.1837213997021333e-06,1.7135219730634347e-05,9.782870974649621e-07
2018,E08000025,942370,525234,326435,497333,0.6563710833586349,618544.4178246768,female,25-29,47572,0.050481233485785836,0.033134421912345446,0.6215039391966247,0.031374285466920455
2018,E08000025,942370,525234,326435,497333,0.6563710833586349,618544.4178246768,male,25-29,49058,0.05205810881076435,0.03416943727772309,0.6215039391966247,0.03235431969301656
2018,E08000026,310703,525234,1406,139454,0.010082177635636123,3132.56283792505,female,25-29,17886,0.05756622884233496,0.0005803929450021007,0.0026769021045857655,0.00015409915914111225
2018,E08000026,310703,525234,1406,139454,0.010082177635636123,3132.56283792505,male,25-29,19491,0.06273193371161527,0.0006324744991074553,0.0026769021045857655,0.00016792724537735765
2018,E08000027,273757,525234,7030,135463,0.05189608970715251,14206.91782996095,female,25-29,10159,0.03710955336301903,0.0019258407103195986,0.013384510522928827,0.000496693207488517
2018,E08000027,273757,525234,7030,135463,0.05189608970715251,14206.91782996095,male,25-29,9692,0.03540366091095388,0.0018373115625964713,0.013384510522928827,0.0004738606720128662
2018,E08000028,270059,525234,11115,137845,0.08063404548587182,21775.949689869056,female,25-29,11466,0.04245738894093513,0.003423511031074714,0.021161996367333416,0.0008984831105345311
2018,E08000028,270059,525234,11115,137845,0.08063404548587182,21775.949689869056,male,25-29,11582,0.04288692470904506,0.003458146237738299,0.021161996367333416,0.0009075729448989133
2018,E08000029,183326,525234,85699,100101,0.8561253134334322,156950.0292104974,female,25-29,6112,0.03333951539879777,0.028542803070514485,0.16316346618840363,0.005439790893509502
2018,E08000029,183326,525234,85699,100101,0.8561253134334322,156950.0292104974,male,25-29,6293,0.034326827618559284,0.029388066054114464,0.16316346618840363,0.005600884177495958
2018,E08000030,236342,525234,14503,124325,0.11665393122863463,27570.223414437965,female,25-29,9966,0.04216770612079106,0.004919028689884035,0.027612454639265545,0.0011643538725022232
2018,E08000030,236342,525234,14503,124325,0.11665393122863463,27570.223414437965,male,25-29,9228,0.03904511259107565,0.004554765879013634,0.027612454639265545,0.0010781314003060923
2018,E08000031,218835,525234,2392,97770,0.024465582489516212,5353.925744093281,female,25-29,9453,0.043196929193227776,0.0010568380344707052,0.004554160621741929,0.00019672575391197226
2018,E08000031,218835,525234,2392,97770,0.024465582489516212,5353.925744093281,male,25-29,9699,0.04432106381520323,0.0010843406427939668,0.004554160621741929,0.00020184524354090964
2018,E06000015,215559,525234,27,97923,0.00027572684660396435,59.43540332710395,female,30-34,9027,0.041877165880339025,1.1546658892897007e-05,5.1405659191903035e-05,2.152723317167498e-06
2018,E06000015,215559,525234,27,97923,0.00027572684660396435,59.43540332710395,male,30-34,8840,0.04100965396944688,1.1307462569315337e-05,5.1405659191903035e-05,2.1081282955312595e-06
2018,E06000016,296085,525234,58,116537,0.0004976960107090452,147.36032333078765,female,30-34,13076,0.04416299373490721,2.1979745802831877e-05,0.00011042697159742134,4.876785654821695e-06
2018,E06000016,296085,525234,58,116537,0.0004976960107090452,147.36032333078765,male,30-34,13129,0.04434199638617289,2.2068834708273146e-05,0.00011042697159742134,4.896552375508873e-06
2018,E06000017,35022,525234,10,15155,0.0006598482349059716,23.109204882876938,female,30-34,823,0.02349951459082862,1.550611322390539e-05,1.9039133034038164e-05,4.47410384530107e-07
2018,E06000017,35022,525234,10,15155,0.0006598482349059716,23.109204882876938,male,30-34,1095,0.03126606133287648,2.0630855382960397e-05,1.9039133034038164e-05,5.952787011670319e-07
2018,E06000019,167775,525234,2723,78119,0.034857077023515405,5848.146097620297,female,30-34,5234,0.031196542989122337,0.0010874203018392467,0.005184355925168592,0.0001617339824904331
2018,E06000019,167775,525234,2723,78119,0.034857077023515405,5848.146097620297,male,30-34,5687,0.0338965876918492,0.0011815359680091319,0.005184355925168592,0.00017573197524323517
2018,E06000020,149791,525234,928,69485,0.013355400446139455,2000.518788227675,female,30-34,5914,0.03948167780440748,0.0005272936173633179,0.0017668315455587414,6.975747381641352e-05
2018,E06000020,149791,525234,928,69485,0.013355400446139455,2000.518788227675,male,30-34,5510,0.03678458652388995,0.0004912728832722153,0.0017668315455587414,6.499216786074374e-05
2018,E06000021,215093,525234,398,112485,0.0035382495443836955,761.0527092501222,female,30-34,8834,0.04107060666781346,0.00014531805532995293,0.0007577574947547188,3.112156001665878e-05
2018,E06000021,215093,525234,398,112485,0.0035382495443836955,761.0527092501222,male,30-34,9335,0.04339983170070621,0.0001535594347413528,0.0007577574947547188,3.2886547742303564e-05
2018,E06000025,242053,525234,14,110688,0.0001264816420930905,30.61526091355883,female,30-34,9636,0.03980946321673352,5.03516627849694e-06,2.6654786247653426e-05,1.0611127326758536e-06
2018,E06000025,242053,525234,14,110688,0.0001264816420930905,30.61526091355883,male,30-34,9321,0.038508095334492856,4.870567131783933e-06,2.6654786247653426e-05,1.0264250499451672e-06
2018,E06000026,226347,525234,25,95978,0.00026047635916564215,58.95804246806561,female,30-34,8640,0.038171480072631846,9.942768153283005e-06,4.75978325850954e-05,1.8168797180224358e-06
2018,E06000026,226347,525234,25,95978,0.00026047635916564215,58.95804246806561,male,30-34,8552,0.03778269647929948,9.841499218388454e-06,4.75978325850954e-05,1.7983744616351701e-06
2018,E06000042,220224,525234,9,99140,9.078071414161792e-05,19.992091991123665,female,30-34,10441,0.04741081807614066,4.303987922990377e-06,1.7135219730634347e-05,8.123947853438009e-07
2018,E06000042,220224,525234,9,99140,9.078071414161792e-05,19.992091991123665,male,30-34,9701,0.04405060302237722,3.9989452007403165e-06,1.7135219730634347e-05,7.548167620553791e-07
2018,E06000044,184195,525234,24,71978,0.0003334352163160966,61.41709966934341,female,30-34,7574,0.04111946578354461,1.3710677968338529e-05,4.5693919281691586e-05,1.8789095504195666e-06
2018,E06000044,184195,525234,24,71978,0.0003334352163160966,61.41709966934341,male,30-34,8126,0.04411628980156899,1.4709924633049762e-05,4.5693919281691586e-05,2.015846185200607e-06
2018,E06000049,329432,525234,42,171737,0.0002445599958075429,80.56588853887048,female,30-34,10285,0.031220403603778625,7.635261774449897e-06,7.996435874296029e-05,2.496519553872564e-06
2018,E06000049,329432,525234,42,171737,0.0002445599958075429,80.56588853887048,male,30-34,9463,0.028725199737730397,7.025034727430179e-06,7.996435874296029e-05,2.296992176791062e-06
2018,E06000050,294284,525234,22,156247,0.0001408027034119055,41.4359827708692,female,30-34,9951,0.03381427464626008,4.761141284106073e-06,4.188609267488395e-05,1.4163478415672284e-06
2018,E06000050,294284,525234,22,156247,0.0001408027034119055,41.4359827708692,male,30-34,9143,0.031068627584238354,4.374546755158459e-06,4.188609267488395e-05,1.3013434142748635e-06
2018,E06000051,281288,525234,1950,131591,0.01481864261233671,4168.306343138968,female,30-34,8211,0.029190722675691817,0.00043256688692691023,0.0037126309416374414,0.00010837438021453113
2018,E06000051,281288,525234,1950,131591,0.01481864261233671,4168.306343138968,male,30-34,8948,0.03181081311680555,0.00047139307078577434,0.0037126309416374414,0.00011810180905609847
2018,E06000054,427128,525234,71,184695,0.0003844175532634885,164.1955006903273,female,30-34,14026,0.03283793148658014,1.2623477276305206e-05,0.00013517784454167094,4.438960797562971e-06
2018,E06000054,427128,525234,71,184695,0.0003844175532634885,164.1955006903273,male,30-34,14622,0.03423329774681126,1.3159880559969678e-05,0.00013517784454167094,4.6275834009671866e-06
2018,E06000058,343702,525234,11,191140,5.754944020089986e-05,19.779857695929685,female,30-34,12294,0.03576935833949177,2.0585065487831403e-06,2.0943046337441977e-05,7.491193291645427e-07
2018,E06000058,343702,525234,11,191140,5.754944020089986e-05,19.779857695929685,male,30-34,12437,0.036185416436331476,2.0824504593473173e-06,2.0943046337441977e-05,7.578328531657246e-07
2018,E06000060,455936,525234,48,213317,0.0002250172278815097,102.593454811384,female,30-34,16085,0.035279074256035936,7.938399491319141e-06,9.138783856338317e-05,3.2240783427762195e-06
2018,E06000060,455936,525234,48,213317,0.0002250172278815097,102.593454811384,male,30-34,14626,0.03207906372824256,7.218341993163428e-06,9.138783856338317e-05,2.9316362972611117e-06
2018,E07000032,110653,525234,8,47883,0.00016707390932063572,18.487229288056305,female,30-34,3715,0.033573423223952355,5.609243067301941e-06,1.523130642723053e-05,5.113670969351162e-07
2018,E07000032,110653,525234,8,47883,0.00016707390932063572,18.487229288056305,male,30-34,3336,0.030148301446865425,5.036994582104785e-06,1.523130642723053e-05,4.5919801759772483e-07
2018,E07000035,64252,525234,20,29105,0.000687167153410067,44.151863940903624,female,30-34,1446,0.022505136026894104,1.5464790260707167e-05,3.807826606807633e-05,8.569565575303238e-07
2018,E07000035,64252,525234,20,29105,0.000687167153410067,44.151863940903624,male,30-34,1474,0.02294092012699994,1.576424678027826e-05,3.807826606807633e-05,8.73550460442391e-07
2018,E07000039,89758,525234,271,43502,0.006229598639143028,559.1563146521999,female,30-34,3481,0.03878205842376167,0.0002415966583798311,0.0005159605052224342,2.0010010457890033e-05
2018,E07000039,89758,525234,271,43502,0.006229598639143028,559.1563146521999,male,30-34,3118,0.03473785066512177,0.0002164028672301963,0.0005159605052224342,1.79233589795177e-05
2018,E07000043,83586,525234,10,42279,0.00023652404266893729,19.77009863052579,female,30-34,2503,0.029945206134998684,7.082761213604551e-06,1.9039133034038164e-05,5.701307633359358e-07
2018,E07000043,83586,525234,10,42279,0.00023652404266893729,19.77009863052579,male,30-34,2383,0.028509559017060274,6.74319615342375e-06,1.9039133034038164e-05,5.427972868675729e-07
2018,E07000071,164553,525234,43,71377,0.0006024349580397046,99.13247965030752,female,30-34,6485,0.03940979502044934,2.374183820949776e-05,8.18682720463641e-05,3.2264118200255917e-06
2018,E07000071,164553,525234,43,71377,0.0006024349580397046,99.13247965030752,male,30-34,6481,0.039385486742873115,2.372719405331611e-05,8.18682720463641e-05,3.2244217433440027e-06
2018,E07000078,101540,525234,267,41136,0.006490665110851808,659.0621353558926,female,30-34,3970,0.039097892456174906,0.00025377132647313056,0.000508344852008819,1.987521235449095e-05
2018,E07000078,101540,525234,267,41136,0.006490665110851808,659.0621353558926,male,30-34,4037,0.03975773094347056,0.0002580541171214177,0.000508344852008819,2.021063785266498e-05
2018,E07000079,78196,525234,196,33230,0.005898284682515799,461.2222690340054,female,30-34,2147,0.02745664739884393,0.00016194712278583842,0.000373167007467148,1.0245914944907243e-05
2018,E07000079,78196,525234,196,33230,0.005898284682515799,461.2222690340054,male,30-34,1872,0.023939843470254234,0.00014120401204242644,0.000373167007467148,8.933559747026715e-06
2018,E07000080,75785,525234,216,29179,0.00740258405017307,561.0048322423661,female,30-34,2063,0.027221745728046448,0.00020151126074430354,0.0004112452735352243,1.1194814268036785e-05
2018,E07000080,75785,525234,216,29179,0.00740258405017307,561.0048322423661,male,30-34,1938,0.025572342811902092,0.00018930141702494437,0.0004112452735352243,1.0516505114617202e-05
2018,E07000081,109051,525234,200,47023,0.004253237777257938,463.8198328477554,female,30-34,4669,0.04281482975855334,0.0001821016513559464,0.0003807826606807632,1.6303144792055857e-05
2018,E07000081,109051,525234,200,47023,0.004253237777257938,463.8198328477554,male,30-34,4307,0.039495282024007115,0.0001679828255279634,0.0003807826606807632,1.5039118573438548e-05
2018,E07000082,103193,525234,162,39743,0.004076189517650907,420.6342248949501,female,30-34,3120,0.03023460893665268,0.0001232419960178581,0.00030843395515141824,9.3253800167882e-06
2018,E07000082,103193,525234,162,39743,0.004076189517650907,420.6342248949501,male,30-34,2785,0.026988264707877473,0.00011000928170183808,0.00030843395515141824,8.324097226524085e-06
2018,E07000083,79289,525234,239,33055,0.007230373619724701,573.2890939343519,female,30-34,2899,0.03656244876338458,0.0002643601650113119,0.00045503527951351206,1.6637204092745166e-05
2018,E07000083,79289,525234,239,33055,0.007230373619724701,573.2890939343519,male,30-34,2539,0.03202209638159139,0.0002315317209257402,0.00045503527951351206,1.4571183577606062e-05
2018,E07000092,80296,525234,13,43494,0.0002988918011679772,23.999816066583897,female,30-34,3722,0.046353492079306564,1.3854678738009503e-05,2.475087294424961e-05,1.1472893929771974e-06
2018,E07000092,80296,525234,13,43494,0.0002988918011679772,23.999816066583897,male,30-34,3860,0.04807213310750224,1.4368366450488093e-05,2.475087294424961e-05,1.189827258702843e-06
2018,E07000129,86000,525234,31,36021,0.0008606090891424446,74.01238166625023,female,30-34,3420,0.039767441860465116,3.422422191706001e-05,5.90213124055183e-05,2.3471266096147975e-06
2018,E07000129,86000,525234,31,36021,0.0008606090891424446,74.01238166625023,male,30-34,3052,0.03548837209302325,3.054161558212489e-05,5.90213124055183e-05,2.0945702960656028e-06
2018,E07000130,159009,525234,11,59457,0.00018500765258926618,29.417881830566625,female,30-34,5685,0.03575269324377865,6.614521850775605e-06,2.0943046337441977e-05,7.48770311292805e-07
2018,E07000130,159009,525234,11,59457,0.00018500765258926618,29.417881830566625,male,30-34,5160,0.03245099333999962,6.003682102023241e-06,2.0943046337441977e-05,6.79622657215633e-07
2018,E07000131,80064,525234,58,35093,0.0016527512609352292,132.3258769555182,female,30-34,2426,0.030300759392486012,5.007961829322625e-05,0.00011042697159742134,3.3460210968143507e-06
2018,E07000131,80064,525234,58,35093,0.0016527512609352292,132.3258769555182,male,30-34,2166,0.02705335731414868,4.471247041349054e-05,0.00011042697159742134,2.987420319744387e-06
2018,E07000132,97385,525234,166,46277,0.003587095101238196,349.32925643408174,female,30-34,3525,0.0361965395081378,0.00012984042955141594,0.0003160496083650335,1.1439902135716414e-05
2018,E07000132,97385,525234,166,46277,0.003587095101238196,349.32925643408174,male,30-34,3128,0.03211993633516455,0.00011521726627995149,0.0003160496083650335,1.0151493299438565e-05
2018,E07000134,88142,525234,206,39227,0.005251484946592908,462.8763861625921,female,30-34,3034,0.034421728574345944,0.0001807651894438847,0.00039220614050118613,1.3500413313523619e-05
2018,E07000134,88142,525234,206,39227,0.005251484946592908,462.8763861625921,male,30-34,2867,0.03252705860997027,0.00017081535864720414,0.00039220614050118613,1.2757312119272317e-05
2018,E07000135,49225,525234,19,20926,0.0009079613877473,44.69439931186084,female,30-34,1750,0.03555104113763331,3.227897264718689e-05,3.617435276467251e-05,1.2860359032641317e-06
2018,E07000135,49225,525234,19,20926,0.0009079613877473,44.69439931186084,male,30-34,1483,0.030126968004062976,2.7354123677587522e-05,3.617435276467251e-05,1.0898235683089759e-06
2018,E07000139,100756,525234,8,45140,0.00017722640673460346,17.856623836951705,female,30-34,3547,0.03520385882726587,6.239053403148582e-06,1.523130642723053e-05,5.362007612190508e-07
2018,E07000139,100756,525234,8,45140,0.00017722640673460346,17.856623836951705,male,30-34,3351,0.033258565246734685,5.8942960118271485e-06,1.523130642723053e-05,5.06571398603056e-07
2018,E07000150,58331,525234,46,31515,0.001459622402030779,85.14123433285737,female,30-34,2875,0.04928768579314601,7.194141032793008e-05,8.758001195657554e-05,4.316616111075666e-06
2018,E07000150,58331,525234,46,31515,0.001459622402030779,85.14123433285737,male,30-34,2674,0.04584183367334693,6.69117673797861e-05,8.758001195657554e-05,4.0148283412230715e-06
2018,E07000151,72848,525234,72,33233,0.002166521228898986,157.82673848283332,female,30-34,2275,0.031229409180759938,6.76591779560893e-05,0.00013708175784507478,4.280982306961689e-06
2018,E07000151,72848,525234,72,33233,0.002166521228898986,157.82673848283332,male,30-34,2206,0.03028223149571711,6.560709739390461e-05,0.00013708175784507478,4.151141524904389e-06
2018,E07000152,80799,525234,8,38992,0.0002051702913418137,16.577554370127206,female,30-34,2666,0.03299545786457753,6.769687703031911e-06,1.523130642723053e-05,5.025639294421539e-07
2018,E07000152,80799,525234,8,38992,0.0002051702913418137,16.577554370127206,male,30-34,2406,0.029777596257379423,6.109478099585438e-06,1.523130642723053e-05,4.53551693262499e-07
2018,E07000153,85293,525234,46,43870,0.0010485525416001824,89.43419193070436,female,30-34,3386,0.039698451221084965,4.1625911925459505e-05,8.758001195657554e-05,3.476790832600152e-06
2018,E07000153,85293,525234,46,43870,0.0010485525416001824,89.43419193070436,male,30-34,3102,0.036368752418135135,3.813454778286337e-05,8.758001195657554e-05,3.1851757716260106e-06
2018,E07000154,186586,525234,71,93402,0.0007601550288002399,141.83428620372155,female,30-34,8469,0.045389257500562746,3.4502872342561775e-05,0.00013517784454167094,6.135621994272943e-06
2018,E07000154,186586,525234,71,93402,0.0007601550288002399,141.83428620372155,male,30-34,8258,0.04425841167075772,3.3643254198237705e-05,0.00013517784454167094,5.982756692490962e-06
2018,E07000155,79324,525234,21,33170,0.0006331022007838408,50.220198974977386,female,30-34,2526,0.0318440824971005,2.0160558710856514e-05,3.9982179371480144e-05,1.2731958183192836e-06
2018,E07000155,79324,525234,21,33170,0.0006331022007838408,50.220198974977386,male,30-34,2188,0.02758307700065554,1.7462906753505163e-05,3.9982179371480144e-05,1.1028315322575582e-06
2018,E07000156,66796,525234,17,35462,0.00047938638542665386,32.02109300095877,female,30-34,2674,0.040032337265704536,1.9190957461986832e-05,3.236652615786488e-05,1.2957076912708949e-06
2018,E07000156,66796,525234,17,35462,0.00047938638542665386,32.02109300095877,male,30-34,2256,0.03377447751362357,1.6191024694929805e-05,3.236652615786488e-05,1.0931625099129165e-06
