year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,male,18-24,4905,0.04510884059703689,0.00010569812455034957,0.0032607243084324467,0.00014708749305996258
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,female,18-24,3946,0.03905036170570713,0.000981890589388371,0.033435787785647465,0.001305679606944798
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,male,18-24,4516,0.04469118942295322,0.0011237247596750845,0.033435787785647465,0.0014942851254340366
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,female,18-24,3894,0.04189619555861594,0.00015084607004778227,0.004650541226780703,0.00019483998469061
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,male,18-24,4024,0.04329488724393183,0.0001558820199980164,0.004650541226780703,0.00020134465803672694
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,female,18-24,4155,0.039531520560196376,0.00015396598179159306,0.005452358679673927,0.00021554002924709502
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,male,18-24,4535,0.0431469183490952,0.00016804710648011417,0.005452358679673927,0.00023525247476187145
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,female,18-24,6575,0.04096215906400688,4.676632803663346e-06,0.00026727248429774154,1.094805801523637e-05
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,male,18-24,7343,0.045746788442129656,5.222891966129269e-06,0.00026727248429774154,1.2226857795571204e-05
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,female,18-24,12526,0.05857897124364568,4.370151785018204e-06,0.0002405452358679674,1.409089245470563e-05
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,male,18-24,12675,0.05927578321197581,4.422135867404258e-06,0.0002405452358679674,1.4258507253983224e-05
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,female,18-24,9034,0.042967690997902507,0.0010936507117437443,0.07935320058799947,0.0034096238025597366
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,male,18-24,9349,0.044465900281092596,0.0011317844259566376,0.07935320058799947,0.0035285115043315225
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,female,18-24,10974,0.04143962480033532,0.0008730155427466776,0.07665374849659227,0.0031765025772380515
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,male,18-24,11841,0.044713559072423054,0.000941988066490196,0.07665374849659227,0.0034274619115250383
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,female,18-24,9610,0.04261149490524374,0.0012710805291154675,0.0969931845516504,0.004133024589366017
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,male,18-24,10464,0.0463981979904756,0.0013840360724936785,0.0969931845516504,0.004500308980554215
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,female,18-24,38954,0.07761724579724352,0.006663536086930057,0.5246826139248965,0.04072441941054891
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,male,18-24,41688,0.08306483911268389,0.007131218678234334,0.5246826139248965,0.04358267691089396
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,female,18-24,22371,0.050834170306172995,6.882037542296486e-06,0.000855271949752773,4.3477039951825096e-05
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,male,18-24,23731,0.05392453156031431,7.300417188156001e-06,0.000855271949752773,4.612013924709496e-05
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,female,18-24,18286,0.04935732370263603,5.52023846169744e-05,0.005078177201657089,0.00025064523596153533
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,male,18-24,19390,0.05233722556021615,5.853517651335085e-05,0.005078177201657089,0.00026577770563787433
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,female,18-24,12322,0.041862013670892956,0.00010103027246713906,0.008980355472404116,0.0003759357635552595
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,male,18-24,12531,0.04257205756451547,0.00010274390068866414,0.008980355472404116,0.0003823122101209996
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,female,25-29,11102,0.050487043993124085,3.7924540088731704e-06,0.00021381798743819324,1.0795038138313316e-05
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,male,25-29,11915,0.05418421268042456,4.070175600407479e-06,0.00021381798743819324,1.1585559306251409e-05
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,female,25-29,7524,0.025223268163166786,2.8930328077152978e-05,0.004276359748763865,0.00010786376870524351
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,male,25-29,7904,0.026497170595649957,3.039145575781727e-05,0.004276359748763865,0.00011331143379136691
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,female,25-29,5137,0.03773432449903038,0.0005935929200574909,0.027742883870105574,0.0010468589824934795
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,male,25-29,5253,0.038586413586413584,0.0006069970039053922,0.027742883870105574,0.001070498391091736
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,female,25-29,4948,0.033445765541668636,0.0004754962732881499,0.02849124682613925,0.000952911561336864
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,male,25-29,5104,0.0345002399605248,0.0004904876675146962,0.02849124682613925,0.0009829548522763446
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,female,25-29,7637,0.041292910942053666,4.12506290472802e-06,0.00021381798743819324,8.829167113094463e-06
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,male,25-29,8947,0.04837602123851698,4.832648658976248e-06,0.00021381798743819324,1.0343663501486994e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,female,25-29,3682,0.033275193623308906,2.57123021544688e-05,0.0009889081919016438,3.290611156120352e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,male,25-29,3565,0.03221783413011848,2.4895262678077475e-05,0.0009889081919016438,3.186048009660253e-05
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,female,25-29,2483,0.03604505995412711,0.00039614432327038975,0.010396899639182146,0.0003747568708313629
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,male,25-29,2498,0.03626281102110734,0.0003985374625571622,0.010396899639182146,0.00037702080682108124
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,female,25-29,3322,0.036496270173472636,0.0006433453481710052,0.022477615929440063,0.0008203491438163968
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,male,25-29,3274,0.03596893092954528,0.000634049569509895,0.022477615929440063,0.0008084958148268763
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,female,25-29,1419,0.022084915644649195,0.00027848012511892304,0.009808900173727115,0.00021662873290354817
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,male,25-29,1769,0.02753221689597211,0.0003471679642955425,0.009808900173727115,0.00027006076709399344
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,female,25-29,2593,0.03220357927942473,0.00012812369912970707,0.0043832687424829615,0.00014115694245157438
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,male,25-29,2763,0.034314882201716364,0.0001365236331258699,0.0043832687424829615,0.00015041135055676825
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,female,25-29,2775,0.03123698458975427,0.0007422117590655757,0.028785246558866766,0.0008991643031715982
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,male,25-29,2738,0.030820491461890878,0.0007323156022780346,0.028785246558866766,0.000887175445795977
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,female,25-29,2131,0.036148665841122286,9.291677630149894e-05,0.0018441801416544167,6.666465169149908e-05
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,male,25-29,2395,0.04062696137470102,0.00010442781757019708,0.0018441801416544167,7.492343538298464e-05
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,female,25-29,3089,0.024793521097368147,0.00011739833558629415,0.008098356274221568,0.00020078676713891616
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,male,25-29,3413,0.027394071707775164,0.00012971204899838844,0.008098356274221568,0.00022184695249113654
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,female,25-29,3840,0.044626773739932825,8.304334919243163e-05,0.0018441801416544167,8.229980991728892e-05
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,male,25-29,4251,0.04940323311678501,9.193158266068408e-05,0.0018441801416544167,9.110846144749875e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,female,25-29,3142,0.031184247091984595,6.217506066190991e-05,0.002405452358679674,7.50122207210641e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,male,25-29,3219,0.03194846957005042,6.369876520391088e-05,0.002405452358679674,7.685052148348356e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,female,25-29,3621,0.029608248771433476,1.1899117185552893e-05,0.0005879994654550314,1.7409634450662473e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,male,25-29,3421,0.02797288567994309,1.124188895105674e-05,0.0005879994654550314,1.644804182704124e-05
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,female,25-29,2403,0.02908109547264344,0.00018402029634911562,0.006681812107443539,0.00019431441582683042
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,male,25-29,2445,0.029589379288644697,0.00018723663111676556,0.006681812107443539,0.00019771067278260524
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,female,25-29,2581,0.033687480421844,2.9732992428812008e-05,0.000855271949752773,2.8811957062648888e-05
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,male,25-29,2485,0.03243447843792419,2.8627077173807762e-05,0.000855271949752773,2.77402996128177e-05
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,female,25-29,4305,0.03959093960657366,9.276869035458816e-05,0.0032607243084324467,0.00012909513916883566
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,male,25-29,3990,0.03669404158658046,8.59807374018134e-05,0.0032607243084324467,0.00011964915337599401
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,female,25-29,3160,0.0312719571692941,0.0007863087335193239,0.033435787785647465,0.0010456025235543744
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,male,25-29,3378,0.033429326366416295,0.0008405540828570495,0.033435787785647465,0.0011177358622046448
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,female,25-29,3557,0.038270356343604754,0.0001377913382537138,0.004650541226780703,0.0001779778699395223
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,male,25-29,3551,0.03820580134274402,0.00013755890979447224,0.004650541226780703,0.0001776776542466246
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,female,25-29,3522,0.03350902898026754,0.00013050979250781966,0.005452358679673927,0.00018270324500800687
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,male,25-29,3529,0.03357562841322094,0.00013076918164681874,0.005452358679673927,0.00018306636900433171
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,female,25-29,6127,0.03817112526010192,4.357981625558223e-06,0.00026727248429774154,1.0202091476707716e-05
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,male,25-29,6026,0.03754189665698942,4.286142855494345e-06,0.00026727248429774154,1.003391598476264e-05
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,female,25-29,11154,0.05216268922653872,3.891479563315747e-06,0.0002405452358679674,1.2547486383505237e-05
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,male,25-29,11986,0.0560536124322479,4.181753097176129e-06,0.0002405452358679674,1.34834294237667e-05
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,female,25-29,7997,0.03803549091324179,0.0009681121033666951,0.07935320058799947,0.003018237939901507
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,male,25-29,7880,0.037479013179485474,0.0009539481523733347,0.07935320058799947,0.0029740796506719865
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,female,25-29,10173,0.038414917358648736,0.0008092935225407282,0.07665374849659227,0.002944647413727237
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,male,25-29,10565,0.03989517368466764,0.0008404783314305312,0.07665374849659227,0.0030581146098523798
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,female,25-29,8530,0.03782269006677722,0.0011282327693397437,0.0969931845516504,0.0036685431578867976
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,male,25-29,8203,0.03637274637957486,0.0010849816420743163,0.0969931845516504,0.003527908502244479
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,female,25-29,25178,0.05016807040825069,0.0043069905939499145,0.5246826139248965,0.02632231431736922
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,male,25-29,26436,0.05267468064629897,0.004522186168149176,0.5246826139248965,0.027637489129159296
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,female,25-29,17122,0.03890673925985848,5.267276688534282e-06,0.000855271949752773,3.327584274530192e-05
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,male,25-29,17100,0.03885674812192384,5.26050878249832e-06,0.000855271949752773,3.3233086727290204e-05
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,female,25-29,13805,0.037262269152077566,4.167499287090297e-05,0.005078177201657089,0.00018922440569009053
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,male,25-29,14401,0.0388709842853364,4.347421748162793e-05,0.005078177201657089,0.00019739374620376628
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,female,25-29,11569,0.03930381725032954,9.48562913627927e-05,0.008980355472404116,0.0003529622503303682
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,male,25-29,11112,0.03775123323413103,9.110926697409912e-05,0.008980355472404116,0.00033901949396413275
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,female,30-34,9896,0.045002683062147,3.3804832347152673e-06,0.00021381798743819324,9.622383121667138e-06
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,male,30-34,10098,0.04592129078027085,3.449486631381848e-06,0.00021381798743819324,9.818797975201572e-06
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,female,30-34,8383,0.02810295813554322,3.223324565002305e-05,0.004276359748763865,0.00012017835899203301
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,male,30-34,7675,0.02572947676133773,2.951093407657484e-05,0.004276359748763865,0.00011002849877893991
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,female,30-34,5277,0.03876270788035494,0.0006097702626325442,0.027742883870105574,0.0010753893032155134
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,male,30-34,5068,0.037227478403948994,0.000585619801216929,0.027742883870105574,0.0010327976101376201
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,female,30-34,5423,0.036656504958057605,0.0005211431467343648,0.02849124682613925,0.0010443895305436164
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,male,30-34,5290,0.03575749792146869,0.0005083620221694247,0.02849124682613925,0.0010187756991657257
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,female,30-34,6462,0.034939739492935815,3.490396293093161e-06,0.00021381798743819324,7.470744779994294e-06
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,male,30-34,7004,0.0378703087911672,3.7831531471409006e-06,0.00021381798743819324,8.097353209390288e-06
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,female,30-34,3715,0.033573423223952355,2.5942749186271475e-05,0.0009889081919016438,3.320103325634738e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,male,30-34,3336,0.030148301446865425,2.329609994223463e-05,0.0009889081919016438,2.98139022727254e-05
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,female,30-34,2487,0.03610312690532184,0.00039678249374686244,0.010396899639182146,0.00037536058709528784
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,male,30-34,2369,0.03439015184507738,0.0003779564646909196,0.010396899639182146,0.0003575509573095042
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,female,30-34,3248,0.03568328883908463,0.0006290143560684603,0.022477615929440063,0.0008020752616242194
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,male,30-34,3119,0.03426606462102985,0.0006040319509167265,0.022477615929440063,0.0007702194399648831
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,female,30-34,1446,0.022505136026894104,0.00028377890128397653,0.009808900173727115,0.00022075063268395392
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,male,30-34,1474,0.02294092012699994,0.0002892739284181061,0.009808900173727115,0.00022502519541918957
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,female,30-34,2613,0.032451967858517866,0.00012911192665866742,0.0043832687424829615,0.0001422456963463031
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,male,30-34,2469,0.030663570089047305,0.00012199668845015302,0.0043832687424829615,0.00013440666830425653
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,female,30-34,2744,0.03088803088803089,0.0007339203844597981,0.028785246558866766,0.0008891195848298615
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,male,30-34,2607,0.02934588065783401,0.0006972778579762002,0.028785246558866766,0.0008447284102228313
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,female,30-34,2365,0.040118064154976166,0.00010311974469875412,0.0018441801416544167,7.398493723622492e-05
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,male,30-34,2428,0.04118674831639837,0.00010586669772878436,0.0018441801416544167,7.595578334442035e-05
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,female,30-34,3218,0.025828925507067238,0.0001223010177781465,0.008098356274221568,0.00020917184093655948
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,male,30-34,3042,0.024416280731043672,0.00011561208703577429,0.008098356274221568,0.0001977317402514027
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,female,30-34,3132,0.036398712331632714,6.773223168507706e-05,0.0018441801416544167,6.712578246378878e-05
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,male,30-34,3685,0.042825432612409495,7.969133900367463e-05,0.0018441801416544167,7.897781238156501e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,female,30-34,3547,0.03520385882726587,7.018935078542155e-05,0.002405452358679674,8.468120525067294e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,male,30-34,3351,0.033258565246734685,6.631083013305542e-05,0.002405452358679674,8.000189421905977e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,female,30-34,4043,0.03305886489447819,1.328586876033978e-05,0.0005879994654550314,1.943859488650328e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,male,30-34,3406,0.02785023344808131,1.1192596833469527e-05,0.0005879994654550314,1.6375922380269645e-05
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,female,30-34,2486,0.030085561109026878,0.00019037638648518575,0.006681812107443539,0.00020102606647752827
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,male,30-34,2135,0.025837760646730646,0.00016349701735553966,0.006681812107443539,0.00017264306191855304
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,female,30-34,2767,0.03611517176568863,3.187570323538273e-05,0.000855271949752773,3.0888293371696815e-05
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,male,30-34,2554,0.033335073613866555,2.9421953763342062e-05,0.000855271949752773,2.8510553404883862e-05
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,female,30-34,4312,0.039655315118129066,9.29195337535387e-05,0.0032607243084324467,0.00012930504996423216
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,male,30-34,3919,0.03604108996937565,8.445075435531497e-05,0.0032607243084324467,0.000117520058165544
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,female,30-34,3160,0.0312719571692941,0.0007863087335193239,0.033435787785647465,0.0010456025235543744
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,male,30-34,3065,0.030331819216419757,0.0007626697051382051,0.033435787785647465,0.0010141682704728349
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,female,30-34,3720,0.040024100533654676,0.0001441056447297766,0.004650541226780703,0.0001861337295965766
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,male,30-34,3643,0.039195644689275264,0.0001411228128361764,0.004650541226780703,0.00018228096153772273
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,female,30-34,3415,0.032491009076551294,0.00012654484424026242,0.005452358679673927,0.0001771526353498988
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,male,30-34,3396,0.03231023918710635,0.00012584078800583634,0.005452358679673927,0.00017616701307415997
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,female,30-34,6647,0.04141071806820589,4.7278446001445266e-06,0.00026727248429774154,1.1067945494642761e-05
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,male,30-34,5965,0.03716186750065415,4.2427550834755676e-06,0.00026727248429774154,9.93234464804334e-06
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,female,30-34,10699,0.05003484059841651,3.732736224485851e-06,0.0002405452358679674,1.2035642533362251e-05
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,male,30-34,11644,0.05445421851836263,4.062433928209482e-06,0.0002405452358679674,1.3098702837505378e-05
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,female,30-34,8241,0.039196008580220786,0.0009976505994554125,0.07935320058799947,0.003110328731115208
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,male,30-34,7811,0.03715083400316764,0.0009455950530695579,0.07935320058799947,0.002948037582664833
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,female,30-34,10561,0.039880069028279695,0.000840160119094921,0.07665374849659227,0.003056956781320491
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,male,30-34,10713,0.040454045971021715,0.0008522521878481099,0.07665374849659227,0.0031009542655322806
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,female,30-34,8705,0.038598653813750966,0.0011513793970811806,0.0969931845516504,0.003743806352802412
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,male,30-34,8012,0.03552583737573495,0.001059718751225091,0.0969931845516504,0.0034457641009365794
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,female,30-34,19545,0.03894411534392167,0.0033434002366649887,0.5246826139248965,0.02043330023564149
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,male,30-34,19172,0.038200899430732474,0.0032795942357299133,0.5246826139248965,0.020043347767598804
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,female,30-34,19314,0.04388767445770977,5.941606235390207e-06,0.000855271949752773,3.7535896903560406e-05
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,male,30-34,17696,0.04021105349506224,5.443857509654401e-06,0.000855271949752773,3.4391386124334935e-05
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,female,30-34,14172,0.03825287058480574,4.2782904669788976e-05,0.005078177201657089,0.0001942548553016996
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,male,30-34,13753,0.0371219114558872,4.151801354245045e-05,0.005078177201657089,0.00018851164443721947
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,female,30-34,12318,0.04184842431407722,0.00010099747575476539,0.008980355472404116,0.00037581372630041284
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,male,30-34,11308,0.03841711171810238,9.27163058804097e-05,0.008980355472404116,0.000344999319451621
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,female,35-39,8282,0.037662916443078155,2.8291392633298143e-06,0.00021381798743819324,8.053008994911807e-06
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,male,35-39,8572,0.03898170970177082,2.928203545672925e-06,0.00021381798743819324,8.33499071533253e-06
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,female,35-39,8993,0.030147906777160942,3.457874008477362e-05,0.004276359748763865,0.0001289232950513364
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,male,35-39,8334,0.027938691769249336,3.204483708067423e-05,0.004276359748763865,0.00011947589691513814
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,female,35-39,4709,0.03459040959040959,0.0005441364727566138,0.027742883870105574,0.0009596377162861194
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,male,35-39,4499,0.033047834518422754,0.0005198704588940339,0.027742883870105574,0.0009168422352030688
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,female,35-39,5197,0.035128868940996746,0.0004994248448420604,0.02849124682613925,0.0010008652757210353
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,male,35-39,4994,0.03375670030620315,0.0004799168126113623,0.02849124682613925,0.0009617704804600442
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,female,35-39,6113,0.03305271239868719,3.3018868058926795e-06,0.00021381798743819324,7.067264444460712e-06
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,male,35-39,6135,0.033171665396032377,3.3137699254296723e-06,0.00021381798743819324,7.0926987349528e-06
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,female,35-39,3820,0.03452233558963607,2.667598974200728e-05,0.0009889081919016438,3.413942046816877e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,male,35-39,3541,0.03200093987510506,2.4727664836766432e-05,0.0009889081919016438,3.164599159104336e-05
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,female,35-39,2382,0.03457886943646024,0.0003800305187394557,0.010396899639182146,0.00035951303516726
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,male,35-39,2312,0.03356269779055251,0.0003688625354011845,0.010396899639182146,0.00034894800054857477
