year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,female,18-24,5609,0.04320497908691064,3.777602468253491e-05,0.0003692160153440422,1.595197022149182e-05
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,male,18-24,5847,0.045038244378885095,3.9378929634298735e-05,0.0003692160153440422,1.662884112766316e-05
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,female,18-24,11593,0.04828445051603929,0.0002925744532004136,0.0037736753776072885,0.000182209842033675
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,male,18-24,12021,0.05006705595215287,0.0003033759597966162,0.0037736753776072885,0.0001889368162759257
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,female,18-24,53166,0.079340041754775,2.1787287576055693e-06,3.83601054902901e-05,3.0434923713171902e-06
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,male,18-24,49644,0.07408413333472616,2.0343981198993885e-06,3.83601054902901e-05,2.841875169876813e-06
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,female,18-24,8206,0.04674425095841095,3.077455402693906e-05,0.0003212658834811796,1.5017333081819869e-05
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,male,18-24,9136,0.05204185678235954,3.4262286813321375e-05,0.0003212658834811796,1.6719273097185755e-05
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,female,25-29,3016,0.037874221418525214,0.0063965569688242555,0.037525773195876286,0.001421259442921977
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,male,25-29,2974,0.03734679525818766,0.006307480247109859,0.037525773195876286,0.001401467368451578
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,female,25-29,5160,0.043825005732922265,0.04056190513813843,0.2722128985854711,0.011929731841083658
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,male,25-29,5838,0.04958340764899228,0.045891550813265916,0.2722128985854711,0.013497243117877207
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,female,25-29,4160,0.03527277043870508,0.03296794699800172,0.2554878925917046,0.009011765785255739
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,male,25-29,4084,0.03462836405569028,0.03236564796630746,0.2554878925917046,0.008847127756486644
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,female,25-29,6384,0.038157855413765276,0.009682092710243315,0.11140254135698874,0.004250882065825983
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,male,25-29,6615,0.03953856728728968,0.010032431591206068,0.11140254135698874,0.004404696877418371
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,female,25-29,3294,0.03603426208526139,0.004249920399950445,0.025116279069767444,0.0009050465826065653
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,male,25-29,2973,0.032522726526861605,0.0038357660440354203,0.025116279069767444,0.0008168498755583845
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,female,25-29,7524,0.025223268163166786,1.3741905836647663e-05,0.00036442100215775593,9.19188866171506e-06
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,male,25-29,7904,0.026497170595649957,1.4435941484963202e-05,0.00036442100215775593,9.65612546281178e-06
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,female,25-29,7637,0.041292910942053666,6.651663933873932e-05,0.0006185567010309278,2.5542006768280615e-05
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,male,25-29,8947,0.04837602123851698,7.7926459625992e-05,0.0006185567010309278,2.992331210629916e-05
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,female,25-29,16760,0.036588613867870566,0.0016777378124030972,0.05197794293934308,0.0019018008838538332
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,male,25-29,16701,0.03645981146821637,0.0016718316948057354,0.05197794293934308,0.001895106000074157
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,female,25-29,8209,0.029165571196111732,1.0411361901795433e-05,0.0002685207384320307,7.831560714371887e-06
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,male,25-29,8307,0.029513753188707536,1.0535653955197304e-05,0.0002685207384320307,7.925054800132449e-06
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,female,25-29,2491,0.029164178754990458,0.00017382900493088433,0.0011939582833852794,3.482081280264984e-05
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,male,25-29,2682,0.03140037230866496,0.00018715752357472172,0.0011939582833852794,3.7490734619312276e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,female,25-29,3300,0.03517973647179225,0.00010560378727090211,0.0006665068328937905,2.344753473785242e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,male,25-29,3152,0.03360197859366338,0.00010086761741754043,0.0006665068328937905,2.2395948331427524e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,female,25-29,1943,0.03254115794938786,0.00020473290565850455,0.0009494126108846799,3.0894985729939086e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,male,25-29,2061,0.03451740943576345,0.00021716650466401332,0.0009494126108846799,3.2771263813383663e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,female,25-29,1180,0.025109588458101035,0.00016502245054728052,0.0006952769120115081,1.7458117125028292e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,male,25-29,1370,0.029152657786100353,0.00019159386207607992,0.0006952769120115081,2.02691698824481e-05
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,female,25-29,2099,0.022461930292037198,7.609860560115932e-06,7.67202109805802e-05,1.7232840310361792e-06
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,male,25-29,2345,0.02509443855875523,8.501726066446814e-06,7.67202109805802e-05,1.925250620666908e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,female,25-29,7521,0.04570563891269074,6.403412711754591e-06,4.795013186286262e-05,2.1915914127399062e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,male,25-29,7789,0.047334293510297595,6.631589098770976e-06,4.795013186286262e-05,2.269685615454212e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,female,25-29,3291,0.04098585234631862,1.2250335230195938e-05,6.233517142172141e-05,2.554860131873134e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,male,25-29,3591,0.04472202849457009,1.3367047648627654e-05,6.233517142172141e-05,2.787755312536136e-06
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,female,25-29,2123,0.026451532519312235,0.018559067576647235,0.12356748981059698,0.0032685494750547893
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,male,25-29,2336,0.029105407425865936,0.020421093668887398,0.12356748981059698,0.003596482135528963
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,female,25-29,3590,0.02571651659395841,0.0007191739439172496,0.009407815871493646,0.00024193625297217163
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,male,25-29,4109,0.029434308268683873,0.0008231436589292419,0.009407815871493646,0.0002769125524965608
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,female,25-29,1304,0.028120417493314932,0.018577341578123144,0.06950371613521937,0.001954473515059218
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,male,25-29,2677,0.057728801863193305,0.038137686659996665,0.06950371613521937,0.004012366257525711
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,female,25-29,1266,0.0260467030140932,0.001201043801089919,0.004622392711579957,0.0001203980901730321
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,male,25-29,1284,0.026417035284435758,0.001218120253238117,0.004622392711579957,0.0001221099113603264
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,female,25-29,2819,0.029482205047219635,0.003713981780055334,0.02923519539678734,0.000861918025283616
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,male,25-29,2962,0.030977755001725636,0.00390238170717414,0.02923519539678734,0.0009056407204292553
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,female,25-29,2581,0.033687480421844,8.362404120603376e-06,4.315511867657636e-05,1.4537872155195207e-06
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,male,25-29,2485,0.03243447843792419,8.051365455133432e-06,4.315511867657636e-05,1.3997137662014756e-06
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,female,25-29,13440,0.05177534738407369,3.383302014224063e-05,0.0003596259889714697,1.8619760507338896e-05
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,male,25-29,16215,0.06246556977922283,4.081863256000237e-05,0.0003596259889714697,2.246424230851936e-05
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,female,25-29,6136,0.03449516527996402,6.306003235893128e-06,9.110525053943898e-05,3.1426906752304787e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,male,25-29,5686,0.03196536991230043,5.843535593104356e-06,9.110525053943898e-05,2.9122130344459754e-06
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,female,25-29,4720,0.03635719402571193,3.178870324506414e-05,0.0003692160153440422,1.3423658307263573e-05
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,male,25-29,4858,0.037420179783243336,3.271811872129695e-05,0.0003692160153440422,1.3816129673026788e-05
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,female,25-29,9974,0.041541370607002144,0.0002517154831554322,0.0037736753776072885,0.00015676364741170314
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,male,25-29,10190,0.04244100325700339,0.00025716671078342227,0.0037736753776072885,0.00016015856899190444
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,female,25-29,31732,0.04735391424900351,1.3003690504521672e-06,3.83601054902901e-05,1.8165011459699261e-06
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,male,25-29,33031,0.04929242220972,1.3536017302875816e-06,3.83601054902901e-05,1.8908625158367778e-06
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,female,25-29,6681,0.03805731667720492,2.5055422307333637e-05,0.0003212658834811796,1.2226517465225267e-05
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,male,25-29,6620,0.03770983930595667,2.4826657038549418e-05,0.0003212658834811796,1.2114884840561483e-05
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,female,30-34,3140,0.03943138436809323,0.006659545385314378,0.037525773195876286,0.001479693186596488
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,male,30-34,2893,0.03632961623467953,0.0061356894266606675,0.037525773195876286,0.001363296939115809
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,female,30-34,4722,0.04010497617652305,0.03711885970199412,0.2722128985854711,0.010917091812712602
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,male,30-34,4654,0.03952743734128299,0.03658432296761555,0.2722128985854711,0.01075987829232623
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,female,30-34,4246,0.03600196713527447,0.03364949590228734,0.2554878925917046,0.009198066712547083
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,male,30-34,3821,0.032398378809204834,0.030281376317154943,0.2554878925917046,0.008277393525351484
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,female,30-34,6800,0.04064433220764472,0.01031300601968273,0.11140254135698874,0.00452788189968933
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,male,30-34,6545,0.03912016974985805,0.00992626829394463,0.11140254135698874,0.0043580863284509806
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,female,30-34,3426,0.03747825801581832,0.004420226864065036,0.025116279069767444,0.0009413143873740415
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,male,30-34,3179,0.03477623532757923,0.0041015473440930384,0.025116279069767444,0.0008734496314833853
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,female,30-34,8383,0.02810295813554322,1.5310791683760948e-05,0.00036442100215775593,1.0241308167352121e-05
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,male,30-34,7675,0.02572947676133773,1.401769368637305e-05,0.00036442100215775593,9.376361706361389e-06
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,female,30-34,6462,0.034939739492935815,5.628264022612722e-05,0.0006185567010309278,2.1612209995630398e-05
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,male,30-34,7004,0.0378703087911672,6.100334449764702e-05,0.0006185567010309278,2.3424933272886924e-05
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,female,30-34,15493,0.03382263691258465,0.0015509064395919563,0.05197794293934308,0.001758031091500444
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,male,30-34,14631,0.031940812022721615,0.0014646170604576201,0.05197794293934308,0.0016602177047533077
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,female,30-34,8751,0.03109123078781505,1.1098773054283327e-05,0.0002685207384320307,8.348640249904785e-06
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,male,30-34,8252,0.02931834492755683,1.0465898210941152e-05,0.0002685207384320307,7.872583629552542e-06
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,female,30-34,2497,0.029234425672906933,0.00017424770185163314,0.0011939582833852794,3.49046846921785e-05
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,male,30-34,2467,0.02888319108332455,0.00017215421724788905,0.0011939582833852794,3.448532524453519e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,female,30-34,3124,0.033303483859963325,9.997158528312066e-05,0.0006665068328937905,2.2196999551833625e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,male,30-34,2970,0.03166176282461302,9.504340854381189e-05,0.0006665068328937905,2.110278126406718e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,female,30-34,1912,0.03202197323686547,0.0002014664516824811,0.0009494126108846799,3.0402065216491788e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,male,30-34,1859,0.03113433485739168,0.00019588186907831188,0.0009494126108846799,2.9559330145114134e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,female,30-34,1165,0.024790398774311613,0.00016292470753184897,0.0006952769120115081,1.7236191907337253e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,male,30-34,1224,0.026045878197216665,0.00017117583005921301,0.0006952769120115081,1.8109097763588666e-05
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,female,30-34,2283,0.024430960865517354,8.276946955095128e-06,7.67202109805802e-05,1.8743484720607895e-06
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,male,30-34,2249,0.024067118259548194,8.153680990805494e-06,7.67202109805802e-05,1.8464343905671115e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,female,30-34,6485,0.03940979502044934,5.5213577231390145e-06,4.795013186286262e-05,1.8897048679189328e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,male,30-34,6481,0.039385486742873115,5.5179521054223515e-06,4.795013186286262e-05,1.8885392828037936e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,female,30-34,3722,0.046353492079306564,1.3854678738009503e-05,6.233517142172141e-05,2.8894528747589805e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,male,30-34,3860,0.04807213310750224,1.4368366450488093e-05,6.233517142172141e-05,2.9965846578639613e-06
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,female,30-34,2185,0.027224021928731624,0.019101065781900243,0.12356748981059698,0.0033640040522820137
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,male,30-34,2313,0.02881883877398455,0.020220029818551605,0.12356748981059698,0.003561071566557573
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,female,30-34,4131,0.029591902520791698,0.0008275508530145288,0.009407815871493646,0.00027839517020279697
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,male,30-34,3971,0.028445762505462074,0.0007954985323942613,0.009407815871493646,0.00026761249597562496
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,female,30-34,1406,0.030320020702147846,0.020030477192362835,0.06950371613521937,0.0021073541120960586
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,male,30-34,2315,0.049922366945570604,0.032980479872204815,0.06950371613521937,0.0034697900209831978
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,female,30-34,1398,0.02876247299660529,0.0013262711168433702,0.004622392711579957,0.0001329514455465236
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,male,30-34,1172,0.02411274560230429,0.0011118667732048855,0.004622392711579957,0.00011145857952827302
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,female,30-34,2673,0.027955279918842883,0.003521629406913057,0.02923519539678734,0.000817278070799257
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,male,30-34,2628,0.027484652310781555,0.0034623427165609852,0.02923519539678734,0.0008035191807184615
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,female,30-34,2767,0.03611517176568863,8.965041534951391e-06,4.315511867657636e-05,1.5585545235732328e-06
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,male,30-34,2554,0.033335073613866555,8.274924495939954e-06,4.315511867657636e-05,1.4385790578988204e-06
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,female,30-34,9781,0.03767966315205541,2.4622081102027948e-05,0.0003596259889714697,1.3550586125169772e-05
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,male,30-34,10935,0.042125254735479595,2.752708893269355e-05,0.0003596259889714697,1.5149336394921937e-05
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,female,30-34,7174,0.040330559928041375,7.372761931925896e-06,9.110525053943898e-05,3.674325766640068e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,male,30-34,6289,0.03535529570496964,6.46324223444131e-06,9.110525053943898e-05,3.22105307309721e-06
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,female,30-34,5021,0.03867573542438551,3.381590656641251e-05,0.0003692160153440422,1.4279700923892036e-05
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,male,30-34,4731,0.036441924774500666,3.1862787087372553e-05,0.0003692160153440422,1.3454942256708468e-05
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,female,30-34,8915,0.03713067164241268,0.000224989325479314,0.0037736753776072885,0.0001401191013309939
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,male,30-34,8689,0.03618938933268915,0.00021928572620187988,0.0037736753776072885,0.0001365670074554129
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,female,30-34,27416,0.04091311335720031,1.1235005006679889e-06,3.83601054902901e-05,1.569431344318401e-06
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,male,30-34,27684,0.041313051874114874,1.1344830704877664e-06,3.83601054902901e-05,1.5847730280168736e-06
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,female,30-34,7172,0.04085422469823584,2.6896795208531183e-05,0.0003212658834811796,1.3125068591617365e-05
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,male,30-34,7201,0.041019418858337466,2.7005552467461386e-05,0.0003212658834811796,1.3178139839408345e-05
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,female,35-39,2802,0.03518685955394816,0.005942689862946142,0.037525773195876286,0.0013204141110966113
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,male,35-39,2621,0.03291390395820776,0.0055588116098436256,0.037525773195876286,0.001235119694926559
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,female,35-39,4309,0.03659727707425621,0.03387233512407723,0.2722128985854711,0.009962250872718893
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,male,35-39,3801,0.03228272224628634,0.029879031284896152,0.2722128985854711,0.008787773396891276
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,female,35-39,3905,0.0331106174430633,0.03094707524692229,0.2554878925917046,0.008459361872938378
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,male,35-39,3478,0.02949007105428276,0.027563105687271633,0.2554878925917046,0.007534356106038331
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,female,35-39,6481,0.03873763485849198,0.009829204707877027,0.11140254135698874,0.004315470969395082
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,male,35-39,6121,0.036585876094557844,0.009283222036246763,0.11140254135698874,0.004075759574705646
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,female,35-39,3365,0.03681095686609125,0.004341524634436323,0.025116279069767444,0.0009245542654739199
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,male,35-39,3272,0.035793596096835245,0.004221535989264681,0.025116279069767444,0.0008990019484786527
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,female,35-39,8993,0.030147906777160942,1.6424901540267472e-05,0.00036442100215775593,1.0986530400691593e-05
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,male,35-39,8334,0.027938691769249336,1.522129761332026e-05,0.00036442100215775593,1.018144605352649e-05
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,female,35-39,6113,0.03305271239868719,5.3242924745019454e-05,0.0006185567010309278,2.0444976741455995e-05
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,male,35-39,6135,0.033171665396032377,5.343454004755347e-05,0.0006185567010309278,2.051855591507157e-05
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,female,35-39,15428,0.033680735963813074,0.0015443996998660491,0.05197794293934308,0.0017506553720821564
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,male,35-39,15142,0.03305637178921815,0.0015157700450720585,0.05197794293934308,0.0017182022066416914
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,female,35-39,9251,0.03286766952554874,1.1732916183884705e-05,0.0002685207384320307,8.8256508915403e-06
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,male,35-39,8452,0.030028920422650304,1.0719555462781704e-05,0.0002685207384320307,8.063387886206746e-06
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,female,35-39,2685,0.031435495767623195,0.0001873668720350961,0.0011939582833852794,3.75326705640766e-05
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,male,35-39,2527,0.029585660262489318,0.00017634118645537726,0.0011939582833852794,3.532404413982182e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,female,35-39,3290,0.03507313120975651,0.00010528377579432361,0.0006665068328937905,2.337648160228317e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,male,35-39,3181,0.03391113385356701,0.00010179565069961807,0.0006665068328937905,2.2602002424578348e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,female,35-39,1966,0.03292635951029158,0.00020715640376974781,0.0009494126108846799,3.1260700949593543e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,male,35-39,1804,0.03021320069001323,0.00019008654750794763,0.0009494126108846799,2.8684793750288274e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,female,35-39,1341,0.028535557730774142,0.00018753822557957898,0.0006952769120115081,1.984011446157876e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,male,35-39,1268,0.026982167936332298,0.0001773292095711455,0.0006952769120115081,1.8760078402149044e-05
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,female,35-39,2690,0.02878637088403052,9.752513057032806e-06,7.67202109805802e-05,2.2084964475880527e-06
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,male,35-39,2379,0.02545828116472439,8.624992030736448e-06,7.67202109805802e-05,1.9531647021605863e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,female,35-39,6368,0.03869877790134486,5.4217434049266375e-06,4.795013186286262e-05,1.85561150330112e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,male,35-39,6194,0.037641367826779216,5.273599034251821e-06,4.795013186286262e-05,1.804908550792578e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,female,35-39,3521,0.04385025405997808,1.3106481417660254e-05,6.233517142172141e-05,2.7334131037147693e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,male,35-39,3686,0.04590515094151639,1.3720673247797698e-05,6.233517142172141e-05,2.8615054530794206e-06
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,female,35-39,2303,0.028694243707949166,0.020132610753188215,0.12356748981059698,0.003545675667004795
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,male,35-39,2282,0.028432594069274855,0.0199490307159251,0.12356748981059698,0.0035133442779439607
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,female,35-39,4607,0.03300166906639732,0.0009229065068598242,0.009407815871493646,0.00031047362602863363
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,male,35-39,4479,0.03208475705413363,0.0008972646503636103,0.009407815871493646,0.00030184748664689606
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,female,35-39,1392,0.03001811437936686,0.019831027206094646,0.06950371613521937,0.002086370500738061
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,male,35-39,1640,0.035366169240058656,0.023364141248559782,0.06950371613521937,0.0024580801876511638
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,female,35-39,1319,0.02713712581010184,0.0012513244657485017,0.004622392711579957,0.00012543845255784308
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,male,35-39,1297,0.02668449747968316,0.0012304532464562598,0.004622392711579957,0.00012334622666226115
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,female,35-39,2621,0.027411443571749794,0.0034531203425062188,0.02923519539678734,0.0008013789089281155
