year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,female,30-34,4166,0.03717883501557299,0.0019928767095349006,0.006515152593604901,0.00024222578337891907
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,male,30-34,3689,0.032921920876727975,0.0017646956748617972,0.006515152593604901,0.0002144913381864696
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,female,30-34,3526,0.04956005959576083,0.0028673137284697474,0.004711978532738286,0.00023352593689645514
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,male,30-34,3103,0.04361453911674585,0.002523333664050376,0.004711978532738286,0.0002055107720333807
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,female,30-34,1471,0.02599858607281725,0.02100268746499722,0.04254067225176106,0.0011059973291329182
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,male,30-34,1395,0.024655355249204668,0.01991757240902184,0.04254067225176106,0.0010488553869071524
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,female,30-34,2222,0.02926379560121164,0.026964509779835808,0.0736786411659893,0.0021561166952565286
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,male,30-34,2223,0.02927696562623469,0.026976645022761026,0.0736786411659893,0.002157087044804349
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,female,30-34,3319,0.026008118231541994,0.0018325065580200245,0.011034950733013981,0.0002869983033434686
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,male,30-34,3072,0.02407259391602802,0.001696131408929652,0.011034950733013981,0.0002656398878792213
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,female,30-34,2468,0.032487790751247254,0.007889187169024814,0.017450454233781516,0.0005669267056613106
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,male,30-34,2219,0.029210051732989323,0.0070932359514043995,0.017450454233781516,0.0005097286709329206
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,female,30-34,3371,0.04125667009350369,0.0007689581376589226,0.001810291853212141,7.468661376093072e-05
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,male,30-34,2973,0.036385666030254074,0.0006781704370394473,0.001810291853212141,6.58686747882667e-05
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,female,30-34,4331,0.03832336389056029,1.2962796437245566e-05,4.033415662464797e-05,1.5457405615452372e-06
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,male,30-34,4045,0.035792659186635045,1.2106790946353803e-05,4.033415662464797e-05,1.4436667216463828e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,female,30-34,4710,0.05188939076787485,4.7375072726715796e-05,0.00010676688518289168,5.5400686263238936e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,male,30-34,4315,0.04753773273107855,4.3402003994857466e-05,0.00010676688518289168,5.075455652354055e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,female,30-34,3683,0.04130729803389374,1.7510140960935012e-05,4.745194897017408e-05,1.960111798400098e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,male,30-34,3544,0.03974832045401016,1.6849291220622776e-05,4.745194897017408e-05,1.8861352738338167e-06
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,female,30-34,3968,0.03288088964019954,4.6396881051520655e-06,1.898077958806963e-05,6.241049189202697e-07
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,male,30-34,4028,0.03337808051177514,4.709844679322712e-06,1.898077958806963e-05,6.335419892668463e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,female,30-34,2802,0.03264440664538528,5.559806973581756e-06,1.898077958806963e-05,6.196162873193735e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,male,30-34,3021,0.03519584313908242,5.9943529147717646e-06,1.898077958806963e-05,6.680445410391961e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,female,30-34,4298,0.032704306802617565,4.3029717913027685e-06,2.372597448508704e-05,7.759415487513628e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,male,30-34,4308,0.03278039872165576,4.312983358988442e-06,2.372597448508704e-05,7.777469036809843e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,female,30-34,2314,0.02467713898753346,4.624867916887683e-06,1.898077958806963e-05,4.6839133598653234e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,male,30-34,2297,0.02449584626377025,4.590890927005623e-06,1.898077958806963e-05,4.649502587558621e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,female,30-34,5304,0.043383309204230364,1.647154687245347e-05,4.270675407315667e-05,1.8527603170647802e-06
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,male,30-34,5751,0.04703948175594435,1.7859703254803905e-05,4.270675407315667e-05,2.008903579079855e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,female,30-34,3871,0.032433745842096004,1.2810295176292437e-05,4.745194897017408e-05,1.5390444526107352e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,male,30-34,3467,0.029048772109157024,1.147333851103226e-05,4.745194897017408e-05,1.378420851769935e-06
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,female,30-34,2176,0.0271548550534736,0.0003145012703244127,0.00102496209775576,2.78326971998619e-05
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,male,30-34,2033,0.025370321839941097,0.0002938332180926154,0.00102496209775576,2.60036182938048e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,female,30-34,5129,0.04429647286420009,0.0002269231904820551,0.0007070340396555937,3.131911415166978e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,male,30-34,5579,0.04818288596400318,0.00024683261448613477,0.0007070340396555937,3.406694050539397e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,female,30-34,2650,0.029480804102837946,9.895754093925318e-05,0.00032979104534270985,9.722505202618576e-06
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,male,30-34,2607,0.029002436338150386,9.735181480325775e-05,0.00032979104534270985,9.56474379744401e-06
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,female,30-34,4351,0.04142192096419493,7.5232221879710194e-06,1.898077958806963e-05,7.862203519358247e-07
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,male,30-34,4270,0.04065079349968108,7.383166799043037e-06,1.898077958806963e-05,7.715837514975803e-07
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,female,30-34,4557,0.03608704604127402,0.000984349268514016,0.0033785787666763944,0.00012192292750712182
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,male,30-34,4090,0.03238885633285291,0.000883473449247822,0.0033785787666763944,0.00010942830228310912
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,female,30-34,6070,0.027959594470725338,7.880499430842435e-05,0.0007165244294496286,2.0033732475779462e-05
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,male,30-34,5608,0.025831533079378532,7.28069865043894e-05,0.0007165244294496286,1.850892450151091e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,female,30-34,5909,0.0388091266140367,7.729945959471039e-05,0.0003440266300337621,1.3351373043580635e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,male,30-34,6815,0.04475955286421732,8.915143292231364e-05,0.0003440266300337621,1.5398478133694706e-05
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,female,30-34,9236,0.055670413791024984,0.0010205452428811703,0.003677526045188491,0.00020472939666291493
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,male,30-34,8864,0.05342816672191917,0.0009794405622454195,0.003677526045188491,0.00019648347466653075
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,female,30-34,8912,0.042820626165170766,7.340833315031395e-06,4.507935152166537e-05,1.930326059277555e-06
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,male,30-34,7801,0.03748246237819761,6.425700257019739e-06,4.507935152166537e-05,1.6896850974443676e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,female,30-34,13410,0.0487808426972423,2.6802472019673712e-05,0.0001850626009836789,9.027509627727358e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,male,30-34,12303,0.04475396776317465,2.4589918960331518e-05,0.0001850626009836789,8.282285678592818e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,female,30-34,13157,0.05571081358027828,4.283067716418268e-06,2.1353377036578333e-05,1.1896140073942107e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,male,30-34,13683,0.057938060516755166,4.454299275195802e-06,2.1353377036578333e-05,1.2371732509823657e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,female,30-34,19417,0.08293326727260301,2.8241046330921832e-05,8.778610559482205e-05,7.280388558116327e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,male,30-34,19431,0.08299306362331715,2.826140862420261e-05,8.778610559482205e-05,7.2856378468743045e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,female,30-34,12503,0.0546913958269542,8.950152055469269e-06,4.270675407315667e-05,2.3356919914994e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,male,30-34,14185,0.06204890424740825,1.0154195545615576e-05,4.270675407315667e-05,2.6499072942029104e-06
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,female,30-34,9742,0.04474575025606401,0.0021735806110158447,0.011891458411925624,0.0005320922282803955
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,male,30-34,8526,0.03916056935775013,0.0019022734848615369,0.011891458411925624,0.0004656762819050146
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,female,30-34,16739,0.05775335017044121,0.0002121959218115726,0.0010890222288654952,6.289468212706331e-05
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,male,30-34,24468,0.08442015484618888,0.000310174431858866,0.0010890222288654952,9.193542519176685e-05
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,female,30-34,12047,0.04800232699916722,0.000576825634714601,0.003252831101905433,0.00015614346222672602
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,male,30-34,13401,0.05339745863001909,0.0006416568714875378,0.003252831101905433,0.00017369291419443478
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,female,30-34,18220,0.0674872303937002,4.743727369892733e-06,1.898077958806963e-05,1.2809602451120972e-06
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,male,30-34,19338,0.07162832389425766,5.0348078967610145e-06,1.898077958806963e-05,1.359561428099766e-06
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,female,30-34,20096,0.07529468186348343,9.029457343685445e-05,0.00027284870657850096,2.0544056558691167e-05
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,male,30-34,23588,0.08837833179716596,0.00010598469338318685,0.00027284870657850096,2.4113913520422337e-05
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,female,30-34,13636,0.05978289462146853,0.00020830083843162702,0.0008920966406392726,5.333211945950372e-05
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,male,30-34,14304,0.06271153744980096,0.00021850507428322036,0.0008920966406392726,5.594475188829137e-05
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,female,35-39,7519,0.04588449239631899,5.155416128346843e-06,1.898077958806963e-05,8.709234366849877e-07
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,male,35-39,7788,0.04752605755852271,5.339856471281448e-06,1.898077958806963e-05,9.020816232082303e-07
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,female,35-39,8227,0.04750246837306788,1.4621884270949535e-05,6.880532600675241e-05,3.2684228225343816e-06
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,male,35-39,8869,0.05120935845396123,1.576291377161194e-05,6.880532600675241e-05,3.5234766030214453e-06
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,female,35-39,6409,0.04137267686189957,0.038194590160338604,0.16218838898260649,0.00671016780812945
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,male,35-39,6353,0.04101117430233234,0.037860856808961015,0.16218838898260649,0.006651536290380153
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,female,35-39,6897,0.04880585925061034,0.040002378695967504,0.13351080362248177,0.006516109490034722
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,male,35-39,6235,0.04412128931818986,0.03616279993756088,0.13351080362248177,0.005890668793731548
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,female,35-39,2944,0.033638409945269024,3.0845132162890095e-05,0.00010202169028587427,3.431847441145509e-06
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,male,35-39,2876,0.032861435802511454,3.0132676664562472e-05,0.00010202169028587427,3.3525792257929637e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,female,35-39,5668,0.042429278298037984,1.304312274762926e-05,4.033415662464797e-05,1.711349156343841e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,male,35-39,5201,0.038933429151040144,1.1968468844463615e-05,4.033415662464797e-05,1.5703470293126882e-06
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,female,35-39,6670,0.042794541289995575,0.03852478747258423,0.16960987380154172,0.0072583767475910155
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,male,35-39,5970,0.038303360045168454,0.03448170632853491,0.16960987380154172,0.006496628063436037
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,female,35-39,4788,0.03696155627605373,0.024406726051755787,0.08509795268566168,0.003145352767168042
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,male,35-39,4479,0.03457619268179713,0.02283160526019511,0.08509795268566168,0.002942363208885894
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,female,35-39,2542,0.03856832905976422,0.02269603176625485,0.04257388861604018,0.0016420037454971876
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,male,35-39,2209,0.03351590829780455,0.019722869461706122,0.04257388861604018,0.0014269025467361477
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,female,35-39,2461,0.03126349754821007,0.02871773468378626,0.08374557214001171,0.0026181794892727057
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,male,35-39,2240,0.028456007520516274,0.02613885643709111,0.08374557214001171,0.0023830646306261115
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,female,35-39,6039,0.03984061116645446,0.03507619297982084,0.12522332073484088,0.0049889736303690094
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,male,35-39,5781,0.038138528424122076,0.03357765716448821,0.12522332073484088,0.0047758331772086845
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,female,35-39,6368,0.03869877790134486,0.002677256893352773,0.01171588620073598,0.0004533904779997127
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,male,35-39,6194,0.037641367826779216,0.0026041032031135485,0.01171588620073598,0.0004410019818985899
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,female,35-39,4537,0.040489768234674664,0.002170350847613981,0.006515152593604901,0.00026379701852860196
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,male,35-39,3936,0.03512623490669594,0.0018828523112648509,0.006515152593604901,0.00022885278045593505
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,female,35-39,3328,0.04677705000983892,0.002706301783422382,0.004711978532738286,0.00022041245547118623
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,male,35-39,3181,0.04471087622635145,0.002586762612099338,0.004711978532738286,0.00021067668895848662
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,female,35-39,1716,0.030328738069989397,0.024500755737549444,0.04254067225176106,0.0012902049060449271
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,male,35-39,1464,0.025874867444326616,0.020902742657210014,0.04254067225176106,0.0011007342555068608
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,female,35-39,2560,0.033715264059001715,0.03106622188855971,0.0736786411659893,0.002484094842419763
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,male,35-39,2287,0.03011984722770973,0.027753300569975017,0.0736786411659893,0.002219189415864843
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,female,35-39,3385,0.026525302866456657,0.0018689468812587474,0.011034950733013981,0.0002927054103096237
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,male,35-39,3078,0.024119610701020266,0.0016994441655877178,0.011034950733013981,0.00026615871578523545
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,female,35-39,2970,0.03909592322982348,0.009493875969207331,0.017450454233781516,0.0006822416190494702
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,male,35-39,2553,0.033606697645030076,0.008160897424035796,0.017450454233781516,0.0005864521392031304
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,female,35-39,3556,0.04352083027365741,0.00081115845076094,0.001810291853212141,7.878540448943033e-05
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,male,35-39,3176,0.03887012287658491,0.0007244767265513907,0.001810291853212141,7.036626677683653e-05
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,female,35-39,5058,0.04475630906452412,1.513872647877813e-05,4.033415662464797e-05,1.8052079797496675e-06
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,male,35-39,4580,0.04052666973418752,1.3708059959035949e-05,4.033415662464797e-05,1.6346090445340998e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,female,35-39,4536,0.049972457860526606,4.562491080432757e-05,0.00010676688518289168,5.335403670701737e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,male,35-39,4357,0.04800044067423157,4.382445687267531e-05,0.00010676688518289168,5.124857538193886e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,female,35-39,3646,0.04089231839032761,1.7334231317830315e-05,4.745194897017408e-05,1.940420205529937e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,male,35-39,3364,0.037729500566391135,1.5993514578491824e-05,4.745194897017408e-05,1.7903383355465462e-06
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,female,35-39,3855,0.03194451349873216,4.507559890464015e-06,1.898077958806963e-05,6.063317697675502e-07
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,male,35-39,3888,0.03221796847809874,4.5461460062578705e-06,1.898077958806963e-05,6.115221584581673e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,female,35-39,2659,0.030978400167765686,5.276062363580974e-06,1.898077958806963e-05,5.879941855753797e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,male,35-39,2629,0.030628888319314023,5.216535522322068e-06,1.898077958806963e-05,5.813601782165e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,female,35-39,4122,0.03136508902754528,4.126768200034903e-06,2.372597448508704e-05,7.441673019900227e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,male,35-39,3987,0.0303378481205296,3.991612036278301e-06,2.372597448508704e-05,7.197950104401311e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,female,35-39,2294,0.024463853430164977,4.58489498761467e-06,1.898077958806963e-05,4.6434300983280263e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,male,35-39,2233,0.023813332480191105,4.462977553331978e-06,1.898077958806963e-05,4.519956150639269e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,female,35-39,4532,0.03706884564735521,1.4074104529781133e-05,4.270675407315667e-05,1.5830900748374027e-06
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,male,35-39,4969,0.04064322462967961,1.5431205959506274e-05,4.270675407315667e-05,1.7357401989997912e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,female,35-39,4233,0.035466816365174986,1.4008261297144375e-05,4.745194897017408e-05,1.6829695602948184e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,male,35-39,3933,0.03295322200903218,1.3015471694228403e-05,4.745194897017408e-05,1.5636946091754125e-06
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,female,35-39,2387,0.02978797748742715,0.000344997487253848,0.00102496209775576,3.053154789341469e-05
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,male,35-39,2229,0.02781625547527236,0.00032216145751521875,0.00102496209775576,2.8510607563645305e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,female,35-39,4842,0.04181780495388123,0.0002142254022838976,0.0007070340396555937,2.9566611566072348e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,male,35-39,5132,0.044322382284865444,0.00022705591997541563,0.0007070340396555937,3.133743299402794e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,female,35-39,2884,0.03208401472927722,0.00010769567851653064,0.00032979104534270985,1.0581020756359235e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,male,35-39,2784,0.03097153155558522,0.00010396143168863428,0.00032979104534270985,1.0214133767581175e-05
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,female,35-39,4156,0.03956550299406898,7.186051807218468e-06,1.898077958806963e-05,7.509840916215324e-07
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,male,35-39,4064,0.038689654515855716,7.026976550658291e-06,1.898077958806963e-05,7.343598047040202e-07
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,female,35-39,5104,0.04041875861195141,0.001102505742044226,0.0033785787666763944,0.0001365579596217577
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,male,35-39,4818,0.038153914379385166,0.0010407274030503682,0.0033785787666763944,0.00012890600498777989
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,female,35-39,6300,0.029019018972910975,8.179101550956727e-05,0.0007165244294496286,2.0792836012752983e-05
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,male,35-39,5914,0.02724102828663421,7.677969297199697e-05,0.0007165244294496286,1.9518862250701772e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,female,35-39,5262,0.03455976040667814,6.883563316760298e-05,0.0003440266300337621,1.188947790748372e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,male,35-39,5938,0.038999592796437624,7.76788273943798e-05,0.0003440266300337621,1.3416898482447419e-05
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,female,35-39,8682,0.052331153370905034,0.0009593302077408317,0.003677526045188491,0.00019244917949625675
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,male,35-39,8147,0.04910641632259426,0.0009002146052136092,0.003677526045188491,0.00018059012501220963
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,female,35-39,9262,0.04450231592704349,7.629129057879351e-06,4.507935152166537e-05,2.006135543203401e-06
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,male,35-39,8480,0.04074494051623071,6.9849939981447745e-06,4.507935152166537e-05,1.83675549626051e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,female,35-39,13177,0.047933271008319296,2.6336776569965732e-05,0.0001850626009836789,8.870655806455138e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,male,35-39,12198,0.04437201485614926,2.4380056204025348e-05,0.0001850626009836789,8.211600480165422e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,female,35-39,12712,0.053826545734779775,4.138204515551343e-06,2.1353377036578333e-05,1.1493785256513799e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,male,35-39,13562,0.05742570903517018,4.414909505971312e-06,2.1353377036578333e-05,1.2262328166208318e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,female,35-39,13889,0.05932225107633431,2.0200849384053838e-05,8.778610559482205e-05,5.20766939710963e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,male,35-39,16962,0.07244755005808788,2.467037275918505e-05,8.778610559482205e-05,6.3598882794854585e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,female,35-39,12035,0.05264424128428328,8.615138765702044e-06,4.270675407315667e-05,2.2482646658958074e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,male,35-39,14179,0.06202265867634837,1.0149900503439075e-05,4.270675407315667e-05,2.6487864310541465e-06
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,female,35-39,9268,0.04256863204405679,0.002067824379274774,0.011891458411925624,0.0005062031176044658
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,male,35-39,8614,0.03956476008065442,0.001921907553201651,0.011891458411925624,0.0004704826990769171
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,female,35-39,14422,0.04975917415365931,0.00018282391925243443,0.0010890222288654952,5.41888467433244e-05
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,male,35-39,18723,0.06459860058791869,0.00023734657052859037,0.0010890222288654952,7.03493119938471e-05
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,female,35-39,12489,0.049763514725043534,0.0005979891551382629,0.003252831101905433,0.0001618723084377506
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,male,35-39,12895,0.05138125729677607,0.0006174289499165584,0.003252831101905433,0.00016713455178995868
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,female,35-39,13606,0.05039688566063035,3.5424343904917964e-06,1.898077958806963e-05,9.565721786495717e-07
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,male,35-39,15400,0.05704189616152487,4.009517096396713e-06,1.898077958806963e-05,1.0826996583274588e-06
