year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,60-64,5409,0.03494411783706958,0.0004681464761099221,0.07700521324037435,0.002690879245540312
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,60-64,5325,0.0344014471219071,0.00046087631452862546,0.07700521324037435,0.0026490907713999185
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,60-64,9780,0.04090509849847338,0.0008170710194325747,0.18020224860247472,0.0073711907287306155
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,60-64,8923,0.03732067422309591,0.00074547287386471,0.18020224860247472,0.006725269414362299
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,60-64,10534,0.037943815489462254,0.0006019324801373241,0.15589473023051315,0.005915240879646084
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,60-64,9747,0.03510901552836421,0.0005569618268367664,0.15589473023051315,0.005473310504453235
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,65-69,3864,0.035486003967379325,0.0004136051306971711,0.051315872118585515,0.0018209952415896556
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,65-69,3674,0.0337410917640144,0.0003932674042912544,0.051315872118585515,0.001731453550103622
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,65-69,5444,0.030337986569701023,0.00037690655765946845,0.07518371961560204,0.002280922675958302
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,65-69,5314,0.029613530608264372,0.0003679062173773724,0.07518371961560204,0.0022264553820797975
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,65-69,11872,0.0360377862502732,1.133151538407421e-05,0.0033917467495760316,0.00012223104437627993
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,65-69,11445,0.034741615872167855,1.092395498405739e-05,0.0033917467495760316,0.00011783476270944439
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,65-69,10325,0.035085155835859236,0.00033727306166173157,0.0943408077382074,0.0033099619411758414
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,65-69,9819,0.033365728344048606,0.00032074423171491936,0.0943408077382074,0.0031477497627511466
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,65-69,10995,0.0390880521031825,1.5743225307723723e-05,0.003328936624583883,0.0001301216482299273
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,65-69,10255,0.036457296436392596,1.4683653981874197e-05,0.003328936624583883,0.00012136402934041879
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,65-69,3362,0.033443751429964086,1.2700158770872438e-05,0.0011305822498586771,3.781091173540315e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,65-69,3304,0.03286679200612771,1.2481060255491534e-05,0.0011305822498586771,3.715861165192505e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,65-69,4042,0.03214032967295107,4.696208573042611e-06,0.0005652911249293386,1.8168643116422312e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,65-69,3816,0.03034327017119775,4.433629865099111e-06,0.0005652911249293386,1.715278132911122e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,65-69,3405,0.03576079650478911,1.3548171255602933e-05,0.0010677721248665284,3.818438167083819e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,65-69,3176,0.033355738531339274,1.2637002028720976e-05,0.0010677721248665284,3.5616327808100474e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,65-69,3480,0.03502979545820583,0.0005055368627692652,0.04792412536900949,0.0016787723091898153
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,65-69,3264,0.03285553229183443,0.00047415871266634523,0.04792412536900949,0.001574572648619413
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,65-69,9041,0.03231617739047136,0.00011845445316241145,0.034671188995666104,0.0011204402939225043
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,65-69,8960,0.03202665074865871,0.00011739319769220292,0.034671188995666104,0.0011104020610049373
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,65-69,4044,0.03202280555885497,0.0005021527196012512,0.08504490923936939,0.0027233765923427946
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,65-69,3666,0.02902957595914004,0.00045521559595899767,0.08504490923936939,0.002468817652702444
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,65-69,10964,0.02565404477056664,0.00032795310951918595,0.1889328559763834,0.004846891945849158
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,65-69,10625,0.0248608378043844,0.000317813005166121,0.1889328559763834,0.004697029088347985
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,65-69,5301,0.034246398346146394,0.0004587991255053979,0.07700521324037435,0.0026371512073598063
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,65-69,5023,0.03245041669358486,0.0004347383526530115,0.07700521324037435,0.0024988512572285057
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,65-69,8578,0.03587770295704546,0.0007166498164307387,0.18020224860247472,0.006465242747551249
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,65-69,8075,0.03377389267639801,0.0006746266341429489,0.18020224860247472,0.006086131404345574
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,65-69,10029,0.036124788830816115,0.0005730758347538659,0.15589473023051315,0.005631664209414333
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,65-69,9452,0.03404641579707587,0.0005401049745830631,0.15589473023051315,0.005307656806001024
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,70-74,3250,0.029847182425978988,0.0003478821622064716,0.051315872118585515,0.0015316341964716307
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,70-74,3161,0.0290298288149291,0.000338355542995279,0.051315872118585515,0.0014896909830913307
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,70-74,5643,0.03144696146451559,0.0003906840016297539,0.07518371961560204,0.002364299533510782
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,70-74,5103,0.028437682855471037,0.00035329797276566265,0.07518371961560204,0.0021380507743231475
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,70-74,12248,0.03717914470968212,1.1690397609850147e-05,0.0033917467495760316,0.00012610224322108125
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,70-74,11391,0.0345776973700187,1.0872413387802336e-05,0.0033917467495760316,0.00011727879266258463
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,70-74,10181,0.03459583259708309,0.00033256920491797474,0.0943408077382074,0.0032637987915846243
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,70-74,9641,0.03276087045167254,0.00031492974212888664,0.0943408077382074,0.0030906869806175585
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,70-74,10994,0.03908449702795711,1.5741793454580685e-05,0.003328936624583883,0.00013010981360980637
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,70-74,10295,0.036599499445408266,1.4740928107595793e-05,0.003328936624583883,0.0001218374141452571
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,70-74,3396,0.03378196902324748,1.2828595831612967e-05,0.0011305822498586771,3.8193294542959276e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,70-74,3356,0.03338406597232584,1.2677493407212346e-05,0.0011305822498586771,3.774343241642266e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,70-74,3972,0.031583718322850486,4.614878884741527e-06,0.0005652911249293386,1.7853995660175512e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,70-74,3721,0.029587869053204093,4.323253859547639e-06,0.0005652911249293386,1.6725759781347707e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,70-74,3357,0.03525667954965552,1.3357183819400603e-05,0.0010677721248665284,3.7646099638473956e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,70-74,3133,0.032904133759032096,1.2465909117123052e-05,0.0010677721248665284,3.513411682077417e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,70-74,3652,0.03676115316476083,0.0005305231674808495,0.04792412536900949,0.0017617461129773577
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,70-74,3175,0.031959655339024,0.0004612297526702348,0.04792412536900949,0.0015316385292177197
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,70-74,9215,0.03293812350992076,0.00012073418713545199,0.034671188995666104,0.0011420039053750555
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,70-74,8747,0.03126530291278099,0.00011460248886313603,0.034671188995666104,0.0010840052262957797
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,70-74,3326,0.02633725303876153,0.00041299701913792314,0.08504490923936939,0.00223984929429578
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,70-74,2944,0.02331234905174803,0.0003655632063565982,0.08504490923936939,0.00198259660926241
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,70-74,9478,0.022177037243289913,0.0002835041565143054,0.1889328559763834,0.0041899709834693835
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,70-74,8906,0.020838646728079762,0.00026639459990677403,0.1889328559763834,0.0039371050410190265
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,70-74,5348,0.03455003553201111,0.0004628669540092186,0.07700521324037435,0.002660532853605026
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,70-74,4907,0.0317010142774081,0.00042469860570741136,0.07700521324037435,0.0024411433643679627
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,70-74,8617,0.0360408214479903,0.0007199080750971877,0.18020224860247472,0.006494637066408151
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,70-74,7594,0.03176209795474508,0.0006344414439234123,0.18020224860247472,0.005723601471777126
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,70-74,9552,0.03440661909581768,0.0005458191617877084,0.15589473023051315,0.00536381060208652
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,70-74,8767,0.03157902320069447,0.0005009627922312436,0.15589473023051315,0.004923003302815381
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,75-79,2166,0.01989199911836015,0.0002318500810274515,0.051315872118585515,0.0010207752829407852
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,75-79,1859,0.01707258834765998,0.00019898859678210175,0.051315872118585515,0.0008760947603817727
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,75-79,4217,0.023500236841372008,0.0002919571920738388,0.07518371961560204,0.0017668352175819542
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,75-79,3422,0.019069910000278637,0.00023691664957948218,0.07518371961560204,0.0014337467665557144
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,75-79,8520,0.025862697005755362,8.132118520241936e-06,0.0033917467495760316,8.771971850454051e-05
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,75-79,7475,0.02269057043638748,7.134693185306158e-06,0.0033917467495760316,7.696066852364323e-05
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,75-79,7164,0.024343831129113373,0.00023401687300190268,0.0943408077382074,0.002296616692163073
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,75-79,6407,0.021771486047491538,0.00020928895942534762,0.0943408077382074,0.002053939579381464
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,75-79,7799,0.02772603168283041,1.1167022662568196e-05,0.003328936624583883,9.229820232334726e-05
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,75-79,6823,0.02425627826284804,9.769533994961252e-06,0.003328936624583883,8.074761308529277e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,75-79,2307,0.022949058461905758,8.714832327305985e-06,0.0011305822498586771,2.5945798147999725e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,75-79,2042,0.020312950749549873,7.71377876565185e-06,0.0011305822498586771,2.2965461559694596e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,75-79,2786,0.02215313173400339,3.2369215943831563e-06,0.0005652911249293386,1.2522968758622604e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,75-79,2576,0.020483297683701624,2.992932529479903e-06,0.0005652911249293386,1.1579026389882206e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,75-79,2345,0.024628213745588975,9.330532039468099e-06,0.0010677721248665284,2.629732012279458e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,75-79,2047,0.0214984876491346,8.144818373045288e-06,0.0010677721248665284,2.295548583853327e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,75-79,2577,0.025940167498792077,0.0003743587630334472,0.04792412536900949,0.0012431598393052169
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,75-79,2248,0.022628442583346755,0.00032656519181187017,0.04792412536900949,0.0010844483192697428
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,75-79,6312,0.022561631643474748,8.269931515995365e-05,0.034671188995666104,0.0007822385947615138
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,75-79,5811,0.02077085574781872,7.613525354792312e-05,0.034671188995666104,0.0007201502652343405
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,75-79,2455,0.019440155204497763,0.0003048429591051116,0.08504490923936939,0.0016532862349657668
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,75-79,2026,0.016043077166726056,0.000251573048939697,0.08504490923936939,0.0013643820415644168
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,75-79,7138,0.016701803317430198,0.00021351051584713148,0.1889328559763834,0.0031555194007179222
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,75-79,5904,0.013814436366784517,0.00017659933952948503,0.1889328559763834,0.0026100009164806122
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,75-79,3818,0.024665676077265972,0.00033044615377845864,0.07700521324037435,0.0018993856460478664
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,75-79,3246,0.020970346921635765,0.000280939815391534,0.07700521324037435,0.0016148260364251899
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,75-79,6745,0.028211133882638337,0.0005635116591076396,0.18020224860247472,0.005083709761276891
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,75-79,5254,0.021974988498055126,0.00043894592393647723,0.18020224860247472,0.003959942340363052
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,75-79,7192,0.025905821245510965,0.0004109643437580819,0.15589473023051315,0.004038581014468828
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,75-79,5763,0.0207585161064905,0.00032930860860370216,0.15589473023051315,0.003236143268407099
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,80-84,1674,0.01537359488648887,0.00017918607370265643,0.051315872118585515,0.0007889094291980031
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,80-84,1244,0.01142458305782088,0.0001331585876261079,0.051315872118585515,0.000586262443203295
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,80-84,2940,0.016383850204798128,0.00020354615714894144,0.07518371961560204,0.0012317988000215664
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,80-84,2368,0.013196243974476858,0.00016394465990771882,0.07518371961560204,0.000992142706956146
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,80-84,6653,0.02019536657033925,6.3501155534236626e-06,0.0033917467495760316,6.84975689214446e-05
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,80-84,5315,0.016133830350421333,5.073029335103978e-06,0.0033917467495760316,5.472186664925268e-05
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,80-84,5610,0.01906321784398744,0.0001832544189755268,0.0943408077382074,0.0017984393694911835
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,80-84,4370,0.014849601065637276,0.00014274898590428738,0.0943408077382074,0.0014009233591223658
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,80-84,5697,0.02025326355905691,8.157267355898322e-06,0.003328936624583883,6.742183082909467e-05
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,80-84,4843,0.01721722931657234,6.934464771742246e-06,0.003328936624583883,5.7315065245796995e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,80-84,1545,0.015369005341848459,5.836331142474098e-06,0.0011305822498586771,1.7375924637477057e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,80-84,1283,0.012762740358311698,4.846610262650012e-06,0.0011305822498586771,1.4429327708662178e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,80-84,2215,0.017612773435325735,2.5735037083843106e-06,0.0005652911249293386,9.956344508380856e-06
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,80-84,1763,0.014018654431819086,2.0483462924973093e-06,0.0005652911249293386,7.924620933758669e-06
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,80-84,1720,0.01806419089228701,6.8437164639169e-06,0.0010677721248665284,1.9288439493051888e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,80-84,1384,0.014535372206351874,5.506804410500576e-06,0.0010677721248665284,1.552046526650222e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,80-84,2000,0.020132066355290707,0.00029053842687888805,0.04792412536900949,0.0009648116719481697
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,80-84,1541,0.01551175712675149,0.00022385985791018324,0.04792412536900949,0.0007433873932360648
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,80-84,4230,0.015119724627994009,5.5421118999778825e-05,0.034671188995666104,0.0005242188301396077
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,80-84,3371,0.01204931246358577,4.416657024781429e-05,0.034671188995666104,0.00041776398969281737
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,80-84,2251,0.017824761452270656,0.0002795118130124669,0.08504490923936939,0.001515905219921768
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,80-84,1541,0.012202557706774359,0.00019134949082728187,0.08504490923936939,0.0010377654126607929
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,80-84,5971,0.013971205885174517,0.00017860343095029728,0.1889328559763834,0.002639619829320077
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,80-84,4454,0.01042166320759794,0.00013322721176563793,0.1889328559763834,0.0019689945938354755
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,80-84,2883,0.018625234188255055,0.0002495223314152164,0.07700521324037435,0.001434240130318491
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,80-84,2266,0.014639188578073519,0.00019612126360974,0.07700521324037435,0.0011272938381206039
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,80-84,5797,0.024246099795056254,0.0004843109099847275,0.18020224860247472,0.0043692017029091385
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,80-84,4063,0.01699360073612447,0.000339443716968768,0.18020224860247472,0.0030622850645022994
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,80-84,5512,0.01985440582664856,0.00031496599872004276,0.15589473023051315,0.003095197240232506
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,80-84,4017,0.014469366510458503,0.0002295389000105972,0.15589473023051315,0.0022556979887543497
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,85-89,961,0.008825582249651017,0.00010286607934782128,0.051315872118585515,0.00045289245009514983
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,85-89,645,0.005923517743001983,6.904122911482282e-05,0.051315872118585515,0.0003039704789920621
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,85-89,1783,0.009936192148011926,0.0001234431286382866,0.07518371961560204,0.0007470398845028751
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,85-89,1094,0.006096575552397671,7.574132514317754e-05,0.07518371961560204,0.0004583632269468006
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,85-89,4463,0.013547560649845795,4.259817483079784e-06,0.0033917467495760316,4.5949894798798624e-05
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,85-89,2871,0.008715000364263339,2.740294867560399e-06,0.0033917467495760316,2.9559074158044112e-05
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,85-89,3590,0.01219910018893314,0.0001172697618756045,0.0943408077382074,0.001150872965503271
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,85-89,2389,0.008118008454418181,7.80382900057992e-05,0.0943408077382074,0.0007658594748154078
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,85-89,3798,0.01350217570603794,5.438178237265549e-06,0.003328936624583883,4.494788721939645e-05
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,85-89,2562,0.009108102727453713,3.6684077524682293e-06,0.003328936624583883,3.0320296749893024e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,85-89,952,0.009470092611935103,3.596237700734849e-06,0.0011305822498586771,1.0706718611571625e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,85-89,601,0.005978493340097685,2.270313926619374e-06,0.0011305822498586771,6.759178451212758e-06
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,85-89,1447,0.011505951765650719,1.6812008424524145e-06,0.0005652911249293386,6.504212416987404e-06
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,85-89,940,0.007474495272779319,1.092141528614561e-06,0.0005652911249293386,4.225265841028445e-06
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,85-89,1109,0.01164720215089901,4.412605557258048e-06,0.0010677721248665284,1.2436557789415435e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,85-89,694,0.007288690976306503,2.7613600150920516e-06,0.0010677721248665284,7.782661051266285e-06
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,85-89,1155,0.011626268320180383,0.00016778594152255783,0.04792412536900949,0.000557178740550068
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,85-89,792,0.007972298276695119,0.00011505321704403965,0.04792412536900949,0.00038206542209147517
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,85-89,2463,0.008803754552895802,3.227002744597051e-05,0.034671188995666104,0.0003052366379749063
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,85-89,1589,0.005679726343707442,2.081894990322661e-05,0.034671188995666104,0.00019692286550634434
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,85-89,1416,0.011212733103694025,0.0001758279552312986,0.08504490923936939,0.0009535858691289309
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,85-89,782,0.006192342716870571,9.710272668847141e-05,0.08504490923936939,0.0005266272243353278
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,85-89,3836,0.00897563988871704,0.00011474171179456378,0.1889328559763834,0.0016957932783908585
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,85-89,2329,0.00544949564672106,6.966461073241371e-05,0.1889328559763834,0.0010295887761658784
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,85-89,1575,0.010175075909296467,0.00013631552964931177,0.07700521324037435,0.0007835338901323704
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,85-89,1098,0.007093481491052394,9.503139781266307e-05,0.07700521324037435,0.0005462350548351381
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,85-89,3844,0.016077627671588105,0.00032114734138024713,0.18020224860247472,0.0028972246586135464
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,85-89,2201,0.009205738424860931,0.00018388275191933505,0.18020224860247472,0.0016588947642061434
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,85-89,3731,0.013439185076056926,0.00021319632460531195,0.15589473023051315,0.0020950981319498327
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,85-89,2374,0.008551226312130566,0.00013565480423827675,0.15589473023051315,0.0013330911190696604
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,90+,520,0.004775549188156638,5.566114595303546e-05,0.051315872118585515,0.0002450614714354609
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,90+,238,0.002185732128425538,2.547567834004315e-05,0.051315872118585515,0.00011216275038776865
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,90+,1071,0.005968402574605032,7.414895724711437e-05,0.07518371961560204,0.00044872670572214206
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,90+,484,0.002697205271810304,3.350895920411145e-05,0.07518371961560204,0.00020278592490150958
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,90+,3011,0.009139974258724107,2.8739212282216512e-06,0.0033917467495760316,3.100047798323609e-05
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,90+,1424,0.004322591612229534,1.3591709827258823e-06,0.0033917467495760316,1.466113605052414e-05
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,90+,2335,0.007934512239877126,7.62743437268904e-05,0.0943408077382074,0.0007485482937187013
