year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,50-54,8900,0.0376853569099701,9.65754672446165e-06,0.0002523850386149109,9.511220258939504e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,50-54,8838,0.03742282970452986,9.590269432673266e-06,0.0002523850386149109,9.444962320057004e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,55-59,4843,0.034270954958780034,1.0482551475972685e-05,0.00017666952703043764,6.0546334034491e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,55-59,5052,0.03574992039061671,1.0934926710017345e-05,0.00017666952703043764,6.315921526786053e-06
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,55-59,9023,0.03865878895120415,0.028246143515438055,0.6302559184291555,0.02436493053580006
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,55-59,8700,0.0372749045633909,0.027235004830356985,0.6302559184291555,0.023492729209959054
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,55-59,6148,0.04391648153836263,1.1000089304827986e-05,0.00013460535392795247,5.911393540741693e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,55-59,5873,0.041952097604880244,1.05080553817916e-05,0.00013460535392795247,5.646976946124912e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,55-59,4194,0.03851027491598259,9.288988983484197e-05,0.0010011273198391466,3.855368831290637e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,55-59,4265,0.03916221328485116,9.446241777434454e-05,0.0010011273198391466,3.920636162483206e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,55-59,4953,0.034091143736191126,0.00012456390741408314,0.0017835209395453704,6.080226870654786e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,55-59,4566,0.0314274504945384,0.00011483117327936679,0.0017835209395453704,5.605151603353474e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,55-59,3162,0.0348352980059491,0.0014128339700107987,0.016817256406373562,0.0005858341385584797
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,55-59,3282,0.03615732070067203,0.0014664519574874894,0.016817256406373562,0.0006080669331906801
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,55-59,4386,0.04315782223228079,1.4776597028021927e-05,0.00013460535392795247,5.809273936335812e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,55-59,4217,0.04149487832957777,1.420722974627644e-05,0.00013460535392795247,5.585432783750141e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,55-59,3455,0.038750126176242974,0.0027193503268167375,0.027854895428465667,0.0010793807124790983
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,55-59,3488,0.0391202431556398,0.002745323861052614,0.027854895428465667,0.0010896902822364963
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,55-59,5455,0.0378858908914123,0.0016107273890735342,0.024658018272676795,0.0009341909898770837
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,55-59,5540,0.03847623016286419,0.001635825799352407,0.024658018272676795,0.0009487475864196231
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,55-59,4042,0.0396317249899499,0.0007583229714376231,0.00801743139333367,0.0003177446361063908
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,55-59,4104,0.040239633685985744,0.0007699548428451275,0.00801743139333367,0.00032261850237026913
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,55-59,4047,0.041259710865974755,3.113537613050854e-05,0.00029444921171739607,1.2148889340173947e-05
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,55-59,4030,0.04108639357298697,3.100458754780069e-05,0.00029444921171739607,1.2097856199876702e-05
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,55-59,4938,0.039328124626669535,0.021898254159290892,0.2611848636279508,0.010271910867359735
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,55-59,4875,0.03882636848015674,0.02161887181582485,0.2611848636279508,0.010140859756658306
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,55-59,4925,0.04058909822149698,5.743460054438198e-05,0.0007319166119832416,2.9707835253733086e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,55-59,4597,0.037885905487151594,5.3609514457365266e-05,0.0007319166119832416,2.77293235860733e-05
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,55-59,4359,0.039404102221057107,0.001745595224462015,0.019643968838860566,0.0007740529561537222
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,55-59,4403,0.039801849524963163,0.0017632153643739965,0.019643968838860566,0.0007818662917973936
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,55-59,3940,0.03915255584704667,0.0001378366924913741,0.0013376407046590277,5.2372052392445436e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,55-59,3864,0.038397328881469114,0.00013517791365143895,0.0013376407046590277,5.1361830062032785e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,55-59,7963,0.038260844496550137,0.00022887946424026437,0.005577709353389531,0.00021340787021699006
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,55-59,7841,0.03767465549384021,0.00022537283424688094,0.005577709353389531,0.00021013827833372086
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,55-59,10807,0.038758661253532646,5.217335032940494e-06,0.00014301818854844952,5.5431935230432165e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,55-59,10162,0.03644540720444145,4.90594601690953e-06,0.00014301818854844952,5.212356119289828e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,55-59,7465,0.031609122396958074,8.100402954843396e-06,0.0002523850386149109,7.97766957673971e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,55-59,7416,0.031401641218464976,8.047232191978382e-06,0.0002523850386149109,7.925304431493862e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,60-64,3872,0.027399780631921593,8.380846441248448e-06,0.00017666952703043764,4.840706284979334e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,60-64,3989,0.028227718218165092,8.634089993321296e-06,0.00017666952703043764,4.986977626751695e-06
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,60-64,7243,0.03103242916697015,0.022673924136353524,0.6302559184291555,0.019558372145716485
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,60-64,7209,0.030886757126147704,0.02256748848529236,0.6302559184291555,0.019466561479838485
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,60-64,5601,0.04000914331430857,1.0021389101551975e-05,0.00013460535392795247,5.385444896176679e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,60-64,5225,0.03732329473616538,9.348644537691318e-06,0.00013460535392795247,5.023915297718826e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,60-64,3569,0.03277138082382972,7.904721431105172e-05,0.0010011273198391466,3.2808324651588654e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,60-64,3354,0.03079720125612914,7.428533393086789e-05,0.0010011273198391466,3.083191955209536e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,60-64,4571,0.03146186513590342,0.00011495691919841996,0.0017835209395453704,5.61128952670362e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,60-64,4265,0.02935568908436405,0.00010726126895236516,0.0017835209395453704,5.235648617674675e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,60-64,2536,0.027938746281811172,0.001133126802007396,0.016817256406373562,0.00046985305989383447
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,60-64,2579,0.02841247108075355,0.0011523399141865434,0.016817256406373562,0.0004778198113037062
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,60-64,4036,0.03971385556987808,1.3597434018489853e-05,0.00013460535392795247,5.345697584827026e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,60-64,3955,0.0389168232851506,1.332454200771243e-05,0.00013460535392795247,5.2384127720492785e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,60-64,2772,0.031089826269333005,0.0021817768758136025,0.027854895428465667,0.0008660038596214357
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,60-64,2772,0.031089826269333005,0.0021817768758136025,0.027854895428465667,0.0008660038596214357
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,60-64,4774,0.033156231551897765,0.0014096448314275074,0.024658018272676795,0.000817566963459798
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,60-64,4432,0.03078098413029135,0.0013086606394819256,0.024658018272676795,0.0007589980691356986
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,60-64,3508,0.034395866220866954,0.0006581387886697628,0.00801743139333367,0.00027576649764008386
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,60-64,3358,0.03292511937561894,0.0006299971642967686,0.00801743139333367,0.000263974885711346
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,60-64,3763,0.03836429255959056,2.8950437454683377e-05,0.00029444921171739607,1.1296335702267005e-05
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,60-64,3401,0.03467365373243888,2.6165409987610462e-05,0.00029444921171739607,1.0209630008878576e-05
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,60-64,4253,0.03387252208125264,0.018860525504144222,0.2611848636279508,0.008846990060526722
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,60-64,4377,0.034860105607722264,0.019410420910331353,0.2611848636279508,0.009104931929208903
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,60-64,4674,0.0385204964644217,5.450747673998809e-05,0.0007319166119832416,2.8193791264151968e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,60-64,4240,0.03494371095617201,4.944623478338671e-05,0.0007319166119832416,2.55758825331631e-05
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,60-64,3560,0.03218137277058116,0.0014256295019694362,0.019643968838860566,0.0006321698838970523
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,60-64,3591,0.03246160382560589,0.001438043691452878,0.019643968838860566,0.000637674734009639
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,60-64,3282,0.03261388027665156,0.00011481726516667254,0.0013376407046590277,4.362565379492536e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,60-64,3211,0.03190833929565148,0.00011233340598725945,0.0013376407046590277,4.26818934599346e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,60-64,6265,0.030102246737521862,0.00018007407302087858,0.005577709353389531,0.0001679015831859152
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,60-64,6016,0.028905844592646692,0.0001729170986901206,0.005577709353389531,0.00016122839975202965
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,60-64,8519,0.030552885649934726,4.1127488799500385e-06,0.00014301818854844952,4.369618360581582e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,60-64,8141,0.0291972111839557,3.9302604333458455e-06,0.00014301818854844952,4.1757322541958755e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,60-64,5596,0.02369519744586435,6.0723181427064494e-06,0.0002523850386149109,5.980313322362412e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,60-64,5678,0.024042410846607895,6.161297786684635e-06,0.0002523850386149109,6.067944789916686e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,65-69,3631,0.025694370732052507,7.85920801347446e-06,0.00017666952703043764,4.539412324576436e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,65-69,3574,0.025291016523369778,7.7358329496441e-06,0.00017666952703043764,4.468151927302722e-06
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,65-69,6654,0.028508875283310697,0.020830083004735104,0.6302559184291555,0.017967887375065234
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,65-69,6289,0.02694504308036384,0.019687464985990243,0.6302559184291555,0.016982272873727874
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,65-69,5690,0.04064488938732651,1.0180629171189206e-05,0.00013460535392795247,5.471019721343564e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,65-69,5057,0.03612323473316523,9.048056541072726e-06,0.00013460535392795247,4.862380796280211e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,65-69,3540,0.03250509613795383,7.840491416674787e-05,0.0010011273198391466,3.254173977770352e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,65-69,3310,0.030393183112041578,7.331080957399306e-05,0.0010011273198391466,3.0427445950338596e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,65-69,4614,0.031757831051642614,0.00011603833410227735,0.0017835209395453704,5.6640756675148774e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,65-69,4270,0.029390103725729075,0.00010738701487141834,0.0017835209395453704,5.241786541024821e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,65-69,2147,0.02365318937975102,0.000959315159270457,0.016817256406373562,0.00039778175062778496
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,65-69,2126,0.023421835408174507,0.0009499320114620361,0.016817256406373562,0.00039389101156714985
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,65-69,3883,0.038208350143170616,1.3081971331465834e-05,0.00013460535392795247,5.1430484940246144e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,65-69,3691,0.036319088431223986,1.2435116194808238e-05,0.00013460535392795247,4.888743752625509e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,65-69,2536,0.028442929083343615,0.001996026752187336,0.027854895428465667,0.0007922748152958013
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,65-69,2407,0.02699610816388331,0.0018944938456289108,0.027854895428465667,0.0007519737698805179
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,65-69,4584,0.031836649651005314,0.001353542502568851,0.024658018272676795,0.0007850286888352983
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,65-69,4145,0.0287877209431538,0.0012239165953638496,0.024658018272676795,0.0007098481490450068
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,65-69,3700,0.03627842218278442,0.0006941600678671958,0.00801743139333367,0.0002908597609088684
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,65-69,3204,0.03141515261449764,0.0006011050966071609,0.00801743139333367,0.0002518688307978417
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,65-69,3906,0.0398221968476643,3.0050600238637597e-05,0.00029444921171739607,1.1725614470649727e-05
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,65-69,3642,0.03713068123891279,2.8019530483645195e-05,0.00029444921171739607,1.0933099821327779e-05
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,65-69,4133,0.03291679608789493,0.018328368659446995,0.2611848636279508,0.008597368897285903
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,65-69,3935,0.03133984819885472,0.017450309865696567,0.2611848636279508,0.00818549397793855
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,65-69,4690,0.03865235952463367,5.4694066305208416e-05,0.0007319166119832416,2.8290304028428052e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,65-69,4342,0.035784337965023325,5.0635743261666304e-05,0.0007319166119832416,2.619115140542316e-05
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,65-69,3314,0.029957603753288195,0.001327116901552447,0.019643968838860566,0.0005884862346165256
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,65-69,3154,0.028511249920902523,0.0012630436655088769,0.019643968838860566,0.0005600741050031749
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,65-69,3087,0.030676126878130216,0.00010799539840631265,0.0013376407046590277,4.103363597347184e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,65-69,2796,0.02778440257572144,9.781507416392943e-05,0.0013376407046590277,3.716554783991813e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,65-69,5496,0.02640733408929292,0.0001579708069150437,0.005577709353389531,0.00014729243434793136
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,65-69,5029,0.024163479464165593,0.00014454788718627269,0.005577709353389531,0.0001347768654177123
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,65-69,8031,0.02880270274147503,3.87715532983669e-06,0.00014301818854844952,4.11931037138522e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,65-69,7045,0.02526647252069376,3.4011404929273413e-06,0.00014301818854844952,3.613565130918799e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,65-69,4546,0.01924917219244091,4.932944652741872e-06,0.0002523850386149109,4.858203067094268e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,65-69,4297,0.01819482906091478,4.662750367978844e-06,0.0002523850386149109,4.592102635130679e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,70-74,3477,0.024604606729646535,7.52587889365208e-06,0.00017666952703043764,4.346884233696577e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,70-74,3118,0.022064182853907936,6.748832439001203e-06,0.00017666952703043764,3.898068749113007e-06
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,70-74,6493,0.02781907532529852,0.02032607889235723,0.6302559184291555,0.017533136868995877
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,70-74,5970,0.025578296579706172,0.018688848142210484,0.6302559184291555,0.01612087280269604
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,70-74,6164,0.044030772967219786,1.1028716733077375e-05,0.00013460535392795247,5.926777778973942e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,70-74,5506,0.0393305379554692,9.851413746321225e-06,0.00013460535392795247,5.2941009816727e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,70-74,3754,0.034470093475106975,8.314464626609365e-05,0.0010011273198391466,3.45089522953387e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,70-74,3365,0.03089820579215103,7.45289650200866e-05,0.0010011273198391466,3.093303795253456e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,70-74,4837,0.03329272405652261,0.00012164660209204931,0.0017835209395453704,5.937827048931396e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,70-74,4254,0.029279976873361004,0.00010698462793044816,0.0017835209395453704,5.222145186304353e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,70-74,2150,0.023686239947119093,0.0009606556089573743,0.016817256406373562,0.00039833757049358994
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,70-74,1910,0.02104219455767324,0.000853419634003993,0.016817256406373562,0.0003538719812291892
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,70-74,3958,0.038946342999399766,1.3334649119222706e-05,0.00013460535392795247,5.242386283633639e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,70-74,3786,0.03725387938244758,1.2755174725966943e-05,0.00013460535392795247,5.014571619463607e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,70-74,2549,0.02858873274189388,0.0020062587505226812,0.027854895428465667,0.0007963361609578065
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,70-74,2266,0.025414699251915075,0.001783516017530167,0.027854895428465667,0.000707923790007999
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,70-74,4605,0.03198249817689343,0.0013597432862848078,0.024658018272676795,0.0007886250244516904
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,70-74,4448,0.030892106816682294,0.0013133850461226546,0.024658018272676795,0.0007617381343672354
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,70-74,3632,0.03561168361293865,0.0006814025314847716,0.00801743139333367,0.0002855142301678405
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,70-74,3347,0.03281726460696742,0.0006279334451760822,0.00801743139333367,0.00026311016750323854
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,70-74,3911,0.03987317252207247,3.0089067468845787e-05,0.00029444921171739607,1.1740624217795975e-05
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,70-74,3884,0.039597903880268334,2.9881344425721563e-05,0.00029444921171739607,1.165957158320623e-05
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,70-74,4287,0.03414331111270399,0.019011303276808434,0.2611848636279508,0.008917716056778288
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,70-74,3992,0.03179381804569963,0.017703084366927753,0.2611848636279508,0.00830406403047794
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,70-74,4907,0.04044075227875851,5.722468728350911e-05,0.0007319166119832416,2.959925839392249e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,70-74,4425,0.03646837758987292,5.160367663124675e-05,0.0007319166119832416,2.6691811370105362e-05
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,70-74,3616,0.03268759661191615,0.0014480551345846858,0.019643968838860566,0.0006421141292617251
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,70-74,3202,0.028945156070618226,0.001282265636321948,0.019643968838860566,0.0005685977438871802
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,70-74,3094,0.030745687256538676,0.00010824028593104352,0.0013376407046590277,4.1126682767062484e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,70-74,2860,0.028420383178313063,0.00010005404581861166,0.0013376407046590277,3.8016261381318265e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,70-74,5428,0.026080605792700506,0.0001560162918367644,0.005577709353389531,0.0001454700388720108
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,70-74,4751,0.02282773731044954,0.0001365573696603662,0.005577709353389531,0.00012732648391321357
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,70-74,8120,0.029121895935845753,3.92012218631228e-06,0.00014301818854844952,4.164960803841114e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,70-74,6911,0.024785889508944583,3.3364488213798235e-06,0.00014301818854844952,3.544833019131273e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,70-74,4126,0.017470762091071533,4.477195256756041e-06,0.0002523850386149109,4.4093589649870105e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,70-74,3759,0.015916770407255913,4.078957094073184e-06,0.0002523850386149109,4.017154713859955e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,75-79,2331,0.016495064218235857,5.045390768220592e-06,0.00017666952703043764,2.9141751937724243e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,75-79,1872,0.013247001379895977,4.051896833165572e-06,0.00017666952703043764,2.340341468357777e-06
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,75-79,4211,0.018041910703038976,0.013182368429957847,0.6302559184291555,0.01137102100036064
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,75-79,3757,0.016096760510880416,0.01176113944225876,0.6302559184291555,0.0101450785795191
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,75-79,4056,0.028972877215289336,7.257053061220285e-06,0.00013460535392795247,3.899904391875131e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,75-79,3573,0.025522704706663905,6.3928625709418335e-06,0.00013460535392795247,3.4354927002391133e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,75-79,2476,0.022735202835472795,5.483914335504738e-05,0.0010011273198391466,2.2760832680676244e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,75-79,2130,0.019558151066056968,4.7175838185077106e-05,0.0010011273198391466,1.958019935777076e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,75-79,3341,0.022995863360107924,8.402342311133693e-05,0.0017835209395453704,4.101360382567664e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,75-79,2816,0.01938232601678058,7.08201016107527e-05,0.0017835209395453704,3.4568784308023175e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,75-79,1541,0.01697697477140024,0.0006885443225131691,0.016817256406373562,0.000285506137735173
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,75-79,1274,0.014035474275641733,0.0005692443003775325,0.016817256406373562,0.00023603816967852727
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,75-79,2508,0.024678481112302832,8.449545222589829e-06,0.00013460535392795247,3.321855684525813e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,75-79,2340,0.023025377114349533,7.883546978014435e-06,0.00013460535392795247,3.099339035801596e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,75-79,1886,0.021152746155830463,0.0014844268354200771,0.027854895428465667,0.0005892075321955367
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,75-79,1569,0.01759738002041251,0.00123492349139666,0.027854895428465667,0.0004901731802835615
