year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,25-29,2508,0.023426991481094006,3.048008259314859e-05,0.0005470673283576257,1.2816141641018955e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,25-29,1494,0.027244875629148735,0.00013795121426760413,0.0011019499042632175,3.0022488091203717e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,25-29,1495,0.027263111824348967,0.0001380435510910764,0.0011019499042632175,3.0042583464758738e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,25-29,3841,0.027415348598184206,5.0121565667822184e-05,0.0010237974287835567,2.8067763404025878e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,25-29,4089,0.029185462228059157,5.3357740696621954e-05,0.0010237974287835567,2.988000118694658e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,25-29,2769,0.026193561813589623,5.2446630380880625e-05,0.0008127857449884725,2.1289753652560046e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,25-29,2988,0.02826520863091578,5.659463040017022e-05,0.0008127857449884725,2.2973558654333485e-05
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,25-29,3984,0.04279637347999828,0.03238181804854,0.2439216912195694,0.010438963797305509
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,25-29,3779,0.040594250848622865,0.03071558494112265,0.2439216912195694,0.009901818320787528
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,25-29,3489,0.028333143850189212,0.010220123519465236,0.15427298659685046,0.004371038721446876
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,25-29,3466,0.028146367608127203,0.010152750965453285,0.15427298659685046,0.004342224192758634
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,25-29,3713,0.029121797033702226,0.004929832526017124,0.07601109765151812,0.0022135797581164306
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,25-29,3487,0.02734923411164009,0.0046297673089743365,0.07601109765151812,0.0020788453047541054
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,25-29,3024,0.03181148748159057,9.532610615144849e-05,0.0010863194091672854,3.455743628573397e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,25-29,2898,0.0304860088365243,9.135418506180481e-05,0.0010863194091672854,3.311754310716172e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,25-29,10150,0.03640236991980719,1.037679402259133e-05,0.00028134891172677893,1.0241767161213386e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,25-29,9050,0.0324572854950005,9.252215360044487e-06,0.00028134891172677893,9.131821951623758e-06
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,25-29,13670,0.042836013587194945,0.0009533106730744906,0.028752295728967214,0.0012316337305090868
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,25-29,12401,0.03885950288915907,0.0008648138739427036,0.028752295728967214,0.0011172999189497574
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,25-29,6251,0.04229306775280443,1.1383214252291218e-05,0.00014067445586338947,5.949554292919227e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,25-29,6836,0.046251065614809,1.2448512658560673e-05,0.00014067445586338947,6.5063434884651795e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,25-29,6044,0.035379167032516756,9.21734165927605e-05,0.00191473564925169,6.774175235798996e-05
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,25-29,5628,0.0329440688383528,8.582925026208739e-05,0.00191473564925169,6.307918303619582e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,30-34,9984,0.038991927452519594,0.0003879793776370109,0.0074244851705677775,0.00028949498714308635
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,male,30-34,11255,0.04395574353747076,0.0004373705824623956,0.0074244851705677775,0.00032634876605523207
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,female,30-34,2778,0.031004118257608734,6.754873376709158e-06,7.033722793169473e-05,2.1807437327066436e-06
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,male,30-34,2796,0.031205008872668832,6.798641454743991e-06,7.033722793169473e-05,2.194873821687464e-06
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,female,30-34,2526,0.0281869309051955,6.535977695123498e-05,0.0007268180219608456,2.0486769365661223e-05
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,male,30-34,2415,0.026948312801285484,6.248767273841349e-05,0.0007268180219608456,1.958651940541245e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,female,30-34,3760,0.026858485781431927,0.00018248196294720336,0.0033918174358172795,9.10990803731113e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,male,30-34,3430,0.024501225061253063,0.00016646625875236902,0.0033918174358172795,8.310368236164143e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,female,30-34,3182,0.031199443077194598,0.00018604655250224463,0.0023211285217459264,7.241791718906487e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,male,30-34,2973,0.029150202472815696,0.00017382665009087786,0.0023211285217459264,6.766136637432114e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,female,30-34,3347,0.029586740331491713,1.6552820866465895e-05,0.00022664217889101638,6.705603295011994e-06
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,30-34,2923,0.02583867403314917,1.4455899430140367e-05,0.00022664217889101638,5.856133382527654e-06
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,30-34,2267,0.03365398889581663,0.000214995229900484,0.001625571489976945,5.4706964873040204e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,30-34,2131,0.03163504646536623,0.00020209741284425738,0.001625571489976945,5.142502961819527e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,30-34,4238,0.03306262238553296,4.412724660469475e-05,0.0006095893087413544,2.0154621125173468e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,30-34,4672,0.03644845960009674,4.8646176530706436e-05,0.0006095893087413544,2.2218591292310155e-05
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,30-34,1998,0.026352581181249835,0.006248105892464457,0.0645852057363917,0.0017019868772759849
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,30-34,1857,0.024492864491281754,0.005807173494647896,0.0645852057363917,0.001581876692242995
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,30-34,4677,0.03762852591436433,0.01917915383053651,0.23270681098823806,0.008756414267719998
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,30-34,4320,0.034756303602748326,0.017715190196262075,0.23270681098823806,0.008088028573134572
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,30-34,2549,0.03409850977874094,0.022809459135274043,0.17644484389043022,0.006016506234806253
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,30-34,2249,0.03008534660352623,0.020124940602287686,0.17644484389043022,0.005308404284848671
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,30-34,2940,0.027462262740995367,3.5730240360389495e-05,0.0005470673283576257,1.5023706708371504e-05
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,30-34,2706,0.025276490808548796,3.288640490313401e-05,0.0005470673283576257,1.3827942296888873e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,30-34,1776,0.03238748267561456,0.00016399019848679043,0.0011019499042632175,3.568938343372008e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,30-34,1682,0.030673280326792618,0.000155310537080395,0.0011019499042632175,3.380041831954796e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,30-34,4106,0.0293068006623651,5.357957527520904e-05,0.0010237974287835567,3.000422716400163e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,30-34,3809,0.027186946839490665,4.970399469636415e-05,0.0010237974287835567,2.7833926270745786e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,30-34,2743,0.02594761287637282,5.1954173757585974e-05,0.0008127857449884725,2.1089849862395164e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,30-34,2633,0.024907059680455573,4.987070342826244e-05,0.0008127857449884725,2.024410305785143e-05
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,30-34,4672,0.0501869118721265,0.037973858916360154,0.2439216912195694,0.01224167642093658
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,30-34,4382,0.04707171400335152,0.03561674866684294,0.2439216912195694,0.01148181208830139
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,30-34,3759,0.030525734517873673,0.011011018718735976,0.15427298659685046,0.004709296232134941
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,30-34,3430,0.027854022185769274,0.010047298272217186,0.15427298659685046,0.004297123191333558
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,30-34,4351,0.034125757849081166,0.005776919289173311,0.07601109765151812,0.002593936312298569
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,30-34,4033,0.03163162064016188,0.005354703629794522,0.07601109765151812,0.0024043542053551205
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,30-34,3310,0.034820113612455295,0.00010434173656127466,0.0010863194091672854,3.7825765246620186e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,30-34,3131,0.03293709236271828,9.869908675932051e-05,0.0010863194091672854,3.578020271515643e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,30-34,11714,0.04201156268380507,1.1975740411885206e-05,0.00028134891172677893,1.1819907441029912e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,30-34,10293,0.03691523089503206,1.052298924872242e-05,0.00028134891172677893,1.0386060038460038e-05
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,30-34,15512,0.04860806457677893,0.0010817670198047915,0.028752295728967214,0.0013975934475242834
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,30-34,14095,0.04416778430954739,0.0009829490809791475,0.028752295728967214,0.0012699251961613444
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,30-34,6724,0.04549329508396368,1.2244558091890281e-05,0.00014067445586338947,6.399744531369202e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,30-34,6908,0.04673820381320956,1.2579626308563066e-05,0.00014067445586338947,6.574871389455449e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,30-34,7967,0.04663564257909679,0.00012149993547229037,0.00191473564925169,8.929492737195665e-05
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,30-34,6669,0.03903766792519097,0.00010170491648860354,0.00191473564925169,7.474681444001241e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,35-39,9782,0.038203028279301554,0.00038012963461991596,0.0074244851705677775,0.00028363781693045584
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,male,35-39,10681,0.041714020144267006,0.00041506487705738314,0.0074244851705677775,0.00030970512396587594
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,female,35-39,3179,0.03547951473755873,7.729928892929594e-06,7.033722793169473e-05,2.495530715001591e-06
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,male,35-39,3012,0.03361569625339003,7.323858391161981e-06,7.033722793169473e-05,2.3644348894573114e-06
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,female,35-39,2907,0.032438403856454204,7.521808060064928e-05,0.0007268180219608456,2.3576816526515112e-05
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,male,35-39,2768,0.030887341546152473,7.162148163144039e-05,0.0007268180219608456,2.2449476486203586e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,female,35-39,4220,0.030144364361075197,0.00020480688394606335,0.0033918174358172795,0.00010224418063152386
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,male,35-39,3938,0.0281299779274678,0.00019112073672502308,0.0033918174358172795,9.54117496035405e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,female,35-39,3912,0.03835707772406828,0.000228728508293143,0.0023211285217459264,8.903170711616022e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,male,35-39,3543,0.03473904048475816,0.00020715365666733275,0.0023211285217459264,8.063377768725861e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,female,35-39,5206,0.04601988950276243,2.574663442809126e-05,0.00022664217889101638,1.043004802922989e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,35-39,4251,0.037577900552486186,2.1023615626933527e-05,0.00022664217889101638,8.516737259365397e-06
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,35-39,2961,0.043956533357085596,0.0002808120316432877,0.001625571489976945,7.145448742349891e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,35-39,2580,0.038300525518838516,0.0002446791765078292,0.001625571489976945,6.226024233455833e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,35-39,4474,0.034903768889304965,4.6584544905475295e-05,0.0006095893087413544,2.1276964349699407e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,35-39,4383,0.03419383527979966,4.563702734034382e-05,0.0006095893087413544,2.0844196411428814e-05
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,35-39,2442,0.03220871033263869,0.00763657386856767,0.0645852057363917,0.002080206183337315
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,35-39,2272,0.029966498720620433,0.007104953247086709,0.0645852057363917,0.0019353924850705894
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,35-39,5690,0.04577855729158286,0.023333201902021112,0.23270681098823806,0.010652982078966599
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,35-39,5188,0.04173974608589313,0.021274631189399918,0.23270681098823806,0.009713123203106981
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,35-39,2998,0.04010487733097894,0.026827288539643612,0.17644484389043022,0.007076298819909434
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,35-39,2605,0.034847633571447684,0.023310569261431494,0.17644484389043022,0.006148685265465002
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,35-39,3958,0.03697130473770737,4.8102139913748855e-05,0.0005470673283576257,2.0225792908753203e-05
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,35-39,3423,0.03197392019130175,4.160020841959634e-05,0.0005470673283576257,1.7491887096175393e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,35-39,2147,0.03915311109490116,0.00019824715999501073,0.0011019499042632175,4.3144767022633456e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,35-39,1805,0.03291633233642133,0.00016666796636748688,0.0011019499042632175,3.627214926681573e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,35-39,4262,0.030420259235996117,5.561523376106695e-05,0.0010237974287835567,3.114418318874207e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,35-39,4037,0.028814309370182152,5.267918786800265e-05,0.0010237974287835567,2.9500015845366433e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,35-39,3134,0.02964630650913322,5.935996374636327e-05,0.0008127857449884725,2.4096095322182443e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,35-39,2716,0.02569220436464768,5.144277649493384e-05,0.0008127857449884725,2.088225746491625e-05
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,35-39,4823,0.05180896317621278,0.03920118183938464,0.2439216912195694,0.012637329918274215
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,35-39,4928,0.05293687964594165,0.04005461830903742,0.2439216912195694,0.012912453211124886
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,35-39,4373,0.035511848110311675,0.012809572986707218,0.15427298659685046,0.005478518867551502
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,35-39,3924,0.03186565103701418,0.011494343562734762,0.15427298659685046,0.004916009155333202
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,35-39,5387,0.04225131177499431,0.007152439487652639,0.07601109765151812,0.00321156858523383
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,35-39,4708,0.03692577981003772,0.006250916114324972,0.07601109765151812,0.0028067690549992337
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,35-39,3792,0.0398905954134231,0.00011953591088832431,0.0010863194091672854,4.3333928040841013e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,35-39,3357,0.03531453818640858,0.00010582332617407823,0.0010863194091672854,3.836286825767491e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,35-39,13613,0.04882221297717589,1.391717212113653e-05,0.00028134891172677893,1.3736076489221461e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,35-39,11862,0.042542355860960876,1.212704735920969e-05,0.00028134891172677893,1.1969245523774697e-05
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,35-39,15815,0.04955753876236196,0.0011028974612050527,0.028752295728967214,0.001424893010095187
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,35-39,14203,0.044506210751933416,0.0009904807234584485,0.028752295728967214,0.0012796557333153299
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,35-39,7514,0.050838283649747636,1.368316619608322e-05,0.00014067445586338947,7.151647889456898e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,35-39,7191,0.04865292756525622,1.3094975793989144e-05,0.00014067445586338947,6.844224111403321e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,35-39,9150,0.05356045306875055,0.00013954115847514205,0.00191473564925169,0.00010255410888080876
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,35-39,8128,0.04757807240904967,0.00012395524984545954,0.00191473564925169,9.109943136428564e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,40-44,9222,0.036015981066419844,0.0003583679708101477,0.0074244851705677775,0.00026740011733108397
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,male,40-44,9457,0.036933759807539844,0.0003675000975874611,0.0074244851705677775,0.00027421415198439176
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,female,40-44,2962,0.03305766676711198,7.20228039662078e-06,7.033722793169473e-05,2.3251846422883653e-06
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,male,40-44,2766,0.030870191180902,6.72569465801927e-06,7.033722793169473e-05,2.1713236733860968e-06
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,female,40-44,3029,0.03379976789858954,7.837480775348012e-05,0.0007268180219608456,2.4566280446788535e-05
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,male,40-44,2603,0.02904615247277272,6.735213753130034e-05,0.0007268180219608456,2.1111267085833794e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,female,40-44,4652,0.033230232940218436,0.0002257728967102101,0.0033918174358172795,0.0001127108834829026
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,male,40-44,3755,0.02682276970991407,0.00018223930076243316,0.0033918174358172795,9.097793797899812e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,female,40-44,4055,0.03975918971653806,0.00023708949415355185,0.0023211285217459264,9.228618925256382e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,male,40-44,3825,0.03750404455382443,0.00022364175465778934,0.0023211285217459264,8.705170749471187e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,female,40-44,5576,0.04929060773480663,2.7576495115450803e-05,0.00022664217889101638,1.1171330735878961e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,40-44,5329,0.04710718232044199,2.6354939467402678e-05,0.00022664217889101638,1.0676474442521337e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,40-44,2881,0.042768920162703006,0.0002732250804337426,0.001625571489976945,6.952393727359013e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,40-44,2948,0.043763546212998425,0.0002795791520717366,0.001625571489976945,7.114077302413873e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,40-44,4511,0.03519242321404888,4.69697993000892e-05,0.0006095893087413544,2.1452924939985253e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,40-44,4624,0.03607398912475328,4.814638704580192e-05,0.0006095893087413544,2.199031809410149e-05
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,40-44,2939,0.038763881927774406,0.009190782391367888,0.0645852057363917,0.002503573289446506
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,40-44,2633,0.03472790102614155,0.008233865272702161,0.0645852057363917,0.002242908632566401
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,40-44,5449,0.04383960609522584,0.022344923930424084,0.23270681098823806,0.010201774929400529
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,40-44,5362,0.0431396527587816,0.02198815968341603,0.23270681098823806,0.010038891020636013
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,40-44,2834,0.0379110147951949,0.025359751741611074,0.17644484389043022,0.006689203087265955
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,40-44,2673,0.03575728389116301,0.023919060128908397,0.17644484389043022,0.006309188374122053
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,40-44,4517,0.042192871020774174,5.489574683941475e-05,0.0005470673283576257,2.3082341225072815e-05
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,40-44,3982,0.03719548647436856,4.839381534526224e-05,0.0005470673283576257,2.0348435412495012e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,40-44,2133,0.038897804362097894,0.00019695444446639866,0.0011019499042632175,4.286343179286314e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,40-44,1981,0.03612590269166241,0.00018291924729861028,0.0011019499042632175,3.9808935012499706e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,40-44,4290,0.030620110774852966,5.5980608361092726e-05,0.0010237974287835567,3.1348790680362145e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,40-44,3811,0.02720122194940901,4.973009288208028e-05,0.0010237974287835567,2.7848541091575793e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,40-44,3320,0.0314057873676842,6.288292266685579e-05,0.0008127857449884725,2.552617628259276e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,40-44,2901,0.02744222564869032,5.494679477606887e-05,0.0008127857449884725,2.2304649818012532e-05
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,40-44,3873,0.04160400464057062,0.031479613780621335,0.2439216912195694,0.010148119173434798
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,40-44,4106,0.04410690499720706,0.033373429946612757,0.2439216912195694,0.010758630861379624
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,40-44,4516,0.036673109093566775,0.01322845451817283,0.15427298659685046,0.005657670067656662
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,40-44,4094,0.03324617108703773,0.011992314614127452,0.15427298659685046,0.005128986106507169
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,40-44,5228,0.04100424317053467,0.006941331657963245,0.07601109765151812,0.003116777531762106
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,40-44,4968,0.0389650114902862,0.006596123886144108,0.07601109765151812,0.00296177329338067
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,40-44,3646,0.03835472333263202,0.0001149335261336578,0.0010863194091672854,4.166548038947951e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,40-44,3442,0.03620871028823901,0.00010850279675042517,0.0010863194091672854,3.933422476702921e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,40-44,12614,0.04523935903137418,1.289585022669626e-05,0.00028134891172677893,1.2728044430694154e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,40-44,11579,0.0415273932316697,1.1837723939663547e-05,0.00028134891172677893,1.1683686892580275e-05
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,40-44,13644,0.042754540554768676,0.0009514974998850292,0.028752295728967214,0.001229291193786831
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,40-44,13339,0.04179879921284516,0.0009302275836240403,0.028752295728967214,0.0012018114360834462
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,40-44,6716,0.04543916861747473,1.2229989908556682e-05,0.00014067445586338947,6.392130320148061e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,40-44,6770,0.045804522266275155,1.2328325146058477e-05,0.00014067445586338947,6.443526245890764e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,40-44,7876,0.04610296484912342,0.00012011214908745562,0.00191473564925169,8.827499033281418e-05
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,40-44,7813,0.04573418795914186,0.00011915137389795463,0.00191473564925169,8.756888007494631e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,45-49,10111,0.03948791851686955,0.0003929146121081547,0.0074244851705677775,0.0002931774654450867
