year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,50-54,6278,0.03815184165587987,0.00014004206556510537,0.006565264239356504,0.0002504769216889399
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,50-54,5214,0.04653155203341276,0.000174394541966762,0.004811186007467361,0.00022387195204889493
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,50-54,4814,0.04296181271362659,0.00016101559743536485,0.004811186007467361,0.00020669727218323362
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,50-54,2974,0.041801366204705814,0.00038724136840086366,0.007968526824867818,0.00033309530791832137
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,50-54,2822,0.03966491440137183,0.0003674496105000798,0.007968526824867818,0.00031607093441341725
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,50-54,2747,0.04855072463768116,0.00013999758399691796,0.0016037286691557872,7.78621890097375e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,50-54,2675,0.04727819017320608,0.0001363281897312543,0.0016037286691557872,7.582138900657e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,50-54,3385,0.044580534703015935,1.322786027624946e-05,0.00025058260455559174,1.1171106498362677e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,50-54,3354,0.04417226392730146,1.3106718867515714e-05,0.00025058260455559174,1.1068800944020212e-05
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,50-54,5306,0.04157851019480621,0.00019463353507339978,0.0077430024807677855,0.00032194250758501317
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,50-54,4907,0.0384518939928221,0.00017999750407183805,0.0077430024807677855,0.00029773311057664143
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,50-54,3689,0.04856055919017468,0.0013435601096594815,0.020998822261758587,0.0010197145513660855
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,50-54,3474,0.04573038292942989,0.001265255576296297,0.020998822261758587,0.0009602841830972572
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,50-54,3858,0.047216918783962405,9.111895312145565e-05,0.0019796025759891748,9.347073405500363e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,50-54,3448,0.0421990502765947,8.143549776121801e-05,0.0019796025759891748,8.353734863184356e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,50-54,5085,0.044995221746363216,0.0005631229128805281,0.01576164582654672,0.0007091987490531101
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,50-54,4942,0.04372986939440059,0.0005472868112990305,0.01576164582654672,0.0006892547134356873
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,50-54,3933,0.04912320143884892,1.25982051391913e-05,0.00022552434410003257,1.107847778459018e-05
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,50-54,3813,0.04762440047961631,1.2213820543029857e-05,0.00022552434410003257,1.0740461681322745e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,50-54,2394,0.04060999813404353,8.017917974609995e-05,0.0013280878041446362,5.3933643248159646e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,50-54,2293,0.03889671082763651,7.679651593893365e-05,0.0013280878041446362,5.1658247271524666e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,50-54,5457,0.043800014447503394,1.7796258468145335e-05,0.0006515147718445385,2.8536356419552664e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,50-54,4866,0.039056417500742444,1.5868901173904198e-05,0.0006515147718445385,2.5445832937061254e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,50-54,3467,0.042604175627019916,0.0008673370655546456,0.0195203848948806,0.0008316499063685197
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,50-54,3474,0.042690195018248396,0.0008690882508615054,0.0195203848948806,0.0008333290379937229
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,50-54,5528,0.04520143584879433,0.0007662659834803467,0.023254065702758914,0.0010511171590869056
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,50-54,5294,0.04328806103175058,0.0007338299776673219,0.023254065702758914,0.0010066234153773659
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,50-54,5134,0.042542965577818656,0.0008809496708415045,0.029418397774826473,0.0012515458838890197
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,50-54,4900,0.04060392117867383,0.0008407973095292896,0.029418397774826473,0.0011945023044519275
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,50-54,5053,0.04447123847074562,0.00029063756754880537,0.00789335204350114,0.0003510271410600864
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,50-54,4882,0.0429662747306907,0.0002808020195474506,0.00789335204350114,0.0003391479324471288
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,50-54,3705,0.04316471328378032,0.00028027841163997695,0.007642769438945548,0.00032989795152612314
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,male,50-54,3381,0.03938998532050236,0.0002557682347516227,0.007642769438945548,0.0003010485760080492
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,female,50-54,5432,0.04133313042154923,0.001816386711330646,0.08369458992156764,0.003459359400806235
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,male,50-54,5400,0.041089636280627,0.0018056863477881977,0.08369458992156764,0.0034389802585334446
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,female,50-54,3919,0.0417933049663542,0.0004503799907352043,0.01152679980955722,0.00048174305972693843
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,male,50-54,3499,0.037314308261616067,0.00040211267863804034,0.01152679980955722,0.0004301145613637555
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,female,50-54,3867,0.03162957328294849,0.00018213574439969075,0.006840905104367655,0.00021637490932029313
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,male,50-54,4079,0.03336359695400747,0.00019212094683380878,0.006840905104367655,0.00022823720070273484
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,female,50-54,5216,0.043703027205469584,0.00031933408507659903,0.009271556368556895,0.00040519508021208677
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,male,50-54,4943,0.04141565634137963,0.0003026204721115086,0.009271556368556895,0.00038398759230988204
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,female,50-54,2612,0.04477893401450344,0.0001065657639564575,0.0018793695341669382,8.41561643593294e-05
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,male,50-54,2461,0.04219025903893298,0.00010040518571854589,0.0018793695341669382,7.929108747638193e-05
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,female,50-54,3723,0.04607730293691754,0.0004502321609295646,0.009547197233568045,0.0004399090991296159
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,male,50-54,3792,0.04693127390190473,0.00045857651201850895,0.009547197233568045,0.00044806212836408905
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,female,50-54,3758,0.04405988768128686,0.00012955836587385467,0.0032325155987671336,0.00014242427420968763
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,male,50-54,3732,0.043755056100735115,0.0001286620067698844,0.0032325155987671336,0.0001414389013705573
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,female,50-54,2876,0.04305647044733218,0.00010198927070035258,0.002104893878266971,9.062930106437225e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,male,50-54,2938,0.04398466974070304,0.00010418792674465782,0.002104893878266971,9.25830620748003e-05
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,female,50-54,3620,0.045174896734179425,0.0013952139688411446,0.02886711604480417,0.0013040689863376023
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,male,50-54,3531,0.04406424319568717,0.0013609117469552713,0.02886711604480417,0.0012720076217563742
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,female,50-54,4427,0.03823366842850727,0.0004922902761333301,0.01876863708121382,0.0007175938470181157
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,male,50-54,4581,0.03956368535599544,0.0005094153501167349,0.01876863708121382,0.0007425564520420123
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,female,50-54,4188,0.046590795314220876,0.0014660180220823424,0.032650913373593604,0.0015212320218114567
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,male,50-54,3940,0.043831837043464716,0.001379205111510131,0.032650913373593604,0.0014311495143116376
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,female,50-54,3898,0.037109319218210035,8.761934294489621e-05,0.002606059087378154,9.670907857503305e-05
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,male,50-54,3699,0.03521482087946611,8.314621589357904e-05,0.002606059087378154,9.177190396332662e-05
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,female,50-54,6072,0.04808438524525254,0.00042921795851523194,0.011677149372290576,0.0005614885489835789
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,male,50-54,5966,0.04724496745276295,0.0004217250231393072,0.011677149372290576,0.0005516865420349196
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,female,50-54,3245,0.04416347972835037,0.0002250904060757727,0.00456060340291177,0.00020141211593353967
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,male,50-54,3237,0.04405460212039142,0.00022453548365709592,0.00456060340291177,0.00020091556834418118
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,female,50-54,9416,0.0433719178807825,0.0005335068108305459,0.033026787280426996,0.0014324351057927516
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,male,50-54,8926,0.04111488307177831,0.0005057436059338841,0.033026787280426996,0.0013578924972712512
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,female,50-54,6294,0.0413377293803938,0.00209303521334265,0.09236474803919112,0.0038181489587323417
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,male,50-54,5972,0.03922289797580423,0.0019859558776743414,0.09236474803919112,0.003622813088902057
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,female,55-59,1358,0.03877562674890069,0.0005321894004468059,0.005212118174756308,0.00020210314891551216
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,male,55-59,1443,0.04120267260579064,0.0005655002244806634,0.005212118174756308,0.00021475319873717527
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,female,55-59,5708,0.034832914296873095,0.001368327593162468,0.07008795449419901,0.0024413677121395755
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,male,55-59,5588,0.03410061757023946,0.0013395610705311616,0.07008795449419901,0.0023900425324870265
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,55-59,5736,0.03311950390031815,1.7225390244611564e-05,0.0012278547623223997,4.066594058976093e-05
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,male,55-59,5837,0.03370267508126866,1.752869645359095e-05,0.0012278547623223997,4.138199010154019e-05
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,female,55-59,5862,0.03784157150326966,4.088384026714887e-06,0.0002004660836444734,7.585951638212776e-06
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,male,55-59,5990,0.03866786306799476,4.177656144664309e-06,0.0002004660836444734,7.751595072141681e-06
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,female,55-59,8008,0.03636297587910491,4.144660353377905e-05,0.002831583431478187,0.00010296480001851443
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,male,55-59,7742,0.03515511479221157,4.006988068912555e-05,0.002831583431478187,9.954464057734e-05
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,female,55-59,5553,0.03857053552823505,0.0008431405808782213,0.04197258626306162,0.0016189051296713285
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,male,55-59,5483,0.03808432312287282,0.0008325121204673668,0.04197258626306162,0.0015984975375450917
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,female,55-59,9832,0.0409264223513545,0.0003723095756264375,0.026336231738792692,0.001077847743284977
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,male,55-59,9623,0.04005644449624536,0.00036439534644560706,0.026336231738792692,0.0010549358048852048
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,female,55-59,2928,0.026830385778429396,0.0011072749063287582,0.040569323677550305,0.0010884906050386447
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,male,55-59,2944,0.02697699990836617,0.001113325588877003,0.040569323677550305,0.001094438641131752
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,female,55-59,2971,0.039173028493071214,0.002028522764313239,0.04284962537900619,0.001678549595889237
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,male,55-59,2920,0.03850058673839379,0.0019937012695370776,0.04284962537900619,0.0016497357186121076
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,female,55-59,3525,0.04027696842971241,0.001990915955560911,0.05808504773598617,0.002339489633900653
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,male,55-59,3394,0.03878015059587061,0.0019169273058648884,0.05808504773598617,0.0022525468985698767
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,female,55-59,6169,0.04049175593362739,0.0024468712928991405,0.11368932768687198,0.004603480508955007
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,male,55-59,6343,0.04163384793110691,0.002515886628442089,0.11368932768687198,0.00473332418030501
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,female,55-59,5241,0.03923285948483011,0.0021169753296094653,0.07477384919938858,0.0029335919187794884
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,male,55-59,5216,0.03904571552621138,0.002106877183599117,0.07477384919938858,0.002919598444639155
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,female,55-59,5203,0.04016519993824302,0.00028469175352511297,0.009647430275390282,0.00038749096590130956
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,male,55-59,5088,0.039277443260768874,0.00027839931615140776,0.009647430275390282,0.00037892639525386563
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,female,55-59,5675,0.037439223111380864,5.6832076184954606e-05,0.002280301701455885,8.537272416206828e-05
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,male,55-59,5620,0.03707637601514722,5.628128073294183e-05,0.002280301701455885,8.454532331115836e-05
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,female,55-59,5586,0.03394650963519352,0.0001246057627025611,0.006565264239356504,0.00022286780575890702
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,55-59,5526,0.0335818854715502,0.00012326735493991276,0.006565264239356504,0.00022047395177653424
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,55-59,4646,0.0414625221993164,0.00015539644073217805,0.004811186007467361,0.0001994839066396559
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,55-59,4418,0.039427770787038276,0.00014777044234928164,0.004811186007467361,0.00018969433911622893
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,55-59,2783,0.039116745846569025,0.00036237146209132604,0.007968526824867818,0.0003117028385799221
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,55-59,2637,0.037064627667050855,0.0003433609577918889,0.007968526824867818,0.00029535047981863263
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,55-59,2422,0.042806645457758925,0.00012343434599218614,0.0016037286691557872,6.865024455099534e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,55-59,2450,0.04330151997172146,0.00012486133265105534,0.0016037286691557872,6.94438889966716e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,55-59,3159,0.04160410904780719,1.234470032870666e-05,0.00025058260455559174,1.0425266005414386e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,55-59,3034,0.03995785591992625,1.1856226906393165e-05,0.00025058260455559174,1.001274360887219e-05
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,55-59,5430,0.042550190417979215,0.00019918207603629115,0.0077430024807677855,0.0003294662299635547
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,55-59,4968,0.038929897973576565,0.00018223509277132493,0.0077430024807677855,0.00030143429658544013
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,55-59,3297,0.043400423868258584,0.00120079091394614,0.020998822261758587,0.000911357786894547
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,55-59,3264,0.04296602472126055,0.0011887720785927211,0.020998822261758587,0.0009022359164160759
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,55-59,3206,0.03923728398688011,7.571989728029726e-05,0.0019796025759891748,7.767422845524667e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,55-59,2990,0.036593723992754686,7.06183695783184e-05,0.0019796025759891748,7.244103028109405e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,55-59,4299,0.038040208119491735,0.0004760797251668418,0.01576164582654672,0.0005995762875475556
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,55-59,4465,0.039509078681909886,0.0004944628920376713,0.01576164582654672,0.0006227281051174309
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,55-59,3315,0.04140437649880096,1.0618624468959868e-05,0.00022552434410003257,9.337694852762889e-06
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,55-59,3466,0.04329036770583533,1.1102308419129684e-05,0.00022552434410003257,9.763031782707745e-06
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,55-59,2278,0.03864226221777408,7.629414012598818e-05,0.0013280878041446362,5.132031717598482e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,55-59,2125,0.03604688639717732,7.11699068339442e-05,0.0013280878041446362,4.7873430201478384e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,55-59,5752,0.046167799725497435,1.875830652533846e-05,0.0006515147718445385,3.007900350472181e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,55-59,5245,0.042098419603656824,1.7104888338908243e-05,0.0006515147718445385,2.7427742243092123e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,55-59,3295,0.04049055629969156,0.0008243079408718078,0.0195203848948806,0.0007903912435778116
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,55-59,3298,0.04052742175307519,0.000825058448860462,0.0195203848948806,0.0007911108714171844
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,55-59,5349,0.04373778588191043,0.0007414538251874772,0.023254065702758914,0.0010170813465911464
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,55-59,5058,0.041358332583791915,0.0007011167410353823,0.023254065702758914,0.0009617493832600521
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,55-59,4815,0.03989956744394173,0.0008262120500782712,0.029418397774826473,0.001173781346109394
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,55-59,4841,0.04011501682162449,0.0008306734235574063,0.029418397774826473,0.0011801195216024044
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,55-59,4723,0.041566922481165954,0.00027165668544092776,0.00789335204350114,0.00032810235250876473
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,55-59,4552,0.040061958741111035,0.00026182113743957293,0.00789335204350114,0.00031622314389580713
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,55-59,3422,0.0398676515133863,0.0002588698312097169,0.007642769438945548,0.0003046992685890401
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,male,55-59,3291,0.038341449775147377,0.0002489598522826354,0.007642769438945548,0.000293034860586362
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,female,55-59,5526,0.042048394460508294,0.001847819029236589,0.08369458992156764,0.003519223131232558
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,male,55-59,5104,0.03883731547709633,0.0017067079850205482,0.08369458992156764,0.0032504731925101296
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,female,55-59,4167,0.04443804587772339,0.0004788806893068631,0.01152679980955722,0.000512228458760437
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,male,55-59,3797,0.04049226306640646,0.0004363594857926948,0.01152679980955722,0.00046674621020239486
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,female,55-59,3436,0.028104270442257828,0.00016183563945108286,0.006840905104367655,0.00019225864712297058
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,male,55-59,3585,0.02932299462616249,0.0001688535411618545,0.006840905104367655,0.0002005958236134603
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,female,55-59,4914,0.041172675553619156,0.00030084503337162724,0.009271556368556895,0.0003817347822396845
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,male,55-59,4620,0.038709353084599205,0.0002828457578707606,0.009271556368556895,0.00035889594911423325
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,female,55-59,2270,0.03891584234797963,9.261266622555838e-05,0.0018793695341669382,7.313724850523649e-05
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,male,55-59,2359,0.04044161766470659,9.62437355181023e-05,0.0018793695341669382,7.600474415147704e-05
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,female,55-59,3374,0.04175794254879392,0.0004080266749869328,0.009547197233568045,0.0003986713135813387
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,male,55-59,3243,0.04013663535439795,0.00039218450118038627,0.009547197233568045,0.00038319237402023755
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,female,55-59,3198,0.037494284407864654,0.00011025216978834147,0.0032325155987671336,0.00012120085921303382
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,male,55-59,3183,0.03731842003446942,0.00010973503953605094,0.0032325155987671336,0.0001206323748827663
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,female,55-59,2729,0.04085573986466255,9.677632814369338e-05,0.002104893878266971,8.599699673319604e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,male,55-59,2473,0.03702317504042158,8.769800641236853e-05,0.002104893878266971,7.79298544965899e-05
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,female,55-59,3327,0.04151847553442402,0.001282286429374168,0.02886711604480417,0.001198518651255581
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,male,55-59,3260,0.04068236556724446,0.001256463408403904,0.02886711604480417,0.0011743825678067912
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,female,55-59,4098,0.03539226862887346,0.00045570489080514723,0.01876863708121382,0.000664264645376155
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,male,55-59,4020,0.03471862369157425,0.0004470311520343318,0.01876863708121382,0.0006516212480263893
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,female,55-59,3730,0.04149562237871152,0.0013056941791707586,0.032650913373593604,0.0013548699716706622
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,male,55-59,3752,0.04174036867692376,0.0013133953244634548,0.032650913373593604,0.0013628611618520976
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,female,55-59,3621,0.03447225369141573,8.139292991366577e-05,0.002606059087378154,8.983672999491909e-05
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,male,55-59,3540,0.03370112622690188,7.9572209857602e-05,0.002606059087378154,8.782712625849588e-05
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,female,55-59,5253,0.041598694942903754,0.00037132442952577625,0.011677149372290576,0.0004857541745406357
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,male,55-59,5147,0.040759277150414164,0.0003638314941498515,0.011677149372290576,0.0004759521675919764
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,female,55-59,2930,0.03987642391496659,0.0002032403358403741,0.00456060340291177,0.00018186055460254891
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,male,55-59,2879,0.039182329164228265,0.0001997027054213096,0.00456060340291177,0.0001786950637203885
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,female,55-59,9074,0.041796599707967334,0.0005141292270047127,0.033026787280426996,0.0013804074076001942
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,male,55-59,8700,0.040073883343543726,0.0004929385359203217,0.033026787280426996,0.0013235116206878651
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,female,55-59,5602,0.03679281220034415,0.0018629144050119994,0.09236474803919112,0.0033983588285380647
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,male,55-59,5541,0.036392176437362894,0.0018426291892487483,0.09236474803919112,0.0033613542072348118
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,female,60-64,1264,0.03609159956598709,0.000495351547985834,0.005212118174756308,0.0001881136820539082
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,male,60-64,1200,0.0342641768031523,0.00047027045694857664,0.005212118174756308,0.00017858893865877362
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,female,60-64,4991,0.030457441355237144,0.001196447620440413,0.07008795449419901,0.002134699763715596
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,male,60-64,4566,0.027863890448409697,0.0010945661861212035,0.07008795449419901,0.0019529230857794854
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,60-64,4569,0.026381278472899863,1.3720852166602202e-05,0.0012278547623223997,3.23923784091035e-05
