year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,30-34,3860,0.04807213310750224,1.5473625408217946e-05,0.00010570585081884282,5.081505730805187e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,30-34,3587,0.03345021168659194,6.76161988927761e-05,0.0007474913736475314,2.5003744682411314e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,30-34,3319,0.030951004345636645,6.256430558269414e-05,0.0007474913736475314,2.313560875409065e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,30-34,3768,0.03135557959557294,1.1170052895826331e-05,0.00013590752248136934,4.261459138801695e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,30-34,4060,0.03378547058334027,1.2035672706224762e-05,0.00013590752248136934,4.5916996028489604e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,30-34,4379,0.03833124710042804,0.0036788115835025103,0.03328224217210422,0.0012757498487552137
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,30-34,4211,0.03686067173781742,0.003537674258535984,0.03328224217210422,0.0012268058034044774
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,30-34,3183,0.033742884099606706,0.0008854413134957672,0.007859985050172527,0.000265218564572613
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,30-34,3393,0.03596908757460432,0.0009438587422843664,0.007859985050172527,0.0002827164906047364
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,30-34,3085,0.030954626638036564,2.7900024009395052e-05,0.00023406295538458053,7.2453313937251e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,30-34,2775,0.027844113102285725,2.509645595658712e-05,0.00023406295538458053,6.517275402783518e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,35-39,5128,0.030535623902104982,3.444261437636284e-05,0.0005209788361785825,1.590841380250556e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,35-39,4999,0.029767469556673712,3.357617575418054e-05,0.0005209788361785825,1.5508221645617256e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,35-39,9438,0.03899146054789653,1.1976995325857204e-05,0.00025671420913147544,1.0009661957434385e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,35-39,9270,0.03829739767736818,1.1763800240590833e-05,0.00025671420913147544,9.831486156539177e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,35-39,8042,0.043069606525243546,0.03780751954875642,0.5730314172889469,0.024680237669237586
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,35-39,8104,0.043401652733222294,0.038098997565670485,0.5730314172889469,0.02487051057840107
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,35-39,5009,0.03709930674882977,0.0034202121441754044,0.037721887906495624,0.0013994558905880531
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,35-39,4660,0.034514427919653964,0.003181910279867715,0.037721887906495624,0.0013019493811420098
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,35-39,14759,0.03455404468917982,0.007255984564959258,0.29283540843985717,0.010118647789805051
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,35-39,14384,0.03367608773014178,0.007071622872984211,0.29283540843985717,0.00986155090511253
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,35-39,3769,0.037118376994287966,1.4437330608435615e-05,0.00012080668665010609,4.484148138509453e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,35-39,4216,0.041520583021469375,1.6149584994737212e-05,0.00012080668665010609,5.015964062604366e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,35-39,2398,0.030666530257302163,0.006334488825944088,0.05182606857289551,0.0015893257000077169
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,35-39,2162,0.027648473067676097,0.005711077915634328,0.05182606857289551,0.0014329116611412362
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,35-39,4473,0.04101750557078798,1.3956576337805068e-05,0.00012080668665010609,4.955188942659165e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,35-39,4476,0.04104501563488643,1.3965936885315335e-05,0.00012080668665010609,4.95851234235243e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,35-39,3306,0.03203705677710698,7.658003658065981e-05,0.0007172897019850048,2.2979850908127743e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,35-39,3269,0.03167850532497359,7.572297023054352e-05,0.0007172897019850048,2.2722665643880697e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,35-39,3047,0.038429038075899556,2.5576730832545462e-05,0.00016610919414389587,6.383416546512766e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,35-39,2903,0.03661289712318228,2.436798477416458e-05,0.00016610919414389587,6.081738836405173e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,35-39,6438,0.04340088177001173,2.6109158850986774e-05,0.00031711755245652845,1.3763181401361284e-05
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,35-39,6056,0.04082568188865968,2.455996676010809e-05,0.00031711755245652845,1.294654031790058e-05
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,35-39,3521,0.04385025405997808,1.4114672295941811e-05,0.00010570585081884282,4.6352284140324e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,35-39,3686,0.04590515094151639,1.4776109651474443e-05,0.00010570585081884282,4.8524430372403935e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,35-39,3962,0.03694723688382416,7.468507945725646e-05,0.0007474913736475314,2.761774085077046e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,35-39,3590,0.033478187888169794,6.767274993729193e-05,0.0007474913736475314,2.502465665175819e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,35-39,4581,0.03812099525671965,1.3580151888476758e-05,0.00013590752248136934,5.1809300198648e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,35-39,4322,0.03596571523674794,1.2812358974458972e-05,0.00013590752248136934,4.888011252096849e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,35-39,4476,0.039180329303840127,0.003760301586608184,0.03328224217210422,0.0013040092082731987
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,35-39,4299,0.037630973118232505,0.00361160333351845,0.03328224217210422,0.0012524431604929583
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,35-39,3425,0.036308318580318244,0.0009527604457188196,0.007859985050172527,0.0002853828412382028
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,35-39,3494,0.03703978543638889,0.0009719547437493593,0.007859985050172527,0.00029113215979161477
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,35-39,3212,0.03222893379623126,2.9048582534255077e-05,0.00023406295538458053,7.543599493239878e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,35-39,2806,0.02815516445586081,2.5376812761867915e-05,0.00023406295538458053,6.590081001877677e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,40-44,5123,0.030505850477863458,3.440903148403019e-05,0.0005209788361785825,1.589290247859516e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,40-44,4767,0.02838598267186709,3.201792954994572e-05,0.0005209788361785825,1.4788496216174726e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,40-44,8487,0.03506256894151281,1.0770158861045782e-05,0.00025671420913147544,9.001059655938295e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,40-44,8548,0.03531457986474037,1.084756898129131e-05,0.00025671420913147544,9.06575444078715e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,40-44,7312,0.03916003020549376,0.03437560096251019,0.5730314172889469,0.02243992760973206
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,40-44,7782,0.04167715468533266,0.03658519238105228,0.5730314172889469,0.02388231901790685
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,40-44,5514,0.04083960419505837,0.003765032893388537,0.037721887906495624,0.00154054697159164
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,40-44,5044,0.037358535284707,0.0034441106119426517,0.037721887906495624,0.001409234480360579
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,40-44,15249,0.03570124178232286,0.00749688384247332,0.29283540843985717,0.01045458771913661
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,40-44,13907,0.032559326478245394,0.006837114800791951,0.29283540843985717,0.009534523667783646
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,40-44,3402,0.03350403781760882,1.3031519960174571e-05,0.00012080668665010609,4.047511798145173e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,40-44,3508,0.034547961394524325,1.3437557913078306e-05,0.00012080668665010609,4.173624746588263e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,40-44,2555,0.032674305591078825,0.00674921557559931,0.05182606857289551,0.0016933808021349945
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,40-44,2341,0.029937592715739935,0.006183919241674358,0.05182606857289551,0.001551547732993355
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,40-44,3720,0.03411247948207719,1.1607078912728561e-05,0.00012080668665010609,4.121015619649473e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,40-44,3955,0.03626743450312239,1.234032180103265e-05,0.00012080668665010609,4.381348595621953e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,40-44,3689,0.03574854883567684,8.54518315021337e-05,0.0007172897019850048,2.564206594073903e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,40-44,3553,0.034430629984591975,8.230153356657116e-05,0.0007172897019850048,2.469673632080395e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,40-44,2771,0.034948101249858116,2.3259967553982106e-05,0.00016610919414389587,5.8052009354732115e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,40-44,2672,0.03369950434486499,2.242895463884525e-05,0.00016610919414389587,5.597797509774241e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,40-44,6010,0.04051557928514608,2.4373414832934217e-05,0.00031711755245652845,1.284820133926395e-05
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,40-44,5877,0.03961897827933503,2.3834036434801068e-05,0.00031711755245652845,1.256387342277109e-05
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,40-44,3406,0.04241805320314835,1.3653670502691793e-05,0.00010570585081884282,4.4838364039177375e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,40-44,3386,0.04216897479326492,1.3573496277778747e-05,0.00010570585081884282,4.4575073586804045e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,40-44,3953,0.03686330827909059,7.451542632370892e-05,0.0007474913736475314,2.755500494272984e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,40-44,3749,0.03496092657179626,7.06699552966316e-05,0.0007474913736475314,2.6132991027142467e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,40-44,4628,0.03851210784721645,1.3719481104534041e-05,0.00013590752248136934,5.23408516305049e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,40-44,4297,0.03575767662478156,1.273824768932212e-05,0.00013590752248136934,4.859737239764035e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,40-44,4300,0.037639726543009955,0.0036124434366432514,0.03328224217210422,0.0012527344940962367
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,40-44,4305,0.037683493666897175,0.0036166439522672547,0.03328224217210422,0.0012541911621126276
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,40-44,3374,0.03576766916496168,0.0009385733558701598,0.007859985050172527,0.00028113334491611567
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,40-44,3144,0.03332944631139286,0.0008745923624350273,0.007859985050172527,0.0002619689497380758
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,40-44,3304,0.03315205394232506,2.988060918218517e-05,0.00023406295538458053,7.759667722809637e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,40-44,3060,0.030703778772250206,2.767392981158796e-05,0.00023406295538458053,7.18661720090723e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,45-49,6132,0.0365141274898026,4.1186059156758365e-05,0.0005209788361785825,1.9023087643713746e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,45-49,5899,0.03512668592014768,3.9621096374057015e-05,0.0005209788361785825,1.8300259949489137e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,45-49,9968,0.04118106365134908,1.2649575059138017e-05,0.00025671420913147544,1.057176418644903e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,45-49,9774,0.040379586288953245,1.2403385496389946e-05,0.00025671420913147544,1.0366013559224802e-05
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,45-49,8124,0.04350876441321544,0.038193022732416954,0.5730314172889469,0.024931888936195738
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,45-49,8681,0.046491824701024524,0.0408116236263062,0.5730314172889469,0.026641276200777355
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,45-49,6142,0.04549090478165551,0.0041938396864694225,0.037721887906495624,0.001716002810938675
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,45-49,6131,0.04540943295609409,0.004186328739456859,0.037721887906495624,0.0017129295398673097
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,45-49,18767,0.0439376486673784,0.009226442328788564,0.29283540843985717,0.0128664992933987
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,45-49,17789,0.04164793691820719,0.00874562703611764,0.29283540843985717,0.012195990618120609
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,45-49,3717,0.036606263541461494,1.4238142178709254e-05,0.00012080668665010609,4.422281409084541e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,45-49,3949,0.038891077407918064,1.5126829019026862e-05,0.00012080668665010609,4.698302201903378e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,45-49,3328,0.042559721724896415,0.00879115046402916,0.05182606857289551,0.0022057030565578325
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,45-49,3162,0.04043685098982045,0.008352649569489244,0.05182606857289551,0.0020956830122703923
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,45-49,4477,0.04105418565625258,1.3969057067818756e-05,0.00012080668665010609,4.959620142250185e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,45-49,4471,0.04099916552805568,1.3950335972798224e-05,0.00012080668665010609,4.952973342863653e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,45-49,4619,0.044760788037948314,0.00010699431003208338,0.0007172897019850048,3.210645231235391e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,45-49,4512,0.043723896000697725,0.00010451576680336875,0.0007172897019850048,3.136270033196382e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,45-49,3205,0.04042174828790879,2.6902993868824483e-05,0.00016610919414389587,6.714424033991931e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,45-49,3223,0.04064876590699845,2.7054087126122098e-05,0.00016610919414389587,6.752133747755381e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,45-49,6681,0.04503903247987704,2.7094639683666143e-05,0.00031711755245652845,1.4282667745028696e-05
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,45-49,6572,0.04430422413676873,2.665259272579762e-05,0.00031711755245652845,1.4049647121737553e-05
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,45-49,3534,0.04401215502640231,1.416678554213529e-05,0.00010570585081884282,4.652342293436665e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,45-49,3517,0.0438004383780014,1.4098637450959201e-05,0.00010570585081884282,4.629962604984933e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,45-49,4755,0.044342279500904566,8.963340555761092e-05,0.0007474913736475314,3.314547141479393e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,45-49,4481,0.041787119756793556,8.446841015849726e-05,0.0007474913736475314,3.123551154777951e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,45-49,5484,0.045635349920945326,1.6257051507619852e-05,0.00013590752248136934,6.202187345326033e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,45-49,5137,0.04274777398685196,1.5228386869920345e-05,0.00013590752248136934,5.809744054146578e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,45-49,4722,0.04133367179909139,0.00396696695530917,0.03328224217210422,0.0013756772746796346
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,45-49,4704,0.0411761101530974,0.003951845099062756,0.03328224217210422,0.001370433269820627
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,45-49,4068,0.04312474160138237,0.0011316290491048637,0.007859985050172527,0.0003389598242794187
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,45-49,3844,0.04075012456138491,0.0010693171250636911,0.007859985050172527,0.0003202953698451537
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,45-49,4293,0.043075595512833374,3.8824895647433693e-05,0.00023406295538458053,1.0082401190684555e-05
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,45-49,3872,0.03885131745299111,3.501746935636229e-05,0.00023406295538458053,9.093654183631634e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,50-54,6462,0.03847917348974306,4.3402530050713074e-05,0.0005209788361785825,2.0046835021800102e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,50-54,6198,0.03690713668979069,4.1629353335549307e-05,0.0005209788361785825,1.9227837119331015e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,50-54,10657,0.0440275476858374,1.3523928712403077e-05,0.00025671420913147544,1.130249708416807e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,50-54,10435,0.0431103931783535,1.3242206635443942e-05,0.00025671420913147544,1.1067050490127972e-05
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,50-54,8097,0.04336416364522469,0.03806608875730921,0.5730314172889469,0.02484902815317293
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,50-54,8361,0.04477803782113421,0.03930722095836265,0.5730314172889469,0.025659222476062605
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,50-54,6135,0.045439059074480065,0.004189059992915973,0.037721887906495624,0.0017140470929841699
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,50-54,6303,0.046683356046690765,0.004303772638198758,0.037721887906495624,0.0017609843238922938
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,50-54,19435,0.04550158266374483,0.009554851956093449,0.29283540843985717,0.013324474543997641
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,50-54,18841,0.04411089884062857,0.009262823036004973,0.29283540843985717,0.01291723307864469
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,50-54,4083,0.04021075438250936,1.564012228024479e-05,0.00012080668665010609,4.857728004652188e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,50-54,4040,0.03978727595036439,1.5475408771047993e-05,0.00012080668665010609,4.806568978396973e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,50-54,3769,0.04819939638856208,0.009956083563379178,0.05182606857289551,0.0024979852224057903
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,50-54,3502,0.04478489948334953,0.009250783931799915,0.05182606857289551,0.0023210252716543054
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,50-54,4732,0.04339254110462078,1.4764703606191278e-05,0.00012080668665010609,5.242109116177771e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,50-54,4597,0.04215458822019055,1.4343478968229353e-05,0.00012080668665010609,5.092556129980813e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,50-54,4756,0.04608839746882056,0.00011016777192305447,0.0007172897019850048,3.305873288537675e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,50-54,4693,0.04547789094221507,0.00010870844273231593,0.0007172897019850048,3.2620822840848e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,50-54,3492,0.04404141810339391,2.931209191573638e-05,0.00016610919414389587,7.315684470109149e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,50-54,3524,0.04444500498177553,2.9580702150932135e-05,0.00016610919414389587,7.382723961244171e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,50-54,6723,0.04532216963960684,2.7264969704129242e-05,0.00031711755245652845,1.4372455508131704e-05
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,50-54,6799,0.04583451307149888,2.7573185931633905e-05,0.00031711755245652845,1.4534928603270484e-05
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,50-54,3493,0.04350154428614128,1.4002428381063546e-05,0.00010570585081884282,4.5983677507001346e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,50-54,3505,0.043650991332071336,1.4050532916011373e-05,0.00010570585081884282,4.6141651778425335e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,50-54,4862,0.04534009735718149,9.16503928120093e-05,0.0007474913736475314,3.38913316548324e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,50-54,4827,0.04501370833877315,9.099063062599113e-05,0.0007474913736475314,3.364735867911888e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,50-54,5707,0.047491054339685444,1.6918124171040572e-05,0.00013590752248136934,6.454391535334732e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,50-54,5358,0.044586835316634765,1.5883530630530116e-05,0.00013590752248136934,6.059686323168652e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,50-54,4825,0.04223527455116814,0.004053497577163648,0.03328224217210422,0.0014056846358172887
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,50-54,4927,0.04312812387846745,0.004139188095893325,0.03328224217210422,0.0014354006633516645
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,50-54,4289,0.04546755573459414,0.0011931064384490561,0.007859985050172527,0.00035737430834179614
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,50-54,3993,0.04232966893174036,0.001110765681680364,0.007859985050172527,0.00033271056498223174
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,50-54,4756,0.04772129798719672,4.3012160190821024e-05,0.00023406295538458053,1.1169788041671498e-05
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,50-54,4441,0.044560614878288614,4.0163373298451675e-05,0.00023406295538458053,1.0429989212166342e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,55-59,5898,0.03512073123529937,3.961437979559049e-05,0.0005209788361785825,1.8297157684707056e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,55-59,5629,0.033518921011105485,3.780762018809407e-05,0.0005209788361785825,1.7462648458327572e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,55-59,8966,0.03704147438784068,1.1378018657727876e-05,0.00025671420913147544,9.509072802538324e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,55-59,9233,0.03814453859278753,1.1716846561097645e-05,0.00025671420913147544,9.792245057532494e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,55-59,7310,0.03914931903749445,0.03436619844583554,0.5730314172889469,0.022433789773952592
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,55-59,7591,0.04065423814139813,0.035687252038623475,0.5730314172889469,0.023296155700967734
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,55-59,5545,0.041069206612549626,0.0037862001076966697,0.037721887906495624,0.0015492080082473059
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,55-59,5707,0.042269064407181374,0.0038968158727907837,0.037721887906495624,0.0015944689094801398
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,55-59,17804,0.04168305519656871,0.008753001503796641,0.29283540843985717,0.012206274493508308
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,55-59,17621,0.04125461220055815,0.00866303299811282,0.29283540843985717,0.01208081121377836
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,55-59,3742,0.036852471932243454,1.4333905846846929e-05,0.00012080668665010609,4.452025029000364e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,55-59,3628,0.03572976167027772,1.3897223520139137e-05,0.00012080668665010609,4.316394122184211e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,55-59,3493,0.044669804082050235,0.009227009786915222,0.05182606857289551,0.002315060329494143
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,55-59,3254,0.04161338175865773,0.008595674161643896,0.05182606857289551,0.0021566579765742748
