year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000079,78196,212492,8,33230,0.00024074631357207343,18.825398736081855,male,25-29,1942,0.02483502992480434,5.978941901848773e-06,3.7648476177926695e-05,9.350010325020927e-07
2018,E07000085,104605,212492,19,48316,0.0003932444738802881,41.13533819024754,female,25-29,2785,0.02662396634960088,1.0469727639755292e-05,8.94151309225759e-05,2.380585436827818e-06
2018,E07000085,104605,212492,19,48316,0.0003932444738802881,41.13533819024754,male,25-29,2684,0.02565842932938196,1.0090035542227363e-05,8.94151309225759e-05,2.2942518177543496e-06
2018,E07000089,81805,212492,35,38894,0.0008998817298297938,73.61482490872628,female,25-29,2182,0.026673186235560174,2.4002712969728135e-05,0.0001647120832784293,4.393396072532642e-06
2018,E07000089,81805,212492,35,38894,0.0008998817298297938,73.61482490872628,male,25-29,2499,0.03054825499663835,2.748981654965656e-05,0.0001647120832784293,5.03166672101699e-06
2018,E07000092,80296,212492,45,43494,0.0010346254655814594,83.07628638432887,female,25-29,3291,0.04098585234631862,4.240500656606286e-05,0.00021177267850083767,8.679683732019737e-06
2018,E07000092,80296,212492,45,43494,0.0010346254655814594,83.07628638432887,male,25-29,3591,0.04472202849457009,4.627054955294187e-05,0.00021177267850083767,9.470903762285892e-06
2018,E07000094,107281,212492,8,45025,0.00017767906718489727,19.061588006662966,female,25-29,3095,0.028849470083239345,5.125946933168567e-06,3.7648476177926695e-05,1.0861385871746452e-06
2018,E07000094,107281,212492,8,45025,0.00017767906718489727,19.061588006662966,male,25-29,3035,0.0282901911801717,5.026574779375316e-06,3.7648476177926695e-05,1.0650825887156862e-06
2018,E07000095,81708,212492,25,40937,0.0006106944817646627,49.898624716027065,female,25-29,3014,0.036887452880990844,2.252696392077512e-05,0.00011765148805602093,4.339863722044929e-06
2018,E07000095,81708,212492,25,40937,0.0006106944817646627,49.898624716027065,male,25-29,3031,0.037095510843491455,2.2654023770361442e-05,0.00011765148805602093,4.36434205093503e-06
2018,E07000096,129904,212492,126,62066,0.0020300969935230237,263.7177198466149,female,25-29,4549,0.035018167261978074,7.109027607722807e-05,0.0005929634998023455,2.076449501632644e-05
2018,E07000096,129904,212492,126,62066,0.0020300969935230237,263.7177198466149,male,25-29,4533,0.03489499938416061,7.084023333877222e-05,0.0005929634998023455,2.0691460960432567e-05
2018,E07000098,87280,212492,126,44184,0.0028517110266159697,248.89733840304183,female,25-29,3048,0.034922089825847845,9.958770862884367e-05,0.0005929634998023455,2.070752460354662e-05
2018,E07000098,87280,212492,126,44184,0.0028517110266159697,248.89733840304183,male,25-29,2856,0.032722273143904676,9.331446714041258e-05,0.0005929634998023455,1.9403113604898018e-05
2018,E07000102,78774,212492,156,39883,0.0039114409648221046,308.1198505628965,female,25-29,2675,0.033957904892477214,0.00013282434027596835,0.0007341452854695706,2.4930035781236213e-05
2018,E07000102,78774,212492,156,39883,0.0039114409648221046,308.1198505628965,male,25-29,2491,0.03162210881763018,0.00012368801182334097,0.0007341452854695706,2.3215222105068936e-05
2018,E07000103,79901,212492,138,40463,0.003410523194029113,272.50421372612016,female,25-29,3437,0.04301573196831079,0.00014670615158606353,0.0006494362140692355,2.7935974114916744e-05
2018,E07000103,79901,212492,138,40463,0.003410523194029113,272.50421372612016,male,25-29,3241,0.040562696336716685,0.000138340016668732,0.0006494362140692355,2.6342883941357332e-05
2018,E07000106,145287,212492,8,58021,0.00013788111201116837,20.03233312076662,female,25-29,5688,0.039150096016849406,5.39805877414721e-06,3.7648476177926695e-05,1.4739414572538976e-06
2018,E07000106,145287,212492,8,58021,0.00013788111201116837,20.03233312076662,male,25-29,7155,0.04924735179334696,6.790279628871886e-06,3.7648476177926695e-05,1.8540877508177984e-06
2018,E07000107,90770,212492,18,49288,0.0003652004544716767,33.149245252394095,female,25-29,3964,0.04367081634901399,1.594860197780904e-05,8.470907140033507e-05,3.6993143002195464e-06
2018,E07000107,90770,212492,18,49288,0.0003652004544716767,33.149245252394095,male,25-29,3389,0.0373361242701333,1.3635169551663681e-05,8.470907140033507e-05,3.162708416610505e-06
2018,E07000109,89161,212492,8,47181,0.00016955978042008436,15.118119582035142,female,25-29,3505,0.03931090947835937,6.665549179264428e-06,3.7648476177926695e-05,1.4799958390286454e-06
2018,E07000109,89161,212492,8,47181,0.00016955978042008436,15.118119582035142,male,25-29,3136,0.03517232870874037,5.963812332717046e-06,3.7648476177926695e-05,1.324184579513219e-06
2018,E07000110,143985,212492,9,68940,0.00013054830287206266,18.79699738903394,female,25-29,5142,0.035712053338889466,4.662147955468598e-06,4.2354535700167536e-05,1.5125674380682812e-06
2018,E07000110,143985,212492,9,68940,0.00013054830287206266,18.79699738903394,male,25-29,5161,0.03584401152897871,4.679374873234818e-06,4.2354535700167536e-05,1.5181564659413455e-06
2018,E07000111,101989,212492,14,49806,0.00028109063165080513,28.668152431433963,female,25-29,2918,0.02861092862955809,8.042264000598589e-06,6.588483331137172e-05,1.885026263641988e-06
2018,E07000111,101989,212492,14,49806,0.00028109063165080513,28.668152431433963,male,25-29,2899,0.02842463402916001,7.989898333699557e-06,6.588483331137172e-05,1.8727522749479516e-06
2018,E07000112,98086,212492,8,46381,0.00017248442250059293,16.918307065393158,female,25-29,3002,0.03060579491466672,5.279022861027873e-06,3.7648476177926695e-05,1.15226154075134e-06
2018,E07000112,98086,212492,8,46381,0.00017248442250059293,16.918307065393158,male,25-29,3172,0.03233896784454458,5.5779681929315165e-06,3.7648476177926695e-05,1.217512860514074e-06
2018,E07000114,121338,212492,11,61483,0.00017891124375843729,21.708732495161264,female,25-29,3841,0.03165537589213602,5.663502672502906e-06,5.176665474464921e-05,1.6386929146202973e-06
2018,E07000114,121338,212492,11,61483,0.00017891124375843729,21.708732495161264,male,25-29,3929,0.032380622723301854,5.793257485098651e-06,5.176665474464921e-05,1.67623651693391e-06
2018,E07000116,100632,212492,8,45164,0.0001771322292091046,17.825170489770613,female,25-29,2856,0.028380634390651086,5.027125035984605e-06,3.7648476177926695e-05,1.0684876377708745e-06
2018,E07000116,100632,212492,8,45164,0.0001771322292091046,17.825170489770613,male,25-29,2829,0.028112330073932747,4.979599694257859e-06,3.7648476177926695e-05,1.0583863890944691e-06
2018,E07000178,133506,212492,33,53265,0.0006195437904815545,82.71281329203042,female,25-29,6566,0.04918131020328674,3.046997534419342e-05,0.00015529996423394764,7.637855715549114e-06
2018,E07000178,133506,212492,33,53265,0.0006195437904815545,82.71281329203042,male,25-29,9215,0.06902311506598954,4.276284233882766e-05,0.00015529996423394764,1.071928730106383e-05
2018,E07000181,94331,212492,11,39671,0.00027728063320813694,26.156159411156764,female,25-29,2943,0.031198651556752287,8.650781858896301e-06,5.176665474464921e-05,1.6150498236370082e-06
2018,E07000181,94331,212492,11,39671,0.00027728063320813694,26.156159411156764,male,25-29,3243,0.03437894223532031,9.532614872035579e-06,5.176665474464921e-05,1.779682833182065e-06
2018,E07000207,113125,212492,549,51835,0.010591299315134561,1198.1407350245972,female,25-29,2589,0.022886187845303867,0.00024239446565200775,0.00258362667771022,5.9129365468214444e-05
2018,E07000207,113125,212492,549,51835,0.010591299315134561,1198.1407350245972,male,25-29,2696,0.02383204419889503,0.0002524123134020135,0.00258362667771022,6.157310517663428e-05
2018,E07000208,67362,212492,154,32559,0.0047298749961608155,318.61383949138485,female,25-29,2040,0.030284136456756035,0.00014324017980713258,0.000724733166425089,2.1947918106754276e-05
2018,E07000208,67362,212492,154,32559,0.0047298749961608155,318.61383949138485,male,25-29,2035,0.030209910632107123,0.00014288910093505626,0.000724733166425089,2.1894124189825955e-05
2018,E07000209,128181,212492,60,58442,0.0010266589096882379,131.59816570274802,female,25-29,5556,0.04334495752100545,4.4500486828998444e-05,0.00028236357133445023,1.2239037004971137e-05
2018,E07000209,128181,212492,60,58442,0.0010266589096882379,131.59816570274802,male,25-29,6359,0.04960953651477208,5.093207266839473e-05,0.00028236357133445023,1.400792590255786e-05
2018,E07000210,75818,212492,81,34855,0.0023239133553292213,176.1944627743509,female,25-29,1858,0.02450605397135245,5.694994611044466e-05,0.0003811908213015078,9.341482840198917e-06
2018,E07000210,75818,212492,81,34855,0.0023239133553292213,176.1944627743509,male,25-29,2019,0.026629560262734442,6.18847907411129e-05,0.0003811908213015078,1.0150943947449739e-05
2018,E07000211,124294,212492,95,58419,0.0016261832622948013,202.12482240367004,female,25-29,4106,0.033034579303908476,5.3720279940966215e-05,0.00044707565461287954,1.4768956167155964e-05
2018,E07000211,124294,212492,95,58419,0.0016261832622948013,202.12482240367004,male,25-29,4031,0.03243117125524965,5.273902787190326e-05,0.00044707565461287954,1.449918711880314e-05
2018,E07000212,76173,212492,224,31992,0.007001750437609402,533.3443360840209,female,25-29,3667,0.04814041720819713,0.00033706718725419346,0.0010541573329819476,5.0747573812831344e-05
2018,E07000212,76173,212492,224,31992,0.007001750437609402,533.3443360840209,male,25-29,3650,0.04791724101715831,0.0003355045632609234,0.0010541573329819476,5.051231099450079e-05
2018,E07000213,84197,212492,1726,41784,0.04130767757993491,3477.9825291977795,female,25-29,2740,0.03254272717555257,0.0013442644817395115,0.008122658735387684,0.0002643334671658403
2018,E07000213,84197,212492,1726,41784,0.04130767757993491,3477.9825291977795,male,25-29,2744,0.032590234806465786,0.0013462269116398609,0.008122658735387684,0.00026471935543907505
2018,E07000214,76222,212492,60,39487,0.0015194874262415478,115.81837060298326,female,25-29,2248,0.02949279735509433,4.4813934745755814e-05,0.00028236357133445023,8.327691589827663e-06
2018,E07000214,76222,212492,60,39487,0.0015194874262415478,115.81837060298326,male,25-29,2356,0.030909711107029468,4.696691737588999e-05,0.00028236357133445023,8.727776417096964e-06
2018,E07000215,74754,212492,61,33751,0.0018073538561820392,135.10693016503217,female,25-29,2146,0.028707493913369183,5.188459982565021e-05,0.0002870696308566911,8.241049680531598e-06
2018,E07000215,74754,212492,61,33751,0.0018073538561820392,135.10693016503217,male,25-29,2121,0.02837306364876796,5.128016599729921e-05,0.0002870696308566911,8.145044907925219e-06
2018,E07000216,107056,212492,75,53802,0.0013940002230400357,149.23608787777405,female,25-29,2377,0.022203332835151697,3.095145092443361e-05,0.0003529544641680628,7.836765443576122e-06
2018,E07000216,107056,212492,75,53802,0.0013940002230400357,149.23608787777405,male,25-29,2508,0.023426991481094006,3.2657231349802064e-05,0.0003529544641680628,8.268661225279308e-06
2018,E07000217,84353,212492,92,40312,0.0022821988489779717,192.51031950783886,female,25-29,2655,0.03147487344848435,7.18319199558583e-05,0.000432957476046157,1.3627281767127985e-05
2018,E07000217,84353,212492,92,40312,0.0022821988489779717,192.51031950783886,male,25-29,2675,0.03171197230685334,7.237302669752201e-05,0.000432957476046157,1.372993549042085e-05
2018,E07000225,105713,212492,21,51941,0.0004043048843880557,42.74028224331453,female,25-29,2769,0.026193561813589623,1.0590184980754744e-05,9.882724996705759e-05,2.588637680879196e-06
2018,E07000225,105713,212492,21,51941,0.0004043048843880557,42.74028224331453,male,25-29,2988,0.02826520863091578,1.1427761907726679e-05,9.882724996705759e-05,2.7933728387385472e-06
2018,E07000226,93092,212492,8,41249,0.00019394409561443915,18.05464374893937,female,25-29,3984,0.04279637347999828,8.300103950156034e-06,3.7648476177926695e-05,1.611218247463369e-06
2018,E07000226,93092,212492,8,41249,0.00019394409561443915,18.05464374893937,male,25-29,3779,0.040594250848622865,7.873015267981841e-06,3.7648476177926695e-05,1.5283116860351585e-06
2018,E07000227,123142,212492,18,54725,0.00032891731384193694,40.5035358611238,female,25-29,3489,0.028333143850189212,9.319261567901431e-06,8.470907140033507e-05,2.4000743054016427e-06
2018,E07000227,123142,212492,18,54725,0.00032891731384193694,40.5035358611238,male,25-29,3466,0.028146367608127203,9.257827628072903e-06,8.470907140033507e-05,2.3842526633769255e-06
2018,E07000228,127499,212492,8,57454,0.00013924182824520486,17.753193859435374,female,25-29,3713,0.029121797033702226,4.0549722607584815e-06,3.7648476177926695e-05,1.0963912818817545e-06
2018,E07000228,127499,212492,8,57454,0.00013924182824520486,17.753193859435374,male,25-29,3487,0.02734923411164009,3.8081573588108874e-06,3.7648476177926695e-05,1.029656988936622e-06
2018,E07000240,122188,212492,72,55693,0.0012928016088197799,157.96484297847127,female,25-29,3721,0.030453072314793595,3.936978088207026e-05,0.0003388362856013403,1.0318605908293672e-05
2018,E07000240,122188,212492,72,55693,0.0012928016088197799,157.96484297847127,male,25-29,3723,0.030469440534258683,3.939094174252824e-05,0.0003388362856013403,1.0324152054979129e-05
2018,E07000241,105041,212492,29,44047,0.0006583876313937385,69.15769518922968,female,25-29,4444,0.0423072895345627,2.7854596147349836e-05,0.00013647572614498428,5.773918060455538e-06
2018,E07000241,105041,212492,29,44047,0.0006583876313937385,69.15769518922968,male,25-29,5211,0.0496092002170581,3.266208382624662e-05,0.00013647572614498428,6.770451623094916e-06
2018,E07000242,126278,212492,11,52205,0.00021070778661047793,26.607757877597933,female,25-29,4136,0.03275313197865028,6.901339943782263e-06,5.176665474464921e-05,1.6955200749447182e-06
2018,E07000242,126278,212492,11,52205,0.00021070778661047793,26.607757877597933,male,25-29,3803,0.030116093064508465,6.345695310977744e-06,5.176665474464921e-05,1.5590093919281343e-06
2018,E09000001,7639,212492,22,2598,0.008468052347959968,64.6874518860662,female,25-29,422,0.055242832831522454,0.00046779920026693376,0.00010353330948929842,5.71947330861159e-06
2018,E09000001,7639,212492,22,2598,0.008468052347959968,64.6874518860662,male,25-29,409,0.05354103940306323,0.00045338832442932676,0.00010353330948929842,5.543281002896066e-06
2018,E09000002,165905,212492,176,84552,0.0020815592771312326,345.3410918724571,female,25-29,8057,0.04856393719297188,0.00010108871399804914,0.0008282664759143874,4.0223881115350466e-05
2018,E09000002,165905,212492,176,84552,0.0020815592771312326,345.3410918724571,male,25-29,8186,0.049341490612097284,0.00010270723753109472,0.0008282664759143874,4.0867902545644646e-05
2018,E09000003,327193,212492,943,143042,0.006592469344668,2157.009822289957,female,25-29,13943,0.04261399235313714,0.00028093143824197314,0.004437814129473109,0.00018911297737801103
2018,E09000003,327193,212492,943,143042,0.006592469344668,2157.009822289957,male,25-29,14781,0.04517517184047336,0.0002978159354984297,0.004437814129473109,0.0002004790158950284
2018,E09000004,208124,212492,77,110831,0.0006947514684519674,144.59445462009725,female,25-29,8857,0.04255636063116219,2.956609404047143e-05,0.0003623665832125445,1.5421002995875087e-05
2018,E09000004,208124,212492,77,110831,0.0006947514684519674,144.59445462009725,male,25-29,8496,0.04082181776248775,2.836101783536697e-05,0.0003623665832125445,1.4792462623117843e-05
2018,E09000005,275601,212492,3763,142955,0.02632296876639502,7254.636514987234,female,25-29,12220,0.04433946175812134,0.0011671462669777945,0.01770890198219227,0.0007852031822177334
2018,E09000005,275601,212492,3763,142955,0.02632296876639502,7254.636514987234,male,25-29,14145,0.051324196936876135,0.0013510052329296974,0.01770890198219227,0.0009088951728698722
2018,E09000006,278828,212492,254,126290,0.0020112439623089715,560.7911315226859,female,25-29,10150,0.03640236991980719,7.321404671494994e-05,0.0011953391186491726,4.351317677668348e-05
2018,E09000006,278828,212492,254,126290,0.0020112439623089715,560.7911315226859,male,25-29,9050,0.0324572854950005,6.527951948475832e-05,0.0011953391186491726,3.8797463037338474e-05
2018,E09000007,226832,212492,871,80327,0.010843178507849166,2459.579867292442,female,25-29,14479,0.06383138181561684,0.0006921350674294107,0.0040989778438717695,0.0002616434198059328
2018,E09000007,226832,212492,871,80327,0.010843178507849166,2459.579867292442,male,25-29,14922,0.06578436904845877,0.000713311656618666,0.0040989778438717695,0.00026964867120271634
2018,E09000008,319124,212492,908,165312,0.0054926442121564075,1752.8345915602015,female,25-29,13670,0.042836013587194945,0.00023528298210155954,0.00427310204619468,0.00018304265731026583
2018,E09000008,319124,212492,908,165312,0.0054926442121564075,1752.8345915602015,male,25-29,12401,0.03885950288915907,0.00021344142363141476,0.00427310204619468,0.0001660506213097737
2018,E09000009,283727,212492,17161,156034,0.10998243972467539,31204.987675762975,female,25-29,11963,0.042163770102951074,0.004637274303912886,0.08076068746117501,0.0034051750594692666
2018,E09000009,283727,212492,17161,156034,0.10998243972467539,31204.987675762975,male,25-29,13177,0.0464425310245412,0.005107862869067969,0.08076068746117501,0.0037507307329788958
2018,E09000010,274903,212492,387,141961,0.002726100830509788,749.4132966096323,female,25-29,12637,0.045968941772188736,0.0001253159703428198,0.001821245035107204,8.372070697173089e-05
2018,E09000010,274903,212492,387,141961,0.002726100830509788,749.4132966096323,male,25-29,12261,0.044601186600364495,0.00012158733183297568,0.001821245035107204,8.12296896558038e-05
2018,E09000011,236166,212492,397,117065,0.0033912783496348182,800.9046427198565,female,25-29,12261,0.05191687203069028,0.00017606456409844138,0.0018683056303296125,9.699658432404063e-05
2018,E09000011,236166,212492,397,117065,0.0033912783496348182,800.9046427198565,male,25-29,12463,0.052772202603253646,0.00017896522815095628,0.0018683056303296125,9.859460324855382e-05
2018,E09000012,234128,212492,427,108655,0.003929869771294464,920.0925498136303,female,25-29,16524,0.07057677851431696,0.0002773575484387588,0.0020094874159968376,0.0001418231482861159
2018,E09000012,234128,212492,427,108655,0.003929869771294464,920.0925498136303,male,25-29,13907,0.059399132098681064,0.0002334308536757334,0.0020094874159968376,0.00011936180847343342
2018,E09000013,158442,212492,23141,67706,0.3417865477210292,54153.344194015306,female,25-29,9689,0.061151714823089835,0.02090083349660476,0.10890292340417522,0.006659600515412919
2018,E09000013,158442,212492,23141,67706,0.3417865477210292,54153.344194015306,male,25-29,9472,0.059782128476035395,0.02043272730723917,0.10890292340417522,0.006510448558364245
2018,E09000014,228610,212492,483,109992,0.004391228452978398,1003.8787366353916,female,25-29,11544,0.050496478719216135,0.0002217415741270401,0.0022730267492423245,0.00011477984687132406
2018,E09000014,228610,212492,483,109992,0.004391228452978398,1003.8787366353916,male,25-29,12035,0.05264424128428328,0.0002311728902130048,0.0022730267492423245,0.00011966176863274299
2018,E09000015,209475,212492,1655,113708,0.01455482463854786,3048.871891159813,female,25-29,8278,0.03951784222460914,0.0005751752636729881,0.007788528509308586,0.0003077858407927269
2018,E09000015,209475,212492,1655,113708,0.01455482463854786,3048.871891159813,male,25-29,9179,0.04381907148824442,0.0006377789013353899,0.007788528509308586,0.00034128608753762266
2018,E09000016,217719,212492,93,103178,0.0009013549400065905,196.24209618329488,female,25-29,9220,0.042348164377018084,3.8170727161436366e-05,0.00043766353556839787,1.8534247346077413e-05
2018,E09000016,217719,212492,93,103178,0.0009013549400065905,196.24209618329488,male,25-29,8642,0.039693366219760336,3.5777811727671705e-05,0.00043766353556839787,1.737233899835152e-05
2018,E09000017,252502,212492,3626,133716,0.027117173711448145,6847.14059648808,female,25-29,10800,0.04277193844009156,0.0011598540846553293,0.017064171827645275,0.0007298677069431884
2018,E09000017,252502,212492,3626,133716,0.027117173711448145,6847.14059648808,male,25-29,12159,0.048154074027136416,0.0013058023903077915,0.017064171827645275,0.0008217093934002063
2018,E09000018,223538,212492,67094,109774,0.6112011951828302,136626.6927687795,female,25-29,10035,0.04489169626640661,0.027437858411812316,0.31574835758522674,0.014174479365332742
2018,E09000018,223538,212492,67094,109774,0.6112011951828302,136626.6927687795,male,25-29,10474,0.04685556818080147,0.02863817927307645,0.31574835758522674,0.014794568696810674
2018,E09000019,209071,212492,532,84248,0.00631468996296648,1320.218545247365,female,25-29,17151,0.08203433283430031,0.0005180213781674078,0.0025036236658321255,0.00020538309709470365
2018,E09000019,209071,212492,532,84248,0.00631468996296648,1320.218545247365,male,25-29,15780,0.07547675191681295,0.0004766122877664098,0.0025036236658321255,0.00018896538231907316
2018,E09000020,135996,212492,22346,51255,0.43597697785581896,59291.12508047996,female,25-29,5949,0.04374393364510721,0.01907134799011932,0.10516160608399375,0.004600182318551125
2018,E09000020,135996,212492,22346,51255,0.43597697785581896,59291.12508047996,male,25-29,6188,0.045501338274655134,0.01983753594937945,0.10516160608399375,0.004784993811933831
2018,E09000021,147802,212492,780,66877,0.011663202595810218,1723.844670065942,female,25-29,6251,0.04229306775280443,0.0004932726175992861,0.0036707264273478533,0.0001552462814938325
2018,E09000021,147802,212492,780,66877,0.011663202595810218,1723.844670065942,male,25-29,6836,0.046251065614809,0.0005394355485376291,0.0036707264273478533,0.000169775008845279
2018,E09000022,281471,212492,2606,120830,0.021567491517007365,6070.62340478358,female,25-29,23121,0.08214345349965005,0.0017716282365313914,0.012263991114959622,0.001007406583871807
2018,E09000022,281471,212492,2606,120830,0.021567491517007365,6070.62340478358,male,25-29,20501,0.07283521215329465,0.0015708728202556141,0.012263991114959622,0.0008932503947042047
2018,E09000023,253834,212492,521,124984,0.004168533572297254,1058.1155507905012,female,25-29,14605,0.05753760331555268,0.00023984743109040316,0.0024518570110874764,0.00014107397609040788
2018,E09000023,253834,212492,521,124984,0.004168533572297254,1058.1155507905012,male,25-29,13434,0.05292435213564771,0.00022061693866952937,0.0024518570110874764,0.0001297629438410503
2018,E09000024,171732,212492,1518,89427,0.016974739172733067,2915.105907611795,female,25-29,7750,0.04512845596627303,0.0007660437692956541,0.0071437983547615914,0.0003223885894847922
2018,E09000024,171732,212492,1518,89427,0.016974739172733067,2915.105907611795,male,25-29,7456,0.0434164861528428,0.0007369835282410834,0.0071437983547615914,0.0003101586223482078
2018,E09000025,289836,212492,385,124926,0.0030818244400685206,893.2236684116997,female,25-29,16747,0.05778095198664072,0.0001780707500028551,0.0018118329160627224,0.0001046894307308354
2018,E09000025,289836,212492,385,124926,0.0030818244400685206,893.2236684116997,male,25-29,21476,0.07409707558757367,0.00022835417848338907,0.0018118329160627224,0.00013425152053355357
2018,E09000026,250967,212492,195,114092,0.0017091470041720716,428.9394961960523,female,25-29,11044,0.04400578562121713,7.521235666074168e-05,0.0009176816068369633,4.038330005900147e-05
2018,E09000026,250967,212492,195,114092,0.0017091470041720716,428.9394961960523,male,25-29,12098,0.04820554096753756,8.239035592916089e-05,0.0009176816068369633,4.423733829353493e-05
2018,E09000027,164668,212492,22822,77772,0.293447513243841,48321.41511083681,female,25-29,5307,0.032228483979886806,0.009457368479516752,0.10740169041658039,0.0034613936590035233
2018,E09000027,164668,212492,22822,77772,0.293447513243841,48321.41511083681,male,25-29,4499,0.027321641120314814,0.008017467644497052,0.10740169041658039,0.0029343904412769645
2018,E09000028,269977,212492,742,113813,0.006519466141829141,1760.105910572606,female,25-29,19684,0.07290991454827633,0.0004753337193011435,0.0034918961655027014,0.00025459385103825577
2018,E09000028,269977,212492,742,113813,0.006519466141829141,1760.105910572606,male,25-29,18292,0.06775391977835149,0.0004417193859711703,0.0034918961655027014,0.0002365896526718032
2018,E09000029,170835,212492,448,94039,0.00476398090154085,813.8546773147311,female,25-29,6044,0.035379167032516756,0.0001685456760553335,0.002108314665963895,7.459041672424142e-05
2018,E09000029,170835,212492,448,94039,0.00476398090154085,813.8546773147311,male,25-29,5628,0.0329440688383528,0.00015694491476495978,0.002108314665963895,6.945646348842335e-05
2018,E09000030,266898,212492,383,95896,0.003993910069241678,1065.9666096604653,female,25-29,20490,0.07677090124317155,0.00030661607549986136,0.0018024207970182408,0.00013837346900652593
2018,E09000030,266898,212492,383,95896,0.003993910069241678,1065.9666096604653,male,25-29,20567,0.07705940096965883,0.0003077683174624523,0.0018024207970182408,0.00013889346691348066
2018,E09000031,228092,212492,281,107913,0.002603949477820096,593.9400442949413,female,25-29,10870,0.047656208898163896,0.00012409436027525927,0.0013224027257496753,6.302070054582787e-05
2018,E09000031,228092,212492,281,107913,0.002603949477820096,593.9400442949413,male,25-29,12018,0.05268926573487891,0.0001372001859970622,0.0013224027257496753,6.967642862555283e-05
2018,E09000032,278267,212492,21154,121968,0.17343893480257117,48262.33207070707,female,25-29,22845,0.08209741004143502,0.0142388873476364,0.09955198313348267,0.00817295997974755
2018,E09000032,278267,212492,21154,121968,0.17343893480257117,48262.33207070707,male,25-29,16938,0.06086959646670284,0.01055715797304729,0.09955198313348267,0.006059689040795097
2018,E09000033,221776,212492,10767,73005,0.1474830491062256,32708.200698582285,female,25-29,11156,0.050303008440949426,0.007418841064087424,0.05067014287596709,0.002548860624793886
2018,E09000033,221776,212492,10767,73005,0.1474830491062256,32708.200698582285,male,25-29,12728,0.05739124161315922,0.008464235305100818,0.05067014287596709,0.002908022412367926
2018,E06000022,167935,212492,8,61173,0.000130776649829173,21.96197668906217,female,30-34,4904,0.029201774496084795,3.818910237664956e-06,3.7648476177926695e-05,1.0994023114690356e-06
2018,E06000022,167935,212492,8,61173,0.000130776649829173,21.96197668906217,male,30-34,5157,0.030708309762705808,4.015929872683152e-06,3.7648476177926695e-05,1.1561210685656234e-06
2018,E06000023,395814,212492,8,177531,4.5062552455627465e-05,17.83638913767173,female,30-34,19493,0.049247879054303285,2.219235133212939e-06,3.7648476177926695e-05,1.8541076013893524e-06
2018,E06000023,395814,212492,8,177531,4.5062552455627465e-05,17.83638913767173,male,30-34,21549,0.0544422380208886,2.4533062066180488e-06,3.7648476177926695e-05,2.0496673012024395e-06
2018,E06000032,173191,212492,9,94213,9.552821797416492e-05,16.544627599163597,female,30-34,8880,0.051272872146936044,4.898006106613996e-06,4.2354535700167536e-05,2.1716386937975283e-06
2018,E06000032,173191,212492,9,94213,9.552821797416492e-05,16.544627599163597,male,30-34,9859,0.05692559082169397,5.438000248322904e-06,4.2354535700167536e-05,2.4110569687105665e-06
2018,E06000033,154909,212492,18,74047,0.0002430888489743001,37.656650505759856,female,30-34,6050,0.03905518723895965,9.493880512394475e-06,8.470907140033507e-05,3.308328644378488e-06
2018,E06000033,154909,212492,18,74047,0.0002430888489743001,37.656650505759856,male,30-34,5633,0.03636328425075367,8.839508913441004e-06,8.470907140033507e-05,3.0803000419477723e-06
2018,E06000034,141315,212492,21,68656,0.0003058727569331158,43.22440864600326,female,30-34,7059,0.04995223437002441,1.527902764172851e-05,9.882724996705759e-05,4.936641952499448e-06
2018,E06000034,141315,212492,21,68656,0.0003058727569331158,43.22440864600326,male,30-34,6223,0.04403637264267771,1.3469526705549868e-05,9.882724996705759e-05,4.351993606800406e-06
2018,E06000035,233401,212492,17,102533,0.00016580027893458693,38.69795090361152,female,30-34,9749,0.04176931546994229,6.9253641558231884e-06,8.000301187809424e-05,3.3416710416816582e-06
2018,E06000035,233401,212492,17,102533,0.00016580027893458693,38.69795090361152,male,30-34,9790,0.041944978813287,6.954489187148324e-06,8.000301187809424e-05,3.355724638225811e-06
2018,E06000036,102478,212492,71,45109,0.0015739652840896495,161.2968143829391,female,30-34,4388,0.04281894650559145,6.739553530109275e-05,0.0003341302260790994,1.4307104276382134e-05
2018,E06000036,102478,212492,71,45109,0.0015739652840896495,161.2968143829391,male,30-34,4183,0.04081851714514335,6.424692893447377e-05,0.0003341302260790994,1.3638700361920343e-05
2018,E06000037,135016,212492,41,54192,0.000756569235311485,102.14895187481547,female,30-34,4578,0.033907092492741604,2.565306303886931e-05,0.00019294844041187434,6.542320615375665e-06
2018,E06000037,135016,212492,41,54192,0.000756569235311485,102.14895187481547,male,30-34,4300,0.03184807726491675,2.4095275462459157e-05,0.00019294844041187434,6.1450368383825595e-06
2018,E06000038,136202,212492,8,52341,0.00015284385090082343,20.817638180393953,female,30-34,6191,0.045454545454545456,6.947447768219247e-06,3.7648476177926695e-05,1.7112943717239407e-06
2018,E06000038,136202,212492,8,52341,0.00015284385090082343,20.817638180393953,male,30-34,6793,0.04987445118280202,7.623003180344588e-06,3.7648476177926695e-05,1.8776970872428896e-06
2018,E06000039,118347,212492,419,65245,0.006421948041995555,760.018284926048,female,30-34,6476,0.05472044073783028,0.0003514118272534429,0.0019718389398189107,0.00010789989585090678
