year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,female,25-29,2204,0.0364955042969979,2.3380993631195453e-05,0.00016215840559678153,5.918052788251668e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,male,25-29,2068,0.034243513106257555,2.193824629279138e-05,0.00016215840559678153,5.552873487343217e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,female,25-29,3274,0.03438497731473702,8.429193048273024e-06,8.494011721736176e-05,2.9206640036300873e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,male,25-29,3170,0.03329272391194757,8.161436152420736e-06,8.494011721736176e-05,2.8278878715660893e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,female,25-29,3216,0.032372362699307454,1.2246023340006603e-05,0.00015443657675883956,4.999476876876591e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,male,25-29,3574,0.035976002576904496,1.360923116205958e-05,0.00015443657675883956,5.556010683444321e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,25-29,2811,0.028598170775131496,0.0024362892532324163,0.0346555678246836,0.0009910858469594538
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,25-29,2906,0.029564668898090403,0.0025186256029503386,0.0346555678246836,0.0010245803882120857
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,female,25-29,1295,0.025745015009641957,0.002253778810536267,0.01816174142683953,0.0004675743056352199
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,male,25-29,1333,0.026500467187531063,0.002319912860575169,0.01816174142683953,0.0004812946327503846
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,female,25-29,1304,0.028120417493314932,7.049008532575185e-05,0.0004247005860868088,1.1942757790416602e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,25-29,2677,0.057728801863193305,0.00014471009081061173,0.0004247005860868088,2.4517455985387455e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,25-29,6127,0.03817112526010192,3.4863853004465785e-06,6.177463070353582e-05,2.3580071664812037e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,25-29,6026,0.03754189665698942,3.4289142843954763e-06,6.177463070353582e-05,2.3191368018958275e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,25-29,10308,0.036844945972898877,4.403953859464386e-06,0.0001389929190829556,5.1211865942270045e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,25-29,10379,0.03709872858485811,4.434287651084678e-06,0.0001389929190829556,5.156460580275715e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,30-34,5333,0.04343081446010766,1.6813847376566044e-05,0.00020076754978649142,8.719498204387535e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,30-34,4979,0.04054791396903732,1.5697758501391777e-05,0.00020076754978649142,8.140705336517071e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,30-34,4144,0.03470599566175054,0.00011430664758097795,0.0018377952634301908,6.378251443979389e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,30-34,4190,0.0350912456135943,0.00011557549550296759,0.0018377952634301908,6.449052497652906e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,30-34,2497,0.029234425672906933,0.00020083972060810728,0.0022161648764893477,6.47883073606348e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,30-34,2467,0.02888319108332455,0.00019842674839415326,0.0022161648764893477,6.400991359979418e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,30-34,2017,0.03463314960765123,0.028385609152881207,0.2121881346378076,0.007348743411879633
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,30-34,1970,0.033826130256357424,0.027724169574207227,0.2121881346378076,0.007177503481111987
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,30-34,3124,0.033303483859963325,9.637548509308034e-05,0.001034725064284225,3.4459949477889205e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,30-34,2970,0.03166176282461302,9.162458089835103e-05,0.001034725064284225,3.2761219574049596e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,30-34,1912,0.03202197323686547,0.0036854115555249828,0.027968464051025845,0.0008956054073181836
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,30-34,1859,0.03113433485739168,0.003583253180816392,0.027968464051025845,0.0008707795252115601
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,30-34,1165,0.024790398774311613,0.0032663594813454135,0.022447356431897332,0.0005564789173758435
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,male,30-34,1224,0.026045878197216665,0.0034317802619457396,0.022447356431897332,0.000584661111474706
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,30-34,2283,0.024430960865517354,0.019216484283807424,0.28684277584303064,0.007007844631177448
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,30-34,2249,0.024067118259548194,0.018930299235340734,0.28684277584303064,0.006903479008111293
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,female,30-34,3870,0.03849712017666895,3.248702124613414e-05,0.00030887315351767913,1.1890726910316812e-05
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,male,30-34,3736,0.03716414495608145,3.136214764226283e-05,0.00030887315351767913,1.1479006650373026e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,female,30-34,1900,0.026917519054770068,0.00013214821073514484,0.001428538335019266,3.84527078533506e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,male,30-34,2022,0.028645907120392146,0.00014063351689813834,0.001428538335019266,4.0921776462881536e-05
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,female,30-34,2706,0.03983981625982745,1.0330027292718503e-05,7.721828837941978e-05,3.0763624209344535e-06
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,male,30-34,2524,0.03716027207679397,9.635250882047855e-06,7.721828837941978e-05,2.869452605483577e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,30-34,3794,0.03016833517545185,0.024566169127285306,0.3873037690246558,0.011684309918651601
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,30-34,3599,0.028617774985885927,0.02330354314420132,0.3873037690246558,0.011083772113133135
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,female,30-34,4541,0.037966957626835225,0.00017871374273056235,0.002131224759271986,8.09161201285416e-05
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,male,30-34,4872,0.04073442359787298,0.00019174044364309614,0.002131224759271986,8.681421212645995e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,female,30-34,1359,0.02577524893314367,2.3551749658560484e-05,0.00016988023443472353,4.378705331375804e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,male,30-34,1334,0.02530109056424846,2.311849451399535e-05,0.00016988023443472353,4.2981551965086995e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,female,30-34,2252,0.037290324717259196,2.38901985741616e-05,0.00016215840559678153,6.046939600337004e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,male,30-34,2096,0.03470715835140998,2.2235282509521632e-05,0.00016215840559678153,5.628057461059663e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,female,30-34,3415,0.03586582087044194,8.79220960899584e-06,8.494011721736176e-05,3.0464470288322383e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,male,30-34,3204,0.0336498067551672,8.248972060680138e-06,8.494011721736176e-05,2.858218530125473e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,female,30-34,2785,0.028033902399742308,1.060484297323333e-05,0.00015443657675883956,4.3294599198076194e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,male,30-34,2646,0.026634723788049604,1.0075552785341253e-05,0.00015443657675883956,4.113375564743613e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,30-34,2778,0.028262439848208927,0.0024076882054356644,0.0346555678246836,0.0009794509010506449
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,30-34,2654,0.027000905456136245,0.0023002176015933236,0.0346555678246836,0.0009357317103629991
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,female,30-34,1250,0.024850400588457486,0.0021754621723323038,0.01816174142683953,0.00045132654984094577
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,male,30-34,1231,0.02447267449951293,0.002142395147312853,0.01816174142683953,0.0004444663862833634
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,female,30-34,1406,0.030320020702147846,7.600388034356372e-05,0.0004247005860868088,1.2876930562366365e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,30-34,2315,0.049922366945570604,0.0001251415241787696,0.0004247005860868088,2.1202058500624566e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,30-34,6647,0.04141071806820589,3.7822756801156213e-06,6.177463070353582e-05,2.558131815831657e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,30-34,5965,0.03716186750065415,3.3942040667804546e-06,6.177463070353582e-05,2.29566064110664e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,30-34,10864,0.03883231403274868,4.641497354406392e-06,0.0001389929190829556,5.3974166821577586e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,30-34,10477,0.03744902007742157,4.476156828250715e-06,0.0001389929190829556,5.205148617357036e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,35-39,5246,0.04272230501738698,1.653955434792152e-05,0.00020076754978649142,8.577252499571913e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,35-39,5211,0.04243727248295913,1.6429206577777174e-05,0.00020076754978649142,8.5200272160254e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,35-39,3837,0.03213487098314113,0.00010583846688422114,0.0018377952634301908,5.9057313683757043e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,35-39,3795,0.031783121027109874,0.00010467995356414367,0.0018377952634301908,5.8410869280651027e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,35-39,2685,0.031435495767623195,0.0002159610131488859,0.0022161648764893477,6.966624159523607e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,35-39,2527,0.029585660262489318,0.00020325269282206134,0.0022161648764893477,6.556670112147544e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,35-39,1804,0.03097580659008568,0.02538802127506083,0.2121881346378076,0.006572698619251789
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,35-39,1833,0.031473754700458455,0.0257961435682852,0.2121881346378076,0.006678357299938209
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,35-39,3290,0.03507313120975651,0.00010149658961467168,0.001034725064284225,3.629104794566437e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,35-39,3181,0.03391113385356701,9.813393664567496e-05,0.001034725064284225,3.508870015658309e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,35-39,1966,0.03292635951029158,0.0037894974467375083,0.027968464051025845,0.0009208997022947431
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,35-39,1804,0.03021320069001323,0.003477239773099931,0.027968464051025845,0.0008450168173650643
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,35-39,1341,0.028535557730774142,0.003759818081102318,0.022447356431897332,0.0006405478353656706
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,male,35-39,1268,0.026982167936332298,0.0035551449118849656,0.022447356431897332,0.0006056783409721627
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,35-39,2690,0.02878637088403052,0.022642287658099853,0.28684277584303064,0.00825716253082231
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,35-39,2379,0.02545828116472439,0.020024536185360427,0.28684277584303064,0.007302524037481887
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,female,35-39,3667,0.036477762193241614,3.078292168206044e-05,0.00030887315351767913,1.1267001441894509e-05
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,male,35-39,3743,0.037233777989992736,3.1420909696196404e-05,0.00030887315351767913,1.1500514425146208e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,female,35-39,2099,0.029736774997874933,0.00014598899701740472,0.001428538335019266,4.248012304430679e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,male,35-39,2057,0.029141756155611594,0.00014306782604325943,0.001428538335019266,4.1630115818074836e-05
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,female,35-39,2606,0.03836753923618268,9.948282012130234e-06,7.721828837941978e-05,2.9626757091482573e-06
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,male,35-39,2438,0.03589411383645947,9.306949940741947e-06,7.721828837941978e-05,2.771682033347449e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,35-39,3925,0.03120999355921152,0.025414394787716083,0.3873037690246558,0.012087748136717853
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,35-39,3623,0.02880861316306327,0.023458943265196274,0.3873037690246558,0.011157684458427715
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,female,35-39,4321,0.036127554262399254,0.00017005551251679364,0.002131224759271986,7.699593813596747e-05
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,male,35-39,4700,0.039296344603859404,0.00018497128183960426,0.002131224759271986,8.374934256862927e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,female,35-39,1598,0.030308202939781887,2.7693668840603128e-05,0.00016988023443472353,5.148764620705324e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,male,35-39,1356,0.025718349928876245,2.3499759041212665e-05,0.00016988023443472353,4.369039315191752e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,female,35-39,2282,0.03778708747992251,2.4208451663515442e-05,0.00016215840559678153,6.1274938578903395e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,male,35-39,2123,0.03515424483780696,2.2521710289940085e-05,0.00016215840559678153,5.700556292857664e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,female,35-39,3419,0.03590783061670307,8.802507951144005e-06,8.494011721736176e-05,3.0500153416039303e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,male,35-39,3094,0.03249453873298605,7.965767651605601e-06,8.494011721736176e-05,2.760089928903937e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,female,35-39,2874,0.028929779352552747,1.0943741007207395e-05,0.00015443657675883956,4.467816089596804e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,male,35-39,2512,0.025285875342245127,9.565301812840979e-06,0.00015443657675883956,3.905064028207088e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,35-39,2884,0.029340848280142023,0.0024995582377525037,0.0346555678246836,0.001016823757606213
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,35-39,2675,0.027214552409632425,0.0023184182683730747,0.0346555678246836,0.0009431357668504229
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,female,35-39,1460,0.029025267887318344,0.0025409398172841313,0.01816174142683953,0.0005271494102142247
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,male,35-39,1332,0.026480586867060295,0.002318172490837303,0.01816174142683953,0.0004809335715105118
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,female,35-39,1392,0.03001811437936686,7.52470849489621e-05,0.0004247005860868088,1.2748710770137968e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,35-39,1640,0.035366169240058656,8.865317479619097e-05,0.0004247005860868088,1.502003280389818e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,35-39,6377,0.0397286218024596,3.6286402906720797e-06,6.177463070353582e-05,2.454220940207383e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,35-39,6014,0.03746713682295625,3.422086044864652e-06,6.177463070353582e-05,2.314518540756971e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,35-39,10346,0.03698077328634185,4.420188846528768e-06,0.0001389929190829556,5.140065629013639e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,35-39,10286,0.03676630910722137,4.394554656427112e-06,0.0001389929190829556,5.110256626718953e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,40-44,4408,0.035897811764514266,1.3897513451322545e-05,0.00020076754978649142,7.207115710658215e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,40-44,4765,0.03880514361567842,1.5023060706794902e-05,0.00020076754978649142,7.790813602832666e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,40-44,3716,0.031121496109812987,0.00010250084517637889,0.0018377952634301908,5.7194938141475415e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,40-44,3547,0.02970612128673484,9.783920824559093e-05,0.0018377952634301908,5.459376899564405e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,40-44,2572,0.03011251214686289,0.0002068721511429924,0.0022161648764893477,6.673429176273638e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,40-44,2403,0.028133890625548805,0.000193279074337718,0.0022161648764893477,6.234934024333418e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,40-44,1849,0.031748484692388265,0.026021314488684857,0.2121881346378076,0.006736651744454855
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,40-44,1698,0.029155720393550712,0.023896263927413133,0.2121881346378076,0.006186497924329012
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,40-44,3063,0.03265319176154535,9.449363343153173e-05,0.001034725064284225,3.378707594455014e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,40-44,2971,0.031672423350816596,9.165543092558954e-05,0.001034725064284225,3.2772250287710896e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,40-44,1891,0.03167026746386642,0.0036449337089423336,0.027968464051025845,0.0008857687370495215
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,40-44,1697,0.028421176037113333,0.003270995507178815,0.027968464051025845,0.0007948966402818815
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,40-44,1384,0.029450568157637146,0.0038803789889974706,0.022447356431897332,0.0006610874005563669
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,male,40-44,1245,0.026492743754521854,0.003490658844871279,0.022447356431897332,0.000594692061916674
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,40-44,2856,0.030562778901409356,0.024039544071201926,0.28684277584303064,0.00876671233755707
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,40-44,2563,0.027427311738204545,0.02157330233000369,0.28684277584303064,0.007867326232898729
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,female,40-44,3645,0.03625891551523471,3.059824094112634e-05,0.00030887315351767913,1.1199405578321648e-05
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,male,40-44,3788,0.03768141892227959,3.179866575719796e-05,0.00030887315351767913,1.1638778691545243e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,female,40-44,2089,0.02959510384495509,0.0001452934801187987,0.001428538335019266,4.227774037139442e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,male,40-44,1978,0.028022554047544838,0.00013757324254427182,0.001428538335019266,4.0031292702067096e-05
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,female,40-44,2238,0.03294955978916993,8.543459379565413e-06,7.721828837941978e-05,2.5443086097750573e-06
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,male,40-44,2267,0.03337652012602691,8.65416551093601e-06,7.721828837941978e-05,2.577277756193054e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,40-44,3602,0.028641629758033093,0.023322968159325688,0.3873037690246558,0.011093011156294958
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,40-44,3537,0.02812477636151112,0.02290209283163103,0.3873037690246558,0.010892831887788803
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,female,40-44,3807,0.03183003912912612,0.00014982673829007945,0.002131224759271986,6.783696748058971e-05
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,male,40-44,3937,0.0329169592990201,0.00015494296523457915,0.002131224759271986,7.015343865801988e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,female,40-44,1713,0.03248933143669986,2.9686642505602727e-05,0.00016988023443472353,5.519295241094005e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,male,40-44,1550,0.02939781887150308,2.6861818963038077e-05,0.00016988023443472353,4.994108361760483e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,female,40-44,2264,0.03748902982232452,2.401749980990314e-05,0.00016215840559678153,6.079161303358338e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,male,40-44,2110,0.03493898097398619,2.2383800617886758e-05,0.00016215840559678153,5.665649447917886e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,female,40-44,3317,0.034836582087044196,8.539900226365799e-06,8.494011721736176e-05,2.959023365925779e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,male,40-44,3240,0.03402789447151739,8.341657140013622e-06,8.494011721736176e-05,2.8903333450707034e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,female,40-44,2935,0.029543807376389113,1.1176019434987371e-05,0.00015443657675883956,4.562644475632088e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,male,40-44,2758,0.027762119503945883,1.0502031210117604e-05,0.00015443657675883956,4.287486699759215e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,40-44,2752,0.027997924572451753,0.0023851540465654963,0.0346555678246836,0.0009702839739709773
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,40-44,2538,0.025820760379681156,0.00219968058509565,0.0346555678246836,0.0008948331126229433
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,female,40-44,1479,0.029402993976262896,0.002574006842303582,0.01816174142683953,0.000534009573771807
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,male,40-44,1356,0.02695771455835868,0.0023599413645460834,0.01816174142683953,0.0004895990412674579
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,female,40-44,1330,0.02868110066419391,7.189556248715488e-05,0.0004247005860868088,1.2180880261697914e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,40-44,1386,0.029888725955317864,7.49227440655614e-05,0.0004247005860868088,1.2693759430611511e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,40-44,5875,0.03660116874540539,3.342992270299274e-06,6.177463070353582e-05,2.261023682565215e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,40-44,5456,0.03399080454041392,3.1045729066813343e-06,6.177463070353582e-05,2.0997693978001387e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,40-44,9609,0.03434643828614525,4.105315544780101e-06,0.0001389929190829556,4.773911717493915e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,40-44,9577,0.034232057390614336,4.091643976725885e-06,0.0001389929190829556,4.758013582936751e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,45-49,5046,0.04109354767779922,1.5908995661382386e-05,0.00020076754978649142,8.250250879306113e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,45-49,5043,0.041069116317705406,1.58995372810843e-05,0.00020076754978649142,8.245345855002128e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,45-49,4892,0.04097049487868814,0.00013493921813854828,0.0018377952634301908,7.529538142844395e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,45-49,4891,0.04096211987973501,0.00013491163448807025,0.0018377952634301908,7.527998989503666e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,45-49,3633,0.04253450879842647,0.0002922109351098333,0.0022161648764893477,9.426348443779987e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,45-49,3318,0.03884654560781146,0.00026687472686331596,0.0022161648764893477,8.60903499489733e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,45-49,2477,0.04253163687563317,0.03485927311437122,0.2121881346378076,0.009024708691733194
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,45-49,2245,0.038548051992650975,0.03159429476857626,0.2121881346378076,0.008179439246241833
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,45-49,3800,0.04050999957357895,0.00011723010350630773,0.001034725064284225,4.191671191292541e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,45-49,3784,0.04033943115432178,0.0001167365030704917,0.001034725064284225,4.1740220494344676e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,45-49,2427,0.040647138622318245,0.0046780825550518474,0.027968464051025845,0.001136838035335372
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,45-49,2314,0.038754626605704334,0.004460273190107118,0.027968464051025845,0.0010839073810325714
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,45-49,1944,0.04136698301910882,0.005450474533678528,0.022447356431897332,0.0009285794123421802
