year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000064,85016,292215,298,41191,0.00723459008035736,615.0559102716613,female,25-29,2008,0.02361908346664157,0.00017087438695489763,0.0010197970672278973,2.4086672049891993e-05
2018,E07000064,85016,292215,298,41191,0.00723459008035736,615.0559102716613,male,25-29,2079,0.024454220382045734,0.00017691626019882082,0.0010197970672278973,2.493834222695491e-05
2018,E07000065,139993,292215,607,63878,0.00950248911988478,1330.28195936003,female,25-29,3670,0.02621559649411042,0.0002491134204565739,0.00207723765036018,5.445602406421651e-05
2018,E07000065,139993,292215,607,63878,0.00950248911988478,1330.28195936003,male,25-29,3523,0.025165543991485288,0.00023913530797507076,0.00207723765036018,5.227481547090865e-05
2018,E07000066,155861,292215,63,79410,0.0007933509633547412,123.65247449943332,female,25-29,6307,0.04046554301589236,3.2103377534330926e-05,0.00021559468199784405,8.724155878381393e-06
2018,E07000066,155861,292215,63,79410,0.0007933509633547412,123.65247449943332,male,25-29,5840,0.03746928352827199,2.9726292183366518e-05,0.00021559468199784405,8.078178266964856e-06
2018,E07000067,129540,292215,8,54317,0.00014728353922344753,19.079109671005394,female,25-29,4279,0.03303226802532037,4.865109343346704e-06,2.7377102475916705e-05,9.043277867411425e-07
2018,E07000067,129540,292215,8,54317,0.00014728353922344753,19.079109671005394,male,25-29,4141,0.0319669600123514,4.708207008833536e-06,2.7377102475916705e-05,8.751627401016758e-07
2018,E07000068,65909,292215,39,30493,0.0012789820614567278,84.29642868855147,female,25-29,2156,0.032711769257612766,4.1837766078998394e-05,0.00013346337457009394,4.365823113279257e-06
2018,E07000068,65909,292215,39,30493,0.0012789820614567278,84.29642868855147,male,25-29,2194,0.033288321776995554,4.257516640877666e-05,0.00013346337457009394,4.442771758132973e-06
2018,E07000069,78718,292215,8,38426,0.00020819236974964868,16.388486961952843,female,25-29,2440,0.030996722477705227,6.453281107105653e-06,2.7377102475916705e-05,8.486004476896868e-07
2018,E07000069,78718,292215,8,38426,0.00020819236974964868,16.388486961952843,male,25-29,2559,0.03250844787723265,6.768010800444002e-06,2.7377102475916705e-05,8.899871088679951e-07
2018,E07000070,151579,292215,18,59948,0.0003002602255287916,45.5131447254287,female,25-29,5402,0.03563818207007567,1.0700728585797059e-05,6.159848057081258e-05,2.195257865822638e-06
2018,E07000070,151579,292215,18,59948,0.0003002602255287916,45.5131447254287,male,25-29,5451,0.035961445846720196,1.0797791840277631e-05,6.159848057081258e-05,2.2151704232875227e-06
2018,E07000071,164553,292215,19,71377,0.00026619219076173,43.802723566414954,female,25-29,7521,0.04570563891269074,1.2166484152333723e-05,6.502061838030218e-05,2.971808905569954e-06
2018,E07000071,164553,292215,19,71377,0.00026619219076173,43.802723566414954,male,25-29,7789,0.047334293510297595,1.2600019287664855e-05,6.502061838030218e-05,3.077705034634274e-06
2018,E07000072,112053,292215,70,51229,0.001366413554822464,153.11073805852155,female,25-29,3976,0.035483208838674556,4.848473752576117e-05,0.00023954964666427118,8.499990139819033e-06
2018,E07000072,112053,292215,70,51229,0.001366413554822464,153.11073805852155,male,25-29,4008,0.03576878798425745,4.887495674126026e-05,0.00023954964666427118,8.5684005232381e-06
2018,E07000073,71146,292215,29,34327,0.000844816034025694,60.10528155679203,female,25-29,2955,0.041534309729289065,3.508885082149278e-05,9.924199647519806e-05,4.12194781975389e-06
2018,E07000073,71146,292215,29,34327,0.000844816034025694,60.10528155679203,male,25-29,2661,0.03740196216231412,3.159777733874528e-05,9.924199647519806e-05,3.7118453970778686e-06
2018,E07000076,127614,292215,9,66010,0.00013634297833661568,17.399272837448873,female,25-29,3577,0.02802983998620841,3.8216718660184174e-06,3.079924028540629e-05,8.632977768967223e-07
2018,E07000076,127614,292215,9,66010,0.00013634297833661568,17.399272837448873,male,25-29,3581,0.028061184509536572,3.82594547168352e-06,3.079924028540629e-05,8.642631644023378e-07
2018,E07000084,148338,292215,9,69816,0.00012891027844620144,19.12229288415263,female,25-29,5161,0.03479216384203643,4.485067528622777e-06,3.079924028540629e-05,1.0715722142201045e-06
2018,E07000084,148338,292215,9,69816,0.00012891027844620144,19.12229288415263,male,25-29,4870,0.03283042780676563,4.232179590078072e-06,3.079924028540629e-05,1.0111522346932589e-06
2018,E07000093,107234,292215,8,48976,0.0001633453119895459,17.516171185886964,female,25-29,3353,0.03126806796351903,5.107492316811341e-06,2.7377102475916705e-05,8.560291008611887e-07
2018,E07000093,107234,292215,8,48976,0.0001633453119895459,17.516171185886964,male,25-29,3248,0.03028890090829401,4.947549968685725e-06,2.7377102475916705e-05,8.292223440492517e-07
2018,E07000094,107281,292215,9,45025,0.00019988895058300945,21.444286507495836,female,25-29,3095,0.028849470083239345,5.766690299814639e-06,3.079924028540629e-05,8.885417612003288e-07
2018,E07000094,107281,292215,9,45025,0.00019988895058300945,21.444286507495836,male,25-29,3035,0.0282901911801717,5.654896626797231e-06,3.079924028540629e-05,8.7131639587819e-07
2018,E07000096,129904,292215,8,62066,0.00012889504720781103,16.743982212483484,female,25-29,4549,0.035018167261978074,4.513668322363687e-06,2.7377102475916705e-05,9.586959536499653e-07
2018,E07000096,129904,292215,8,62066,0.00012889504720781103,16.743982212483484,male,25-29,4533,0.03489499938416061,4.4977925929379185e-06,2.7377102475916705e-05,9.553239740372154e-07
2018,E07000098,87280,292215,17,44184,0.00038475466232120223,33.58138692739453,female,25-29,3048,0.034922089825847845,1.3436436878494779e-05,5.8176342761323e-05,2.031639467650235e-06
2018,E07000098,87280,292215,17,44184,0.00038475466232120223,33.58138692739453,male,25-29,2856,0.032722273143904676,1.2590047153865188e-05,5.8176342761323e-05,1.9036621783494327e-06
2018,E07000102,78774,292215,19,39883,0.00047639345084371786,37.52741769676303,female,25-29,2675,0.033957904892477214,1.617732349514999e-05,6.502061838030218e-05,2.207963975008357e-06
2018,E07000102,78774,292215,19,39883,0.00047639345084371786,37.52741769676303,male,25-29,2491,0.03162210881763018,1.5064565542586401e-05,6.502061838030218e-05,2.0560890698115204e-06
2018,E07000103,79901,292215,19,40463,0.00046956478758371846,37.51869609272669,female,25-29,3437,0.04301573196831079,2.019867304445802e-05,6.502061838030218e-05,2.7969094926609004e-06
2018,E07000103,79901,292215,19,40463,0.00046956478758371846,37.51869609272669,male,25-29,3241,0.040562696336716685,1.9046813889173244e-05,6.502061838030218e-05,2.6374115989857366e-06
2018,E07000105,108906,292215,836,49335,0.0169453734671126,1845.4528428093647,female,25-29,3872,0.03555359667970543,0.000602468973836703,0.0028609072087332956,0.00010171554103736543
2018,E07000105,108906,292215,836,49335,0.0169453734671126,1845.4528428093647,male,25-29,3665,0.0336528749563844,0.0005702605343779742,0.0028609072087332956,9.627775255732032e-05
2018,E07000106,145287,292215,1027,58021,0.01770048775443374,2571.6507643784144,female,25-29,5688,0.039150096016849406,0.000692975795131148,0.003514535530345807,0.0001375944034676671
2018,E07000106,145287,292215,1027,58021,0.01770048775443374,2571.6507643784144,male,25-29,7155,0.04924735179334696,0.0008717021473564283,0.003514535530345807,0.00017308156765315718
2018,E07000107,90770,292215,2689,49288,0.054556890115241036,4952.128915760429,female,25-29,3964,0.04367081634901399,0.002382543928796028,0.009202128569717503,0.0004018644667881479
2018,E07000107,90770,292215,2689,49288,0.054556890115241036,4952.128915760429,male,25-29,3389,0.0373361242701333,0.0020369428291346467,0.009202128569717503,0.00034357181582871674
2018,E07000108,101627,292215,765,46731,0.016370289529434423,1663.6634140078322,female,25-29,3196,0.031448335580111585,0.0005148183586652407,0.002617935424259535,8.232971174917566e-05
2018,E07000108,101627,292215,765,46731,0.016370289529434423,1663.6634140078322,male,25-29,3129,0.03078906196188021,0.0005040258586556753,0.002617935424259535,8.060377598972799e-05
2018,E07000109,89161,292215,1889,47181,0.04003730315169242,3569.7659863080476,female,25-29,3505,0.03931090947835937,0.0015739027999538131,0.006464418322125832,0.0002541221634913363
2018,E07000109,89161,292215,1889,47181,0.04003730315169242,3569.7659863080476,male,25-29,3136,0.03517232870874037,0.0014082051870628126,0.006464418322125832,0.00022736864613661362
2018,E07000110,143985,292215,1352,68940,0.01961125616478097,2823.7267188859882,female,25-29,5142,0.035712053338889466,0.0007003582261992829,0.004626730318429923,0.00016523003991642646
2018,E07000110,143985,292215,1352,68940,0.01961125616478097,2823.7267188859882,male,25-29,5161,0.03584401152897871,0.0007029460920681639,0.004626730318429923,0.0001658405748752775
2018,E07000111,101989,292215,5287,49806,0.10615186925270048,10826.32299321367,female,25-29,2918,0.02861092862955809,0.0030371035550831953,0.018092842598771454,0.0005176530282992784
2018,E07000111,101989,292215,5287,49806,0.10615186925270048,10826.32299321367,male,25-29,2899,0.02842463402916001,0.003017328035019254,0.018092842598771454,0.0005142824294172749
2018,E07000112,98086,292215,839,46381,0.01808930380974968,1774.3074534831073,female,25-29,3002,0.03060579491466672,0.0005536375225502981,0.0028711736221617642,8.787455104428375e-05
2018,E07000112,98086,292215,839,46381,0.01808930380974968,1774.3074534831073,male,25-29,3172,0.03233896784454458,0.0005849894142336928,0.0028711736221617642,9.28507914431939e-05
2018,E07000113,125559,292215,1236,55757,0.022167620209121726,2783.3442258371147,female,25-29,4430,0.03528221792145525,0.0007821228070182881,0.004229762332529131,0.00014923539637225566
2018,E07000113,125559,292215,1236,55757,0.022167620209121726,2783.3442258371147,male,25-29,4683,0.03729720689078441,0.0008267903172159466,0.004229762332529131,0.00015775832081518583
2018,E07000114,121338,292215,1014,61483,0.01649236374282322,2001.1504318266836,female,25-29,3841,0.03165537589213602,0.0005220719736289043,0.0034700477388224424,0.00010984566553608104
2018,E07000114,121338,292215,1014,61483,0.01649236374282322,2001.1504318266836,male,25-29,3929,0.032380622723301854,0.0005340330081718211,0.0034700477388224424,0.0001123623066626562
2018,E07000115,110623,292215,1306,52709,0.024777552220683376,2740.967159308657,female,25-29,3701,0.03345597208537104,0.0008289570954390062,0.004469311979193402,0.00014952517681670883
2018,E07000115,110623,292215,1306,52709,0.024777552220683376,2740.967159308657,male,25-29,3336,0.030156477405241223,0.0007472036937002227,0.004469311979193402,0.00013477870571751974
2018,E07000116,100632,292215,971,45164,0.021499424320255072,2163.5300681959084,female,25-29,2856,0.028380634390651086,0.0006101673012426314,0.00332289581301439,9.430589118738669e-05
2018,E07000116,100632,292215,971,45164,0.021499424320255072,2163.5300681959084,male,25-29,2829,0.028112330073932747,0.0006043989128905478,0.00332289581301439,9.341434389674964e-05
2018,E07000207,113125,292215,227,51835,0.004379280408990065,495.4060962670011,female,25-29,2589,0.022886187845303867,0.00010022503406740578,0.0007768252827541365,1.777856934409246e-05
2018,E07000207,113125,292215,227,51835,0.004379280408990065,495.4060962670011,male,25-29,2696,0.02383204419889503,0.00010436720426640633,0.0007768252827541365,1.851333447341571e-05
2018,E07000208,67362,292215,91,32559,0.0027949261340950273,188.27181424490922,female,25-29,2040,0.030284136456756035,8.464192443148742e-05,0.00031141454066355254,9.430920444073026e-06
2018,E07000208,67362,292215,91,32559,0.0027949261340950273,188.27181424490922,male,25-29,2035,0.030209910632107123,8.443446873435142e-05,0.00031141454066355254,9.407805442984611e-06
2018,E07000209,128181,292215,34,58442,0.0005817733821566681,74.57229389822388,female,25-29,5556,0.04334495752100545,2.521694253643245e-05,0.000116352685522646,5.043302211433997e-06
2018,E07000209,128181,292215,34,58442,0.0005817733821566681,74.57229389822388,male,25-29,6359,0.04960953651477208,2.886150784542368e-05,0.000116352685522646,5.7722028010275e-06
2018,E07000210,75818,292215,75,34855,0.002151771625304834,163.14302108736192,female,25-29,1858,0.02450605397135245,5.273143158374505e-05,0.00025666033571171914,6.289732039256828e-06
2018,E07000210,75818,292215,75,34855,0.002151771625304834,163.14302108736192,male,25-29,2019,0.026629560262734442,5.730073216769712e-05,0.00025666033571171914,6.834751876888878e-06
2018,E07000211,124294,292215,254,58419,0.0043479005118197845,540.4179462161283,female,25-29,4106,0.033034579303908476,0.00014363106426321492,0.0008692230036103554,2.871441624554781e-05
2018,E07000211,124294,292215,254,58419,0.0043479005118197845,540.4179462161283,male,25-29,4031,0.03243117125524965,0.00014100750609961503,0.0008692230036103554,2.818992008908992e-05
2018,E07000212,76173,292215,50,31992,0.0015628907226806702,119.0500750187547,female,25-29,3667,0.04814041720819713,7.523821144066818e-05,0.00017110689047447942,8.23715709463873e-06
2018,E07000212,76173,292215,50,31992,0.0015628907226806702,119.0500750187547,male,25-29,3650,0.04791724101715831,7.488941144217041e-05,0.00017110689047447942,8.19897011056214e-06
2018,E07000213,84197,292215,94,41784,0.0022496649435190504,189.4150392494735,female,25-29,2740,0.03254272717555257,7.321023249334535e-05,0.0003216809540920213,1.0468375526588101e-05
2018,E07000213,84197,292215,94,41784,0.0022496649435190504,189.4150392494735,male,25-29,2744,0.032590234806465786,7.331710874516044e-05,0.0003216809540920213,1.0483657826626914e-05
2018,E07000215,74754,292215,813,33751,0.02408817516518029,1800.6874462978874,female,25-29,2146,0.028707493913369183,0.0006915111419385838,0.002782198039115035,7.986993327368254e-05
2018,E07000215,74754,292215,813,33751,0.02408817516518029,1800.6874462978874,male,25-29,2121,0.02837306364876796,0.000683455327144332,0.002782198039115035,7.89394820472883e-05
2018,E07000216,107056,292215,59,53802,0.0010966135087914948,117.39905579718227,female,25-29,2377,0.022203332835151697,2.434847472722111e-05,0.0002019061307598857,4.482989022719402e-06
2018,E07000216,107056,292215,59,53802,0.0010966135087914948,117.39905579718227,male,25-29,2508,0.023426991481094006,2.5690355328510955e-05,0.0002019061307598857,4.730053205292495e-06
2018,E07000217,84353,292215,69,40312,0.001711649136733479,144.38273963087914,female,25-29,2655,0.03147487344848435,5.3873939966893726e-05,0.0002361275088547816,7.432083458910118e-06
2018,E07000217,84353,292215,69,40312,0.001711649136733479,144.38273963087914,male,25-29,2675,0.03171197230685334,5.427977002314151e-05,0.0002361275088547816,7.488069021689101e-06
2018,E07000223,54836,292215,74,27847,0.0026573778144863003,145.71996983517076,female,25-29,1494,0.027244875629148735,7.239992805533833e-05,0.0002532381979022295,6.899443206395997e-06
2018,E07000223,54836,292215,74,27847,0.0026573778144863003,145.71996983517076,male,25-29,1495,0.027263111824348967,7.244838851588406e-05,0.0002532381979022295,6.9040613076050975e-06
2018,E07000224,140104,292215,48,71654,0.0006698858402880509,93.85368576771708,female,25-29,3841,0.027415348598184206,1.8365153832484465e-05,0.00016426261485550023,4.5033168479128105e-06
2018,E07000224,140104,292215,48,71654,0.0006698858402880509,93.85368576771708,male,25-29,4089,0.029185462228059157,1.955092788883858e-05,0.00016426261485550023,4.794080341347431e-06
2018,E07000225,105713,292215,19,51941,0.00036579965730347894,38.66977917252267,female,25-29,2769,0.026193561813589623,9.581595934968577e-06,6.502061838030218e-05,1.7031215867022665e-06
2018,E07000225,105713,292215,19,51941,0.00036579965730347894,38.66977917252267,male,25-29,2988,0.02826520863091578,1.0339403630800328e-05,6.502061838030218e-05,1.8378213438303983e-06
2018,E07000226,93092,292215,172,41249,0.004169798055710441,388.1748406021964,female,25-29,3984,0.04279637347999828,0.00017845223492835472,0.0005886077032322091,2.5190275100729612e-05
2018,E07000226,93092,292215,172,41249,0.004169798055710441,388.1748406021964,male,25-29,3779,0.040594250848622865,0.00016926982826160955,0.0005886077032322091,2.389408875644006e-05
2018,E07000227,123142,292215,121,54725,0.0022110552763819095,272.2737688442211,female,25-29,3489,0.028333143850189212,6.264614720644851e-05,0.00041407867494824016,1.173215066260423e-05
2018,E07000227,123142,292215,121,54725,0.0022110552763819095,272.2737688442211,male,25-29,3466,0.028146367608127203,6.223317461093452e-05,0.00041407867494824016,1.165481060377938e-05
2018,E07000228,127499,292215,295,57454,0.005134542416541929,654.6490235666794,female,25-29,3713,0.029121797033702226,0.00014952710211546901,0.0010095306537994285,2.9399346799247666e-05
2018,E07000228,127499,292215,295,57454,0.005134542416541929,654.6490235666794,male,25-29,3487,0.02734923411164009,0.00014042580260615147,0.0010095306537994285,2.760989019363765e-05
2018,E07000229,95060,292215,88,46386,0.0018971241322812919,180.3406200146596,female,25-29,3024,0.03181148748159057,6.0350340585089696e-05,0.00030114812723508374,9.57996987964331e-06
2018,E07000229,95060,292215,88,46386,0.0018971241322812919,180.3406200146596,male,25-29,2898,0.0304860088365243,5.7835743060710955e-05,0.00030114812723508374,9.180804467991507e-06
2018,E07000240,122188,292215,16,55693,0.0002872892464043955,35.10329843966028,female,25-29,3721,0.030453072314793595,8.748840196015612e-06,5.475420495183341e-05,1.6674337629372123e-06
2018,E07000240,122188,292215,16,55693,0.0002872892464043955,35.10329843966028,male,25-29,3723,0.030469440534258683,8.753542609450719e-06,5.475420495183341e-05,1.6683299917805004e-06
2018,E09000001,7639,292215,18,2598,0.006928406466512702,52.926096997690536,female,25-29,422,0.055242832831522454,0.0003827448002184004,6.159848057081258e-05,3.4028745648491833e-06
2018,E09000001,7639,292215,18,2598,0.006928406466512702,52.926096997690536,male,25-29,409,0.05354103940306323,0.00037095408362399466,6.159848057081258e-05,3.2980466754107013e-06
2018,E09000002,165905,292215,342,84552,0.0040448481407891,671.0605307976157,female,25-29,8057,0.04856393719297188,0.00019643375106439095,0.0011703711308454392,5.683783009084539e-05
2018,E09000002,165905,292215,342,84552,0.0040448481407891,671.0605307976157,male,25-29,8186,0.049341490612097284,0.00019957883656610454,0.0011703711308454392,5.774785616527992e-05
2018,E09000003,327193,292215,201,143042,0.0014051816948868164,459.7656142951021,female,25-29,13943,0.04261399235313714,5.988040200067508e-05,0.0006878496997074072,2.931202184343913e-05
2018,E09000003,327193,292215,201,143042,0.0014051816948868164,459.7656142951021,male,25-29,14781,0.04517517184047336,6.347932453359953e-05,0.0006878496997074072,3.1073728384700115e-05
2018,E09000004,208124,292215,20249,110831,0.18270159071018036,38024.58586496558,female,25-29,8857,0.04255636063116219,0.007775114782149427,0.06929486850435466,0.0029489374139602797
2018,E09000004,208124,292215,20249,110831,0.18270159071018036,38024.58586496558,male,25-29,8496,0.04082181776248775,0.007458211040887608,0.06929486850435466,0.0028287424939603184
2018,E09000005,275601,292215,340,142955,0.0023783708159910463,655.4813752579483,female,25-29,12220,0.04433946175812134,0.00010545568184226685,0.00116352685522646,5.159015450186081e-05
2018,E09000005,275601,292215,340,142955,0.0023783708159910463,655.4813752579483,male,25-29,14145,0.051324196936876135,0.00012206797214884325,0.00116352685522646,5.9717081458987e-05
2018,E09000006,278828,292215,90873,126290,0.7195581597909573,200632.96257819302,female,25-29,10150,0.03640236991980719,0.02619362231152616,0.3109799291617473,0.011320406418981362
2018,E09000006,278828,292215,90873,126290,0.7195581597909573,200632.96257819302,male,25-29,9050,0.0324572854950005,0.02335490462259229,0.3109799291617473,0.010093564344017866
2018,E09000007,226832,292215,279,80327,0.003473302874500479,787.8562376286927,female,25-29,14479,0.06383138181561684,0.0002217057219435196,0.0009547764488475951,6.094470005494961e-05
2018,E09000007,226832,292215,279,80327,0.003473302874500479,787.8562376286927,male,25-29,14922,0.06578436904845877,0.0002284890381132122,0.0009547764488475951,6.280936626976712e-05
2018,E09000008,319124,292215,15088,165312,0.09126984126984126,29126.396825396823,female,25-29,13670,0.042836013587194945,0.003909636160736046,0.051633215269578904,0.0022117611108382436
2018,E09000008,319124,292215,15088,165312,0.09126984126984126,29126.396825396823,male,25-29,12401,0.03885950288915907,0.0035467006605184865,0.051633215269578904,0.0020064410779447738
2018,E09000009,283727,292215,300,156034,0.0019226578822564312,545.5099529589704,female,25-29,11963,0.042163770102951074,8.106650493408695e-05,0.0010266413428468766,4.328706955798068e-05
2018,E09000009,283727,292215,300,156034,0.0019226578822564312,545.5099529589704,male,25-29,13177,0.0464425310245412,8.929309834627298e-05,0.0010266413428468766,4.76798224162427e-05
2018,E09000010,274903,292215,267,141961,0.0018807982474059778,517.0370806066455,female,25-29,12637,0.045968941772188736,8.645830512024002e-05,0.00091371079513372,4.200231833812225e-05
2018,E09000010,274903,292215,267,141961,0.0018807982474059778,517.0370806066455,male,25-29,12261,0.044601186600364495,8.388583359019252e-05,0.00091371079513372,4.075258567252646e-05
2018,E09000011,236166,292215,12975,117065,0.1108358604194251,26175.66181181395,female,25-29,12261,0.05191687203069028,0.0057542511818067426,0.044402238078127404,0.0023052253121783836
2018,E09000011,236166,292215,12975,117065,0.1108358604194251,26175.66181181395,male,25-29,12463,0.052772202603253646,0.005849052481759843,0.044402238078127404,0.002343203903896843
2018,E09000012,234128,292215,421,108655,0.00387464911877042,907.163848879481,female,25-29,16524,0.07057677851431696,0.00027346025267615333,0.0014407200177951167,0.00010168137759706873
2018,E09000012,234128,292215,421,108655,0.00387464911877042,907.163848879481,male,25-29,13907,0.059399132098681064,0.00023015079484188235,0.0014407200177951167,8.557751865422627e-05
2018,E09000013,158442,292215,354,67706,0.005228487874043659,828.4120757392254,female,25-29,9689,0.061151714823089835,0.0003197309994295011,0.0012114367845593142,7.40814367755721e-05
2018,E09000013,158442,292215,354,67706,0.005228487874043659,828.4120757392254,male,25-29,9472,0.059782128476035395,0.0003125701338214712,0.0012114367845593142,7.242226949512013e-05
2018,E09000014,228610,292215,429,109992,0.003900283656993236,891.6438468252237,female,25-29,11544,0.050496478719216135,0.00019695059068426543,0.0014680971202710334,7.413373499150873e-05
2018,E09000014,228610,292215,429,109992,0.003900283656993236,891.6438468252237,male,25-29,12035,0.05264424128428328,0.00020532747391589868,0.0014680971202710334,7.728685902830973e-05
2018,E09000015,209475,292215,118,113708,0.0010377458050444999,217.3818025116966,female,25-29,8278,0.03951784222460914,4.100947499299855e-05,0.0004038122615197714,1.5957789239100933e-05
2018,E09000015,209475,292215,118,113708,0.0010377458050444999,217.3818025116966,male,25-29,9179,0.04381907148824442,4.5473057617870696e-05,0.0004038122615197714,1.7694678355364513e-05
2018,E09000016,217719,292215,238,103178,0.002306693287328694,502.210955823916,female,25-29,9220,0.042348164377018084,9.768422649915974e-05,0.000814468798658522,3.4491258565543534e-05
2018,E09000016,217719,292215,238,103178,0.002306693287328694,502.210955823916,male,25-29,8642,0.039693366219760336,9.156042141060071e-05,0.000814468798658522,3.232900829972096e-05
2018,E09000017,252502,292215,110,133716,0.0008226390259953932,207.71799934188877,female,25-29,10800,0.04277193844009156,3.518586577829184e-05,0.0003764351590438547,1.610086144930983e-05
2018,E09000017,252502,292215,110,133716,0.0008226390259953932,207.71799934188877,male,25-29,12159,0.048154074027136416,3.9613420555393565e-05,0.0003764351590438547,1.812688651501465e-05
2018,E09000018,223538,292215,276,109774,0.002514256563484978,562.031883688305,female,25-29,10035,0.04489169626640661,0.0001128692419837869,0.0009445100354191264,4.240065763060837e-05
2018,E09000018,223538,292215,276,109774,0.002514256563484978,562.031883688305,male,25-29,10474,0.04685556818080147,0.000117806919834398,0.0009445100354191264,4.425555436203209e-05
2018,E09000019,209071,292215,351,84248,0.004166271009400817,871.0464462064382,female,25-29,17151,0.08203433283430031,0.00034177726266308294,0.0012011703711308453,9.85372100160478e-05
2018,E09000019,209071,292215,351,84248,0.004166271009400817,871.0464462064382,male,25-29,15780,0.07547675191681295,0.00031445660339475534,0.0012011703711308453,9.066043811166896e-05
2018,E09000020,135996,292215,328,51255,0.0063993756706662765,870.2894937079309,female,25-29,5949,0.04374393364510721,0.00027993386470773906,0.001122461201512585,4.910086831817383e-05
2018,E09000020,135996,292215,328,51255,0.0063993756706662765,870.2894937079309,male,25-29,6188,0.045501338274655134,0.00029118015713758434,0.001122461201512585,5.107348683019997e-05
2018,E09000021,147802,292215,346,66877,0.005173677048910687,764.6798151830974,female,25-29,6251,0.04229306775280443,0.00021881067396070894,0.0011840596820833975,5.00775163577172e-05
2018,E09000021,147802,292215,346,66877,0.005173677048910687,764.6798151830974,male,25-29,6836,0.046251065614809,0.00023928807665899959,0.0011840596820833975,5.476402204788911e-05
2018,E09000022,281471,292215,41016,120830,0.3394521228171812,95545.9284614748,female,25-29,23121,0.08214345349965005,0.02788376966599062,0.14036240439402495,0.011529852638439664
2018,E09000022,281471,292215,41016,120830,0.3394521228171812,95545.9284614748,male,25-29,20501,0.07283521215329465,0.024724067381275625,0.14036240439402495,0.010223325502385345
2018,E09000023,253834,292215,25436,124984,0.2035140497983742,51658.785316520516,female,25-29,14605,0.05753760331555268,0.01170971066644049,0.08704549732217716,0.005008389295328433
2018,E09000023,253834,292215,25436,124984,0.2035140497983742,51658.785316520516,male,25-29,13434,0.05292435213564771,0.0107708492360809,0.08704549732217716,0.004606826552101484
2018,E09000024,171732,292215,1220,89427,0.013642412246860568,2342.838739977859,female,25-29,7750,0.04512845596627303,0.0006156610003561911,0.004175008127577298,0.0001884116704442041
2018,E09000024,171732,292215,1220,89427,0.013642412246860568,2342.838739977859,male,25-29,7456,0.0434164861528428,0.0005923056024071949,0.004175008127577298,0.00018126418255896587
2018,E09000025,289836,292215,465,124926,0.003722203544498343,1078.8285865232217,female,25-29,16747,0.05778095198664072,0.00021507246428916266,0.0015912940814126586,9.194648691473037e-05
2018,E09000025,289836,292215,465,124926,0.003722203544498343,1078.8285865232217,male,25-29,21476,0.07409707558757367,0.00027580439738902836,0.0015912940814126586,0.00011791023783249236
2018,E09000026,250967,292215,351,114092,0.003076464607509729,772.0910931528941,female,25-29,11044,0.04400578562121713,0.00013538224198933504,0.0012011703711308453,5.28584458465418e-05
2018,E09000026,250967,292215,351,114092,0.003076464607509729,772.0910931528941,male,25-29,12098,0.04820554096753756,0.0001483026406724896,0.0012011703711308453,5.790306753454026e-05
2018,E09000027,164668,292215,306,77772,0.003934577997222651,647.8990896466595,female,25-29,5307,0.032228483979886806,0.0001268054839511053,0.001047174169703814,3.3748835952450636e-05
2018,E09000027,164668,292215,306,77772,0.003934577997222651,647.8990896466595,male,25-29,4499,0.027321641120314814,0.00010749912800000428,0.001047174169703814,2.861051685511125e-05
2018,E09000028,269977,292215,47123,113813,0.4140388180612057,111780.95798371013,female,25-29,19684,0.07290991454827633,0.030187534844511837,0.16126139999657788,0.011757554893685903
2018,E09000028,269977,292215,47123,113813,0.4140388180612057,111780.95798371013,male,25-29,18292,0.06775391977835149,0.028052752864042397,0.16126139999657788,0.010926091958712789
2018,E09000029,170835,292215,731,94039,0.0077733706228267,1327.9637703505994,female,25-29,6044,0.035379167032516756,0.00027501537767064463,0.002501582738736889,8.850391355943312e-05
2018,E09000029,170835,292215,731,94039,0.0077733706228267,1327.9637703505994,male,25-29,5628,0.0329440688383528,0.00025608645690443214,0.002501582738736889,8.241231394978319e-05
2018,E09000030,266898,292215,466,95896,0.004859431050304497,1296.9724284641695,female,25-29,20490,0.07677090124317155,0.00037306290126092794,0.0015947162192221482,0.00012242780137678745
2018,E09000030,266898,292215,466,95896,0.004859431050304497,1296.9724284641695,male,25-29,20567,0.07705940096965883,0.00037446484578982454,0.0015947162192221482,0.00012288787656985787
2018,E09000031,228092,292215,366,107913,0.0033916210280503737,773.6016235300658,female,25-29,10870,0.047656208898163896,0.000161631800216174,0.0012525024382731892,5.968951784380673e-05
2018,E09000031,228092,292215,366,107913,0.0033916210280503737,773.6016235300658,male,25-29,12018,0.05268926573487891,0.00017870202161894932,0.0012525024382731892,6.599343380375983e-05
2018,E09000032,278267,292215,2921,121968,0.02394890463072281,6664.1898448773445,female,25-29,22845,0.08209741004143502,0.0019661430435116726,0.009996064541519087,0.0008206510094657416
2018,E09000032,278267,292215,2921,121968,0.02394890463072281,6664.1898448773445,male,25-29,16938,0.06086959646670284,0.0014577601606916486,0.009996064541519087,0.0006084564148973838
2018,E09000033,221776,292215,835,73005,0.011437572768988425,2536.579138415177,female,25-29,11156,0.050303008440949426,0.0005753443195423981,0.002857485070923806,0.0001437400956425672
