year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000020,135996,267618,312,51255,0.0060872110038045065,827.8363476733977,female,18-24,5765,0.042390952675078676,0.000258042673585495,0.0011658408627222385,4.942110483833131e-05
2018,E09000020,135996,267618,312,51255,0.0060872110038045065,827.8363476733977,male,18-24,6343,0.046641077678755256,0.00028391408127541974,0.0011658408627222385,5.437607423929497e-05
2018,E09000021,147802,267618,25,66877,0.0003738205960195583,55.25143173288275,female,18-24,8006,0.05416706133881815,2.024876315430497e-05,9.341673579505115e-05,5.0601100578827045e-06
2018,E09000021,147802,267618,25,66877,0.0003738205960195583,55.25143173288275,male,18-24,7671,0.05190051555459331,1.9401481658340426e-05,9.341673579505115e-05,4.848376749190386e-06
2018,E09000022,281471,267618,198,120830,0.001638665894231565,461.2369279152528,female,18-24,15008,0.053319880200802215,8.737346916956747e-05,0.0007398605474968051,3.9449275757829583e-05
2018,E09000022,281471,267618,198,120830,0.001638665894231565,461.2369279152528,male,18-24,13202,0.046903588646787765,7.685931103255795e-05,0.0007398605474968051,3.470211477577733e-05
2018,E09000023,253834,267618,128,124984,0.0010241310887793638,259.95929078922103,female,18-24,12460,0.04908719872042358,5.02717262706764e-05,0.0004782936872706619,2.347809727377911e-05
2018,E09000023,253834,267618,128,124984,0.0010241310887793638,259.95929078922103,male,18-24,12014,0.04733014489784662,4.8472272826316714e-05,0.0004782936872706619,2.2637709522245766e-05
2018,E09000024,171732,267618,9,89427,0.00010064074608339763,17.28323660639404,female,18-24,6816,0.039689749144015095,3.994405965716572e-06,3.363002488621841e-05,1.3347672514409935e-06
2018,E09000024,171732,267618,9,89427,0.00010064074608339763,17.28323660639404,male,18-24,7094,0.04130855053222463,4.157323345186819e-06,3.363002488621841e-05,1.3892075824123252e-06
2018,E09000025,289836,267618,566,124926,0.004530682163840994,1313.1547956390184,female,18-24,16625,0.05736002428959826,0.000259880038966369,0.002114954898399958,0.00012131386434362641
2018,E09000025,289836,267618,566,124926,0.004530682163840994,1313.1547956390184,male,18-24,18683,0.06446059150692116,0.00029205045221104793,0.002114954898399958,0.00013633124376132165
2018,E09000026,250967,267618,811,114092,0.007108298566069488,1783.9483662307612,female,18-24,11707,0.0466475672100316,0.00033158483510969765,0.0030304389091914594,0.00014136260269240344
2018,E09000026,250967,267618,811,114092,0.007108298566069488,1783.9483662307612,male,18-24,12814,0.051058505699952586,0.00036293910285262377,0.0030304389091914594,0.00015472968231831024
2018,E09000027,164668,267618,98,77772,0.0012600936069536593,207.49709406984516,female,18-24,5687,0.034536157601962734,4.351879140297726e-05,0.0003661936043166005,1.2646920031508896e-05
2018,E09000027,164668,267618,98,77772,0.0012600936069536593,207.49709406984516,male,18-24,5758,0.03496732819977166,4.406210671678268e-05,0.0003661936043166005,1.2804811946795891e-05
2018,E09000028,269977,267618,153,113813,0.0013443104039081652,362.9328899159147,female,18-24,15425,0.05713449664230657,7.680649825830885e-05,0.0005717104230657131,3.266438724701965e-05
2018,E09000028,269977,267618,153,113813,0.0013443104039081652,362.9328899159147,male,18-24,14049,0.052037766180082004,6.995491047202469e-05,0.0005717104230657131,2.975053331820934e-05
2018,E09000029,170835,267618,13,94039,0.00013824051723221217,23.616318761364965,female,18-24,6532,0.03823572452951678,5.285726335708782e-06,4.85767026134266e-05,1.8573654196792374e-06
2018,E09000029,170835,267618,13,94039,0.00013824051723221217,23.616318761364965,male,18-24,6938,0.040612286709397954,5.614263520690069e-06,4.85767026134266e-05,1.972810973933642e-06
2018,E09000030,266898,267618,398,95896,0.0041503295236506215,1107.7146492033037,female,18-24,17438,0.06533582117513058,0.0002711651875751019,0.0014871944338572143,9.716706958314452e-05
2018,E09000030,266898,267618,398,95896,0.0041503295236506215,1107.7146492033037,male,18-24,17263,0.06468013997856858,0.00026844389454690806,0.0014871944338572143,9.619194415723268e-05
2018,E09000031,228092,267618,1405,107913,0.01301974738910048,2969.7002214747067,female,18-24,10030,0.04397348438349438,0.0005725236584916516,0.005250020551681875,0.0002308616967424075
2018,E09000031,228092,267618,1405,107913,0.01301974738910048,2969.7002214747067,male,18-24,11106,0.048690879118952,0.0006339429462819823,0.005250020551681875,0.0002556281160539559
2018,E09000032,278267,267618,113,121968,0.0009264725173816083,257.80672799422797,female,18-24,14359,0.05160151940402563,4.780738958296353e-05,0.00042224364579363123,2.1788413681646588e-05
2018,E09000032,278267,267618,113,121968,0.0009264725173816083,257.80672799422797,male,18-24,11401,0.040971441097938315,3.795891417475919e-05,0.00042224364579363123,1.729993066261249e-05
2018,E09000033,221776,267618,2341,73005,0.03206629682898431,7111.535045544825,female,18-24,10912,0.04920279922083544,0.0015777515646322273,0.00874754313984859,0.00043040360878556655
2018,E09000033,221776,267618,2341,73005,0.03206629682898431,7111.535045544825,male,18-24,12638,0.05698542673688767,0.0018273116086713788,0.00874754313984859,0.0004984824787236061
2018,E06000016,296085,267618,11,116537,9.439062272068098e-05,27.947647528252826,female,25-29,15692,0.05299829440870021,5.002542012371197e-06,4.110336374982251e-05,2.178408173200989e-06
2018,E06000016,296085,267618,11,116537,9.439062272068098e-05,27.947647528252826,male,25-29,16794,0.05672019859162065,5.353854865903765e-06,4.110336374982251e-05,2.3313909546735537e-06
2018,E06000032,173191,267618,677,94213,0.0071858448409455175,1244.5236538481952,female,25-29,7578,0.04375516048755421,0.00031441779425423453,0.0025297252053299852,0.00011068853234862453
2018,E06000032,173191,267618,677,94213,0.0071858448409455175,1244.5236538481952,male,25-29,8552,0.04937900930186904,0.00035482989924283636,0.0025297252053299852,0.0001249153244451619
2018,E06000033,154909,267618,57,74047,0.0007697813550852836,119.2460599349062,female,25-29,5289,0.03414262567055497,2.6282356654849395e-05,0.00021299015761271664,7.272043222883488e-06
2018,E06000033,154909,267618,57,74047,0.0007697813550852836,119.2460599349062,male,25-29,5055,0.03263206140379191,2.5119552446637117e-05,0.00021299015761271664,6.950307901621486e-06
2018,E06000034,141315,267618,151,68656,0.0021993707760428805,310.80408121649964,female,25-29,5938,0.04201960159926406,9.241668377838606e-05,0.000564237084202109,2.370901748570303e-05
2018,E06000034,141315,267618,151,68656,0.0021993707760428805,310.80408121649964,male,25-29,5426,0.038396490110745495,8.44481182521931e-05,0.000564237084202109,2.1664723623682152e-05
2018,E06000039,118347,267618,86,65245,0.00131810866733083,155.99420645260173,female,25-29,4630,0.03912224221991263,5.156736655548297e-05,0.000321353571134976,1.2572072248176455e-05
2018,E06000039,118347,267618,86,65245,0.00131810866733083,155.99420645260173,male,25-29,4662,0.03939263352683211,5.192377168070445e-05,0.000321353571134976,1.2658963460258881e-05
2018,E06000040,128425,267618,32,60244,0.000531173228869265,68.21592191753537,female,25-29,3867,0.030110959704107456,1.5994135690383086e-05,0.00011957342181766547,3.6004704860339685e-06
2018,E06000040,128425,267618,32,60244,0.000531173228869265,68.21592191753537,male,25-29,3867,0.030110959704107456,1.5994135690383086e-05,0.00011957342181766547,3.6004704860339685e-06
2018,E06000042,220224,267618,60,99140,0.0006052047609441194,133.28061327415776,female,25-29,8304,0.03770706190061029,2.2820493383463962e-05,0.00022420016590812277,8.453929534024681e-06
2018,E06000042,220224,267618,60,99140,0.0006052047609441194,133.28061327415776,male,25-29,7855,0.03566822871258355,2.1586581831299302e-05,0.00022420016590812277,7.996822795010101e-06
2018,E06000043,256053,267618,20,95475,0.0002094789211835559,53.63770620581304,female,25-29,13341,0.05210249440545512,1.0914374319026995e-05,7.473338863604093e-05,3.893795963310026e-06
2018,E06000043,256053,267618,20,95475,0.0002094789211835559,53.63770620581304,male,25-29,15020,0.05865973060264867,1.2287977083560863e-05,7.473338863604093e-05,4.383840444413206e-06
2018,E06000055,143970,267618,26,76625,0.00033931484502446984,48.85115823817292,female,25-29,4855,0.03372230325762312,1.1442478103728564e-05,9.71534052268532e-05,3.2762365935706903e-06
2018,E06000055,143970,267618,26,76625,0.00033931484502446984,48.85115823817292,male,25-29,4779,0.03319441550322984,1.126335795215629e-05,9.71534052268532e-05,3.2249505006538265e-06
2018,E06000056,240236,267618,639,115532,0.005530935152165634,1328.7297372156634,female,25-29,8690,0.03617276344927488,0.00020006920891256665,0.0023877317669215073,8.637085638517083e-05
2018,E06000056,240236,267618,639,115532,0.005530935152165634,1328.7297372156634,male,25-29,8364,0.0348157644982434,0.0001925637357128547,0.0023877317669215073,8.31307068821138e-05
2018,E06000058,343702,267618,9,191140,4.7085905618918074e-05,16.18351993303338,female,25-29,10935,0.03181535167092423,1.4980546460098257e-06,3.363002488621841e-05,1.0699510684569725e-06
2018,E06000058,343702,267618,9,191140,4.7085905618918074e-05,16.18351993303338,male,25-29,12196,0.03548422761578344,1.6708069924769853e-06,3.363002488621841e-05,1.1933354577870358e-06
2018,E06000060,455936,267618,334,213317,0.0015657448773421716,713.8794563958803,female,25-29,14701,0.032243560499719257,5.0485189679707815e-05,0.0012480475902218835,4.024149798184813e-05
2018,E06000060,455936,267618,334,213317,0.0015657448773421716,713.8794563958803,male,25-29,14208,0.03116226838854576,4.8792162095727415e-05,0.0012480475902218835,3.889199396817212e-05
2018,E07000008,109130,267618,9,39230,0.00022941626306398165,25.03619678817232,female,25-29,4777,0.04377348116924769,1.0042348471150374e-05,3.363002488621841e-05,1.4721032610782128e-06
2018,E07000008,109130,267618,9,39230,0.00022941626306398165,25.03619678817232,male,25-29,7300,0.06689269678365252,1.5346272522377584e-05,3.363002488621841e-05,2.249603057540497e-06
2018,E07000066,155861,267618,107,79410,0.0013474373504596398,210.0129328799899,female,25-29,6307,0.04046554301589236,5.452478406624459e-05,0.00039982362920281897,1.617908026627687e-05
2018,E07000066,155861,267618,107,79410,0.0013474373504596398,210.0129328799899,male,25-29,5840,0.03746928352827199,5.048751212095583e-05,0.00039982362920281897,1.4981104923903112e-05
2018,E07000067,129540,267618,64,54317,0.0011782683137875802,152.63287736804315,female,25-29,4279,0.03303226802532037,3.892087474677363e-05,0.00023914684363533095,7.899562636371632e-06
2018,E07000067,129540,267618,64,54317,0.0011782683137875802,152.63287736804315,male,25-29,4141,0.0319669600123514,3.766565607066829e-05,0.00023914684363533095,7.644797587570677e-06
2018,E07000068,65909,267618,93,30493,0.0030498803003968125,201.01456071885352,female,25-29,2156,0.032711769257612766,9.976698064991924e-05,0.0003475102571575903,1.136767534679277e-05
2018,E07000068,65909,267618,93,30493,0.0030498803003968125,201.01456071885352,male,25-29,2194,0.033288321776995554,0.00010152539682092895,0.0003475102571575903,1.1568033261068338e-05
2018,E07000069,78718,267618,17,38426,0.00044240878571800345,34.825534794149796,female,25-29,2440,0.030996722477705227,1.3713222352599512e-05,6.352338034063478e-05,1.9690165912643724e-06
2018,E07000069,78718,267618,17,38426,0.00044240878571800345,34.825534794149796,male,25-29,2559,0.03250844787723265,1.4382022950943504e-05,6.352338034063478e-05,2.065046498789151e-06
2018,E07000070,151579,267618,80,59948,0.0013344898912390738,202.28064322412757,female,25-29,5402,0.03563818207007567,4.7558793714653594e-05,0.0002989335545441637,1.0653448443699803e-05
2018,E07000070,151579,267618,80,59948,0.0013344898912390738,202.28064322412757,male,25-29,5451,0.035961445846720196,4.7990185956789477e-05,0.0002989335545441637,1.0750082833507521e-05
2018,E07000071,164553,267618,42,71377,0.0005884248427364557,96.827073146812,female,25-29,7521,0.04570563891269074,2.6894333389369284e-05,0.00015694011613568595,7.173048279013412e-06
2018,E07000071,164553,267618,42,71377,0.0005884248427364557,96.827073146812,male,25-29,7789,0.047334293510297595,2.78526742148381e-05,0.00015694011613568595,7.42864952070675e-06
2018,E07000072,112053,267618,998,51229,0.01948115325304027,2182.9216654629213,female,25-29,3976,0.035483208838674556,0.0006912538292958521,0.0037291960929384423,0.00013232384376610394
2018,E07000072,112053,267618,998,51229,0.01948115325304027,2182.9216654629213,male,25-29,4008,0.03576878798425745,0.0006968172403968247,0.0037291960929384423,0.00013338882440003637
2018,E07000073,71146,267618,392,34327,0.011419582253036967,812.4575989745681,female,25-29,2955,0.041534309729289065,0.00047430446627673005,0.001464774417266402,6.0838394330281647e-05
2018,E07000073,71146,267618,392,34327,0.011419582253036967,812.4575989745681,male,25-29,2661,0.03740196216231412,0.00042711478333752243,0.001464774417266402,5.478543733092368e-05
2018,E07000074,56580,267618,66,22195,0.0029736427123225953,168.24870466321244,female,25-29,1521,0.026882290562036056,7.9938327420337e-05,0.00024662018249893504,6.629715404398731e-06
2018,E07000074,56580,267618,66,22195,0.0029736427123225953,168.24870466321244,male,25-29,1520,0.02686461647225168,7.988577099205275e-05,0.00024662018249893504,6.625356617150606e-06
2018,E07000075,75930,267618,9,33702,0.0002670464660850988,20.27683816984155,female,25-29,2253,0.029672066376926116,7.9238204674006e-06,3.363002488621841e-05,9.978723306815498e-07
2018,E07000075,75930,267618,9,33702,0.0002670464660850988,20.27683816984155,male,25-29,2378,0.03131831950480706,8.363446547482747e-06,3.363002488621841e-05,1.053235864341201e-06
2018,E07000076,127614,267618,136,66010,0.0020602938948644143,262.92234509922736,female,25-29,3577,0.02802983998620841,5.774970819761163e-05,0.0005081870427250783,1.42444014906484e-05
2018,E07000076,127614,267618,136,66010,0.0020602938948644143,262.92234509922736,male,25-29,3581,0.028061184509536572,5.781428712766207e-05,0.0005081870427250783,1.4260330371264167e-05
2018,E07000077,75967,267618,122,30288,0.004027997886951928,305.99491547807713,female,25-29,2135,0.02810430844972159,0.00011320409504972378,0.00045587367067984963,1.2812014254893297e-05
2018,E07000077,75967,267618,122,30288,0.004027997886951928,305.99491547807713,male,25-29,2197,0.0289204523016573,0.00011649152076076962,0.00045587367067984963,1.318407274847802e-05
2018,E07000088,73271,267618,8,30095,0.0002658248878551254,19.477255358032895,female,25-29,2644,0.03608521788975174,9.592348998771022e-06,2.989335545441637e-05,1.0787082450284134e-06
2018,E07000088,73271,267618,8,30095,0.0002658248878551254,19.477255358032895,male,25-29,2826,0.03856914741166355,1.0252639285373263e-05,2.989335545441637e-05,1.1529612331506415e-06
2018,E07000095,81708,267618,9723,40937,0.23751129784791264,19406.573124557246,female,25-29,3014,0.036887452880990844,0.00876118680806786,0.03633163688541129,0.001340181543699878
2018,E07000095,81708,267618,9723,40937,0.23751129784791264,19406.573124557246,male,25-29,3031,0.037095510843491455,0.008810602924768972,0.03633163688541129,0.0013477406300445689
2018,E07000096,129904,267618,1137,62066,0.018319208584410145,2379.7384719492156,female,25-29,4549,0.035018167261978074,0.000641505110315939,0.0042485931439589265,0.000148777945343247
2018,E07000096,129904,267618,1137,62066,0.018319208584410145,2379.7384719492156,male,25-29,4533,0.03489499938416061,0.0006392487722713017,0.0042485931439589265,0.00014825465514199573
2018,E07000098,87280,267618,20762,44184,0.46989860583016474,41012.75031685678,female,25-29,3048,0.034922089825847845,0.016409841321841683,0.07758073074307409,0.002709281247764549
2018,E07000098,87280,267618,20762,44184,0.46989860583016474,41012.75031685678,male,25-29,2856,0.032722273143904676,0.015376150529914649,0.07758073074307409,0.002538617862078593
2018,E07000099,113012,267618,419,50259,0.008336815296762768,942.1601703177539,female,25-29,3639,0.032200120341202704,0.00026844645581814065,0.0015656644919250574,5.041458505393484e-05
2018,E07000099,113012,267618,419,50259,0.008336815296762768,942.1601703177539,male,25-29,3684,0.03259830814426787,0.0002717660739857187,0.0015656644919250574,5.1038013558311613e-05
2018,E07000102,78774,267618,1279,39883,0.03206880124363764,2526.1877491663113,female,25-29,2675,0.033957904892477214,0.0010889893026472018,0.004779200203274817,0.000162291625964914
2018,E07000102,78774,267618,1279,39883,0.03206880124363764,2526.1877491663113,male,25-29,2491,0.03162210881763018,0.0010140831225772635,0.004779200203274817,0.00015112838888919656
2018,E07000103,79901,267618,1348,40463,0.0333143859822554,2661.8527543681885,female,25-29,3437,0.04301573196831079,0.0014330426981015482,0.005037030394069158,0.00021667154934751375
2018,E07000103,79901,267618,1348,40463,0.0333143859822554,2661.8527543681885,male,25-29,3241,0.040562696336716685,0.0013513213222423966,0.005037030394069158,0.00020431553431343963
2018,E07000114,121338,267618,8,61483,0.0001301172681879544,15.78816908739001,female,25-29,3841,0.03165537589213602,4.118911034547568e-06,2.989335545441637e-05,9.462854035867847e-07
2018,E07000114,121338,267618,8,61483,0.0001301172681879544,15.78816908739001,male,25-29,3929,0.032380622723301854,4.213278170980837e-06,2.989335545441637e-05,9.679654649030142e-07
2018,E07000115,110623,267618,8,52709,0.0001517767364207251,16.78999791306987,female,25-29,3701,0.03345597208537104,5.077838256900497e-06,2.989335545441637e-05,1.000111265621028e-06
2018,E07000115,110623,267618,8,52709,0.0001517767364207251,16.78999791306987,male,25-29,3336,0.030156477405241223,4.577051722512849e-06,2.989335545441637e-05,9.014782983279517e-07
2018,E07000207,113125,267618,29,51835,0.0005594675412366162,63.28976560239221,female,25-29,2589,0.022886187845303867,1.2804079242091485e-05,0.00010836341352225934,2.4800254374287683e-06
2018,E07000207,113125,267618,29,51835,0.0005594675412366162,63.28976560239221,male,25-29,2696,0.02383204419889503,1.3333255170598165e-05,0.00010836341352225934,2.582521660605624e-06
2018,E07000212,76173,267618,22,31992,0.0006876719179794949,52.382033008252066,female,25-29,3667,0.04814041720819713,3.3104813033894e-05,8.220672749964502e-05,3.957466159153484e-06
2018,E07000212,76173,267618,22,31992,0.0006876719179794949,52.382033008252066,male,25-29,3650,0.04791724101715831,3.2951341034554976e-05,8.220672749964502e-05,3.939119574832346e-06
2018,E07000213,84197,267618,8,41784,0.00019146084625694046,16.120428872295616,female,25-29,2740,0.03254272717555257,6.2306580845400296e-06,2.989335545441637e-05,9.728113109148883e-07
2018,E07000213,84197,267618,8,41784,0.00019146084625694046,16.120428872295616,male,25-29,2744,0.032590234806465786,6.239753935758335e-06,2.989335545441637e-05,9.742314734125741e-07
2018,E07000217,84353,267618,8,40312,0.00019845207382417147,16.740027783290337,female,25-29,2655,0.03147487344848435,6.24625390920507e-06,2.989335545441637e-05,9.408895798783145e-07
2018,E07000217,84353,267618,8,40312,0.00019845207382417147,16.740027783290337,male,25-29,2675,0.03171197230685334,6.29330666934974e-06,2.989335545441637e-05,9.479772603293751e-07
2018,E07000228,127499,267618,9,57454,0.00015664705677585547,19.972343091864797,female,25-29,3713,0.029121797033702226,4.561843793353292e-06,3.363002488621841e-05,9.793667589748075e-07
2018,E07000228,127499,267618,9,57454,0.00015664705677585547,19.972343091864797,male,25-29,3487,0.02734923411164009,4.284177028662248e-06,3.363002488621841e-05,9.197554237934697e-07
2018,E07000240,122188,267618,2179,55693,0.03912520424469861,4780.630456251234,female,25-29,3721,0.030453072314793595,0.0011914826741948761,0.00814220269189666,0.000247955087378036
2018,E07000240,122188,267618,2179,55693,0.03912520424469861,4780.630456251234,male,25-29,3723,0.030469440534258683,0.0011921230841245697,0.00814220269189666,0.00024808836073862624
2018,E07000241,105041,267618,4038,44047,0.09167480191613504,9629.612868072742,female,25-29,4444,0.0423072895345627,0.0038785123876896085,0.015088671165616662,0.0006383607796955518
2018,E07000241,105041,267618,4038,44047,0.09167480191613504,9629.612868072742,male,25-29,5211,0.0496092002170581,0.004547913603116685,0.015088671165616662,0.0007485369088644284
2018,E07000242,126278,267618,923,52205,0.01768029882195192,2232.6327746384445,female,25-29,4136,0.03275313197865028,0.0005790851607373663,0.003448945885553289,0.00011296377977674972
2018,E07000242,126278,267618,923,52205,0.01768029882195192,2232.6327746384445,male,25-29,3803,0.030116093064508465,0.0005324615247302234,0.003448945885553289,0.00010386877526377641
2018,E07000243,73477,267618,357,35709,0.009997479626984794,734.5848105519617,female,25-29,3191,0.043428555874627434,0.00043417610258595854,0.0013339909871533304,5.793330212183782e-05
2018,E07000243,73477,267618,357,35709,0.009997479626984794,734.5848105519617,male,25-29,3036,0.04131905222042272,0.00041308638277999694,0.0013339909871533304,5.5119243259761705e-05
2018,E09000001,7639,267618,41,2598,0.01578137028483449,120.55388760585066,female,25-29,422,0.055242832831522454,0.0008718076004974676,0.0001532034467038839,8.463392395475718e-06
2018,E09000001,7639,267618,41,2598,0.01578137028483449,120.55388760585066,male,25-29,409,0.05354103940306323,0.0008449509682546545,0.0001532034467038839,8.202671776657744e-06
2018,E09000002,165905,267618,406,84552,0.004801778787018639,796.6391096603273,female,25-29,8057,0.04856393719297188,0.0002331932834273179,0.0015170877893116307,7.367575611635459e-05
2018,E09000002,165905,267618,406,84552,0.004801778787018639,796.6391096603273,male,25-29,8186,0.049341490612097284,0.00023692692294104806,0.0015170877893116307,7.485537291404724e-05
2018,E09000003,327193,267618,92801,143042,0.648767494861649,212272.1829462675,female,25-29,13943,0.04261399235313714,0.027646573064998247,0.3467666599406617,0.014777111795034265
2018,E09000003,327193,267618,92801,143042,0.648767494861649,212272.1829462675,male,25-29,14781,0.04517517184047336,0.02930818306488841,0.3467666599406617,0.01566524345136638
2018,E09000004,208124,267618,24,110831,0.00021654591224476907,45.06840144003032,female,25-29,8857,0.04255636063116219,9.215405934692394e-06,8.96800663632491e-05,3.816457245580987e-06
2018,E09000004,208124,267618,24,110831,0.00021654591224476907,45.06840144003032,male,25-29,8496,0.04082181776248775,8.839797766867628e-06,8.96800663632491e-05,3.6609033260083627e-06
2018,E09000005,275601,267618,14014,142955,0.09803084886852506,27017.399979014375,female,25-29,12220,0.04433946175812134,0.00434663507452214,0.05236568541727388,0.0023218663059970273
2018,E09000005,275601,267618,14014,142955,0.09803084886852506,27017.399979014375,male,25-29,14145,0.051324196936876135,0.005031354593217322,0.05236568541727388,0.0026876267510906673
2018,E09000006,278828,267618,19,126290,0.000150447383007364,41.94894290917729,female,25-29,10150,0.03640236991980719,5.4766412897009794e-06,7.099671920423888e-05,2.584448835565383e-06
2018,E09000006,278828,267618,19,126290,0.000150447383007364,41.94894290917729,male,25-29,9050,0.0324572854950005,4.8831136622457e-06,7.099671920423888e-05,2.3043607844203663e-06
2018,E09000007,226832,267618,27034,80327,0.3365493545134264,76340.16318298953,female,25-29,14479,0.06383138181561684,0.021482410347745912,0.10101712141933651,0.006448062447232196
2018,E09000007,226832,267618,27034,80327,0.3365493545134264,76340.16318298953,male,25-29,14922,0.06578436904845877,0.022139686940331825,0.10101712141933651,0.006645347595662603
2018,E09000008,319124,267618,41,165312,0.000248015873015873,79.14781746031746,female,25-29,13670,0.042836013587194945,1.0624011306347951e-05,0.0001532034467038839,6.562624924612667e-06
2018,E09000008,319124,267618,41,165312,0.000248015873015873,79.14781746031746,male,25-29,12401,0.03885950288915907,9.637773534017626e-06,0.0001532034467038839,5.953409779818704e-06
2018,E09000009,283727,267618,1391,156034,0.008914723714062319,2529.3478152197595,female,25-29,11963,0.042163770102951074,0.0003758783612110498,0.005197707179636646,0.00021915493058465778
2018,E09000009,283727,267618,1391,156034,0.008914723714062319,2529.3478152197595,male,25-29,13177,0.0464425310245412,0.0004140223326655524,0.005197707179636646,0.00024139467694675546
2018,E09000010,274903,267618,47784,141961,0.3365994885919372,92532.20921238932,female,25-29,12637,0.045968941772188736,0.015473122291631268,0.17855301212922897,0.008207893017817436
2018,E09000010,274903,267618,47784,141961,0.3365994885919372,92532.20921238932,male,25-29,12261,0.044601186600364495,0.015012736600276253,0.17855301212922897,0.007963676212032887
2018,E09000011,236166,267618,118,117065,0.0010079870157604749,238.0522615640883,female,25-29,12261,0.05191687203069028,5.233153290583396e-05,0.00044092699295264146,2.289155026799936e-05
2018,E09000011,236166,267618,118,117065,0.0010079870157604749,238.0522615640883,male,25-29,12463,0.052772202603253646,5.3193695017160804e-05,0.00044092699295264146,2.3268688605340187e-05
2018,E09000012,234128,267618,1505,108655,0.013851180341447701,3242.9491509824675,female,25-29,16524,0.07057677851431696,0.0009775716871202155,0.00562368749486208,0.000396901746758615
2018,E09000012,234128,267618,1505,108655,0.013851180341447701,3242.9491509824675,male,25-29,13907,0.059399132098681064,0.0008227480908243063,0.00562368749486208,0.00033404215638901344
2018,E09000013,158442,267618,288,67706,0.0042536850500694175,673.9623667030986,female,25-29,9689,0.061151714823089835,0.0002601201351290856,0.0010761607963589892,6.580907812273416e-05
2018,E09000013,158442,267618,288,67706,0.0042536850500694175,673.9623667030986,male,25-29,9472,0.059782128476035395,0.000254294346159841,0.0010761607963589892,6.433518298880565e-05
2018,E09000014,228610,267618,11197,109992,0.10179831260455306,23272.112244526874,female,25-29,11544,0.050496478719216135,0.005140456326087926,0.041839487627887514,0.0021127467966245285
2018,E09000014,228610,267618,11197,109992,0.10179831260455306,23272.112244526874,male,25-29,12035,0.05264424128428328,0.005359094931086987,0.041839487627887514,0.0022026080818932955
2018,E09000015,209475,267618,9485,113708,0.0834154149224329,17473.44404087663,female,25-29,8278,0.03951784222460914,0.0032963972060050103,0.035442309560642406,0.0014006035972932227
2018,E09000015,209475,267618,9485,113708,0.0834154149224329,17473.44404087663,male,25-29,9179,0.04381907148824442,0.0036551860297076577,0.035442309560642406,0.001553049096346278
2018,E09000016,217719,267618,439,103178,0.004254782996375196,926.3470991878113,female,25-29,9220,0.042348164377018084,0.00018018224971903834,0.0016403978805610982,6.946783908971346e-05
2018,E09000016,217719,267618,439,103178,0.004254782996375196,926.3470991878113,male,25-29,8642,0.039693366219760336,0.00016888665966072989,0.0016403978805610982,6.511291381923035e-05
2018,E09000017,252502,267618,1363,133716,0.010193245385742919,2573.8148463908583,female,25-29,10800,0.04277193844009156,0.0004359848641437435,0.005093080435546189,0.00021784092285961632
2018,E09000017,252502,267618,1363,133716,0.010193245385742919,2573.8148463908583,male,25-29,12159,0.048154074027136416,0.0004908462928818312,0.005093080435546189,0.0002452525723194514
2018,E09000018,223538,267618,258,109774,0.0023502833093446535,525.3776304042851,female,25-29,10035,0.04489169626640661,0.00010550820446310515,0.0009640607134049279,4.327832072854929e-05
2018,E09000018,223538,267618,258,109774,0.0023502833093446535,525.3776304042851,male,25-29,10474,0.04685556818080147,0.00011012385984519812,0.0009640607134049279,4.5171612487376706e-05
2018,E09000019,209071,267618,6338,84248,0.07523027252872472,15728.468307853005,female,25-29,17151,0.08203433283430031,0.006171465215836522,0.02368301085876137,0.0019428199953059786
2018,E09000019,209071,267618,6338,84248,0.07523027252872472,15728.468307853005,male,25-29,15780,0.07547675191681295,0.005678136616284784,0.02368301085876137,0.0017875167352299191
2018,E09000020,135996,267618,312,51255,0.0060872110038045065,827.8363476733977,female,25-29,5949,0.04374393364510721,0.00026627855423419077,0.0011658408627222385,5.0998465339676143e-05
2018,E09000020,135996,267618,312,51255,0.0060872110038045065,827.8363476733977,male,25-29,6188,0.045501338274655134,0.0002769762470333119,0.0011658408627222385,5.304731946914035e-05
2018,E09000021,147802,267618,25,66877,0.0003738205960195583,55.25143173288275,female,25-29,6251,0.04229306775280443,1.5810019794848912e-05,9.341673579505115e-05,3.950880336225929e-06
2018,E09000021,147802,267618,25,66877,0.0003738205960195583,55.25143173288275,male,25-29,6836,0.046251065614809,1.7289600914667598e-05,9.341673579505115e-05,4.3206235767781875e-06
2018,E09000022,281471,267618,198,120830,0.001638665894231565,461.2369279152528,female,25-29,23121,0.08214345349965005,0.00013460567568427303,0.0007398605474968051,6.077470047952944e-05
2018,E09000022,281471,267618,198,120830,0.001638665894231565,461.2369279152528,male,25-29,20501,0.07283521215329465,0.00011935257805472433,0.0007398605474968051,5.3887899940782534e-05
2018,E09000023,253834,267618,128,124984,0.0010241310887793638,259.95929078922103,female,25-29,14605,0.05753760331555268,5.89260483293121e-05,0.0004782936872706619,2.751987244651235e-05
2018,E09000023,253834,267618,128,124984,0.0010241310887793638,259.95929078922103,male,25-29,13434,0.05292435213564771,5.4201474375623335e-05,0.0004782936872706619,2.5313383529369873e-05
