year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,40-44,3458,0.027382507819614363,0.000631713751380166,0.024513604312031603,0.0006712439617611377
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,40-44,12802,0.029954677230280384,9.382319217474137e-05,0.00906954135440125,0.00027167518389776944
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,40-44,13554,0.03171423958594129,9.933444358197505e-05,0.00906954135440125,0.00028763360744808367
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,40-44,5096,0.032922023386523676,0.000143181463921371,0.004897798451901896,0.00016124543517599368
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,40-44,5090,0.0328832611925835,0.00014301288291989372,0.004897798451901896,0.00016105558576252118
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,40-44,7602,0.03179555815801581,0.010037347076889757,0.5579798427289844,0.01774128054048994
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,40-44,6785,0.02837843489899201,0.00895861614268574,0.5579798427289844,0.015834594641834284
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,45-49,4599,0.042236059069869956,4.820367389850486e-06,9.844821008848033e-05,4.158064416620023e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,45-49,4447,0.040840129307178015,4.661051050807808e-06,9.844821008848033e-05,4.020637630073764e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,45-49,4405,0.04381907348274593,0.0006258546993210758,0.008331179778737648,0.000365064578922472
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,45-49,4533,0.04509236324569519,0.0006440407155556044,0.008331179778737648,0.00037567258484802853
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,45-49,2682,0.03799620321310175,8.066492203508584e-06,9.844821008848033e-05,3.740658196488033e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,45-49,2685,0.038038704558977704,8.075515125436447e-06,9.844821008848033e-05,3.7448423779158717e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,45-49,4486,0.03567083595073194,4.6329521488084345e-06,9.844821008848033e-05,3.5117299517093754e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,45-49,4313,0.03429521075691192,4.45428502403272e-06,9.844821008848033e-05,3.3763021136251757e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,45-49,4473,0.03739841476873683,3.763121806694761e-05,0.0007260555494025424,2.7153326581699376e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,45-49,4596,0.03842680846794422,3.866601346650821e-05,0.0007260555494025424,2.789999753397951e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,45-49,4129,0.04336456057805411,0.00027542564995421245,0.0035072174844021117,0.0001520889450627659
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,45-49,3868,0.04062342463451521,0.00025801560039304767,0.0035072174844021117,0.00014247518515446322
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,45-49,4117,0.04144185859236592,0.02423882340177286,0.38053925007075967,0.015770253790277394
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,45-49,3718,0.03742551135448542,0.02188971226810578,0.38053925007075967,0.014241876024350583
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,45-49,12414,0.04437263866002781,0.00024279223777748726,0.010140165639113474,0.0004499459058572121
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,45-49,12139,0.04338967783905893,0.00023741380492838066,0.010140165639113474,0.0004399785203158287
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,45-49,5202,0.041192540681791186,0.0009503108544475486,0.024513604312031603,0.0010097776428806937
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,45-49,4394,0.03479431444747991,0.0008027039397236695,0.024513604312031603,0.000852934056673927
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,45-49,14214,0.033258536334260694,0.00010417144614683439,0.00906954135440125,0.00030163967067043393
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,45-49,14526,0.03398856752437532,0.00010645802917749515,0.00906954135440125,0.00030826071873918127
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,45-49,6554,0.04234123651398669,0.00018414664728035038,0.004897798451901896,0.00020737884264981606
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,45-49,6161,0.0398023128109051,0.00017310459168358845,0.004897798451901896,0.000194943706067366
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,45-49,9509,0.039771634112677236,0.012555266160766207,0.5579798427289844,0.022191770147266355
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,45-49,8741,0.03655945459868669,0.01154123267549242,0.5579798427289844,0.020399438727232645
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,50-54,4564,0.04191462787451326,4.783682706518291e-06,9.844821008848033e-05,4.126420090770556e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,50-54,4369,0.04012379692895452,4.579296613667487e-06,9.844821008848033e-05,3.950115989609237e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,50-54,4467,0.044435823211674476,0.0006346635509346755,0.008331179778737648,0.0003702028317926634
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,50-54,4513,0.044893411720234366,0.0006411991505189592,0.008331179778737648,0.0003740150839221603
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,50-54,3165,0.044838919899130136,9.519182633894358e-06,9.844821008848033e-05,4.4143114063701054e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,50-54,3111,0.04407389567336299,9.356770039192844e-06,9.844821008848033e-05,4.338996140669005e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,50-54,5025,0.039956743346506465,5.189608682069189e-06,9.844821008848033e-05,3.933669863428357e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,50-54,4642,0.03691128410238468,4.794062388490583e-06,9.844821008848033e-05,3.6338498519471513e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,50-54,4423,0.03698036854954684,3.721056953054086e-05,0.0007260555494025424,2.684980180434973e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,50-54,4749,0.0397060298986656,3.995319798791286e-05,0.0007260555494025424,2.8828783352669426e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,50-54,4284,0.044992438245673,0.00028576495141773944,0.0035072174844021117,0.00015779826608110662
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,50-54,4197,0.04407872626449336,0.00027996160156401785,0.0035072174844021117,0.0001545936794450057
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,50-54,4217,0.04244846191013046,0.024827573059333537,0.38053925007075967,0.01615330586193825
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,50-54,4164,0.04191496215171525,0.024515535740826377,0.38053925007075967,0.015950288263957998
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,50-54,12451,0.04450489157048544,0.00024351588146991253,0.010140165639113474,0.00045128697227550735
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,50-54,12794,0.045730911794457534,0.0002502242540780709,0.010140165639113474,0.00046371902042348736
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,50-54,5773,0.04571405946866215,0.001054622176610092,0.024513604312031603,0.0011206163653114656
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,50-54,4948,0.03918121708833195,0.0009039096708586066,0.024513604312031603,0.0009604728521671804
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,50-54,15572,0.03643604388610577,0.00011412394536362072,0.00906954135440125,0.0003304582068158151
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,50-54,14175,0.03316728243549636,0.00010388562326800178,0.00906954135440125,0.00030081203966184045
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,50-54,6636,0.04287098649783578,0.00018645058763387323,0.004897798451901896,0.00020997345130060717
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,50-54,6559,0.04237353834227017,0.0001842871314482481,0.004897798451901896,0.0002075370504943765
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,50-54,10660,0.04458572085825421,0.014074996032576271,0.5579798427289844,0.024877933512447083
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,50-54,9806,0.041013844159103266,0.01294741192264943,0.5579798427289844,0.022884898313607516
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,55-59,4646,0.042667695246491805,4.869629678896577e-06,9.844821008848033e-05,4.200558225617879e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,55-59,4276,0.03926970832414958,4.481820169384796e-06,9.844821008848033e-05,3.866032495209223e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,55-59,3943,0.03922329324460095,0.0005602145469745748,0.008331179778737648,0.00032677630753491645
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,55-59,4090,0.04068558695673799,0.0005811000499939161,0.008331179778737648,0.00033895893934004774
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,55-59,3337,0.04727566372935143,1.003649682442511e-05,9.844821008848033e-05,4.654204474899539e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,55-59,3084,0.04369138356047941,9.275563741842086e-06,9.844821008848033e-05,4.301338507818453e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,55-59,4884,0.03883556905558957,5.043989811587248e-06,9.844821008848033e-05,3.823292261290367e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,55-59,4443,0.03532891754995587,4.588543557101176e-06,9.844821008848033e-05,3.478068697156655e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,55-59,4260,0.035617537874987455,3.5839255301854866e-05,0.0007260555494025424,2.586031103018988e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,55-59,4321,0.036127554262399254,3.63524465162711e-05,0.0007260555494025424,2.6230611258556454e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,55-59,3933,0.04130608301125861,0.00026235143649065576,0.0035072174844021117,0.00014486941654925123
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,55-59,3786,0.03976222483616199,0.0002525457763929882,0.0035072174844021117,0.00013945477016411525
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,55-59,4146,0.041733773554517635,0.024409560802465455,0.38053925007075967,0.015881338891059044
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,55-59,3897,0.03922733129328394,0.022943574155139385,0.38053925007075967,0.014927539232623514
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,55-59,11101,0.03967944754027459,0.00021711266566520752,0.010140165639113474,0.00040235617052689803
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,55-59,10918,0.03902533179395711,0.00021353356307834747,0.010140165639113474,0.00039572332851208646
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,55-59,5864,0.046434651779704635,0.0010712462226990438,0.024513604312031603,0.0011382806800946535
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,55-59,5232,0.04143009858653047,0.0009557913092021483,0.024513604312031603,0.0010156010433586677
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,55-59,15318,0.03584172362235861,0.00011226243225532637,0.00906954135440125,0.00032506799460600157
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,55-59,14156,0.03312282540789323,0.00010374637622446795,0.00906954135440125,0.0003004088348115001
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,55-59,6149,0.039724788423024744,0.0001727674296806339,0.004897798451901896,0.00019456400724042095
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,55-59,6115,0.03950513599069708,0.00017181213733892932,0.004897798451901896,0.00019348819389741002
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,55-59,10792,0.045137814212221336,0.014249283037857703,0.5579798427289844,0.025185990475265378
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,55-59,10076,0.04214312601949057,0.013303908069815996,0.5579798427289844,0.02351501482846312
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,60-64,4195,0.0385258247006098,4.396921330816001e-06,9.844821008848033e-05,3.7927984839575987e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,60-64,3785,0.034760487840717065,3.967186468924568e-06,9.844821008848033e-05,3.4221078097209797e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,60-64,3537,0.03518457727774628,0.00050253077673068,0.008331179778737648,0.0002931290387397919
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,60-64,3397,0.03379191659952053,0.00048263982147416456,0.008331179778737648,0.0002815265322587145
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,60-64,2820,0.03995126512339557,8.481546612190233e-06,9.844821008848033e-05,3.9331305421686245e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,60-64,2822,0.039979599353979545,8.487561893475476e-06,9.844821008848033e-05,3.935919996453851e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,60-64,4147,0.03297524669810196,4.2828472048837675e-06,9.844821008848033e-05,3.246354014654209e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,60-64,3915,0.031130477652054293,4.043247361253906e-06,9.844821008848033e-05,3.064739804044183e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,60-64,3413,0.028535834921908965,2.871346909512457e-05,0.0007260555494025424,2.071860130188687e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,60-64,3465,0.02897060298986656,2.9150943572987584e-05,0.0007260555494025424,2.1034267070330503e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,60-64,3380,0.03549823559065703,0.00022546347707562075,0.0035072174844021117,0.00012450003252897766
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,60-64,3287,0.0345215089900857,0.00021925989619750458,0.0035072174844021117,0.00012107443991797325
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,60-64,3645,0.03669069093251731,0.02145992501808649,0.38053925007075967,0.013962248012038159
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,60-64,3388,0.03410372040586246,0.019946838398155566,0.38053925007075967,0.012977804187869764
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,60-64,9222,0.032963144330818143,0.00018036330085258477,0.010140165639113474,0.00033425174350050024
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,60-64,9087,0.03248059992779706,0.00017772297927211428,0.010140165639113474,0.00032935866332563934
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,60-64,4947,0.0391732984915073,0.0009037269890334531,0.024513604312031603,0.0009602787388179145
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,60-64,4605,0.036465138377479514,0.0008412498048310193,0.024513604312031603,0.0008938919733690109
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,60-64,12930,0.030254177205712027,9.476127752065348e-05,0.00906954135440125,0.0002743915113105889
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,60-64,12236,0.028630325776418587,8.967509603578623e-05,0.00906954135440125,0.00025966392361920844
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,60-64,5409,0.03494411783706958,0.00015197577283176917,0.004897798451901896,0.0001711492462454768
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,60-64,5325,0.0344014471219071,0.00014961563881108722,0.004897798451901896,0.0001684913544568615
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,60-64,9780,0.04090509849847338,0.01291308266403339,0.5579798427289844,0.022824220426991792
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,60-64,8923,0.03732067422309591,0.011781537485804698,0.5579798427289844,0.020824183933542715
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,65-69,3864,0.035486003967379325,4.049989039874381e-06,9.844821008848033e-05,3.4935335737812064e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,65-69,3674,0.0337410917640144,3.850843616071034e-06,9.844821008848033e-05,3.321750090598383e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,65-69,3362,0.033443751429964086,0.0004776670826600356,0.008331179778737648,0.0002786259056384451
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,65-69,3304,0.03286679200612771,0.000469426544053765,0.008331179778737648,0.00027381915295342734
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,65-69,2846,0.040319610120987164,8.55974526889837e-06,9.844821008848033e-05,3.969393447876562e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,65-69,2644,0.037457852832006346,7.952201859088999e-06,9.844821008848033e-05,3.6876585650687386e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,65-69,4042,0.03214032967295107,4.174407620482321e-06,9.844821008848033e-05,3.1641579279557057e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,65-69,3816,0.03034327017119775,3.941004324532543e-06,9.844821008848033e-05,2.9872406365855945e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,65-69,3025,0.025291796260994617,2.5449236452608212e-05,0.0007260555494025424,1.8363249029653615e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,65-69,3077,0.02572656432895221,2.5886710930471227e-05,0.0007260555494025424,1.8678914798097245e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,65-69,3405,0.03576079650478911,0.00022713110634393156,0.0035072174844021117,0.00012542089075774228
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,65-69,3176,0.033355738531339274,0.00021185562224620462,0.0035072174844021117,0.00011698582938225831
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,65-69,3480,0.03502979545820583,0.02048848808311138,0.38053925007075967,0.01333021209379775
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,65-69,3264,0.03285553229183443,0.01921678882278033,0.38053925007075967,0.012502819619010303
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,65-69,9041,0.03231617739047136,0.00017682331414099102,0.010140165639113474,0.00032769139156235336
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,65-69,8960,0.03202665074865871,0.00017523912119270872,0.010140165639113474,0.00032475554345743685
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,65-69,4044,0.03202280555885497,0.000738765300920009,0.024513604312031603,0.0007849943844308969
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,65-69,3666,0.02902957595914004,0.0006697115710120557,0.024513604312031603,0.0007116195384084242
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,65-69,10964,0.02565404477056664,8.035287291078458e-05,0.00906954135440125,0.00023267041995431525
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,65-69,10625,0.0248608378043844,7.786841250247048e-05,0.00906954135440125,0.0002254763965719263
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,65-69,5301,0.034246398346146394,0.00014894131480517814,0.004897798451901896,0.00016773195680297147
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,65-69,5023,0.03245041669358486,0.0001411303950700641,0.004897798451901896,0.00015893560064541136
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,65-69,8578,0.03587770295704546,0.011326014631091862,0.5579798427289844,0.020019035053449444
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,65-69,8075,0.03377389267639801,0.010661875512481555,0.5579798427289844,0.018845151323922157
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,70-74,3250,0.029847182425978988,3.4064348808467234e-06,9.844821008848033e-05,2.9384016860219776e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,70-74,3161,0.0290298288149291,3.3131509718019975e-06,9.844821008848033e-05,2.8579346860047604e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,70-74,3396,0.03378196902324748,0.00048249774322233223,0.008331179778737648,0.0002814436572124211
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,70-74,3356,0.03338406597232584,0.0004768146131490421,0.008331179778737648,0.00027812865536068466
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,70-74,3029,0.04291219221942028,9.11014350649795e-06,9.844821008848033e-05,4.224628514974739e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,70-74,2898,0.04105630011617035,8.716142582314646e-06,9.844821008848033e-05,4.041919259292438e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,70-74,3972,0.031583718322850486,4.102114564214691e-06,9.844821008848033e-05,3.1093605368233705e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,70-74,3721,0.029587869053204093,3.842892319597901e-06,9.844821008848033e-05,2.912872748620282e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,70-74,2691,0.02249924751680546,2.2639304229411138e-05,0.0007260555494025424,1.6335703516957975e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,70-74,2507,0.020960837430186282,2.1091317615434308e-05,0.0007260555494025424,1.5218732336311277e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,70-74,3357,0.03525667954965552,0.00022392925814877483,0.0035072174844021117,0.00012365284295851422
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,70-74,3133,0.032904133759032096,0.00020898729990471,0.0035072174844021117,0.00011540195322878315
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,70-74,3652,0.03676115316476083,0.021501137494115738,0.38053925007075967,0.013989061657054418
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,70-74,3175,0.031959655339024,0.018692801627551336,0.38053925007075967,0.012161903275232143
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,70-74,9215,0.03293812350992076,0.000180226395289153,0.010140165639113474,0.00033399802823217415
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,70-74,8747,0.03126530291278099,0.00017107328047685525,0.010140165639113474,0.0003170353502926562
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,70-74,3326,0.02633725303876153,0.0006075997504599283,0.024513604312031603,0.000645620999658052
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,70-74,2944,0.02331234905174803,0.0005378152932513616,0.024513604312031603,0.0005714697002385164
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,70-74,9478,0.022177037243289913,6.946228834808612e-05,0.00906954135440125,0.00020113555639611456
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,70-74,8906,0.020838646728079762,6.527021945854138e-05,0.00906954135440125,0.0001889969682700777
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,70-74,5348,0.03455003553201111,0.00015026186598341682,0.004897798451901896,0.0001692191105418395
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,70-74,4907,0.0317010142774081,0.00013787116237483663,0.004897798451901896,0.00015526517865160932
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,70-74,8617,0.0360408214479903,0.011377508519015922,0.5579798427289844,0.020110051883373035
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,70-74,7594,0.03176209795474508,0.010026784228084822,0.5579798427289844,0.017722610421531254
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,75-79,2166,0.01989199911836015,2.2702578313581545e-06,9.844821008848033e-05,1.9583317082841857e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,75-79,1859,0.01707258834765998,1.9484807518443256e-06,9.844821008848033e-05,1.680765764404571e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,75-79,2307,0.022949058461905758,0.00032777452697700844,0.008331179778737648,0.00019119273179889738
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,75-79,2042,0.020312950749549873,0.0002901237902414613,0.008331179778737648,0.00016923084453114367
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,75-79,2234,0.0316493355622928,6.7190691956145325e-06,9.844821008848033e-05,3.115820436597414e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,75-79,1866,0.026435837134842603,5.612257439130133e-06,9.844821008848033e-05,2.6025608481158344e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,75-79,2786,0.02215313173400339,2.877263639451694e-06,9.844821008848033e-05,2.1809361670669463e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,75-79,2576,0.020483297683701624,2.6603844706488024e-06,9.844821008848033e-05,2.0165439936699403e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,75-79,2046,0.01710645128925454,1.7212938109764096e-05,0.0007260555494025424,1.2420233889147534e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,75-79,1774,0.014832279856860975,1.4924610071711393e-05,0.0007260555494025424,1.0769059100365459e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,75-79,2345,0.024628213745588975,0.00015642362536755344,0.0035072174844021117,8.637650185812208e-05
