year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,35-39,7375,0.030461863811718833,0.0002917328185876752
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,35-39,8332,0.034414677868371706,0.00032958886026745896
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,35-39,3208,0.023024143771710734,0.001150642926656027
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,35-39,3228,0.023167685815175264,0.0011578165109868003
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,35-39,14287,0.026168535847798654,2.523594162504511e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,35-39,13342,0.02443764298182471,2.3566734315206264e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,35-39,13776,0.02842991579990094,5.8173779022071345e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,35-39,13120,0.027076110285619945,5.540359906863938e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,35-39,11443,0.02946508118797604,1.155927531106021e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,35-39,12403,0.03193702717595621,1.2529030121740785e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,35-39,8583,0.023229630431546612,1.28551200484477e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,35-39,8360,0.022626087662557342,1.2521123570432574e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,35-39,6028,0.034768765789564754,0.00019855361252848572
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,35-39,5869,0.033851673261273314,0.0001933163822046587
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,35-39,3385,0.028690087723015636,0.008768385482105255
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,35-39,2789,0.023638598126880534,0.007224527949657771
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,35-39,4234,0.03285557978380811,0.0007063391069020938
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,35-39,3940,0.030574157852669807,0.0006572924140751653
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,35-39,3198,0.027890426728761675,0.022713819280864512
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,35-39,2896,0.025256621578015576,0.020568861987924836
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,35-39,2397,0.02841865648637754,0.025646412516424764
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,35-39,2455,0.02910630023948972,0.026266976523914392
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,35-39,3195,0.03410546541417592,3.441024184191863e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,35-39,3045,0.032504269854824935,3.279473753009146e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,35-39,3066,0.025060280354734562,0.021579938238035383
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,35-39,2853,0.023319301973926194,0.020080744877075982
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,35-39,4554,0.025439351112203516,0.00015685311612282144
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,35-39,4028,0.022501033438725462,0.00013873613345250874
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,35-39,3607,0.037877515016591756,2.4555607069335737e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,35-39,3467,0.03640735918007309,2.3602520019236763e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,35-39,3581,0.029882755455417867,0.00018856306026555745
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,35-39,3311,0.027629657445654442,0.00017434579517991083
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,35-39,3648,0.030326710449746445,0.004665205268350601
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,35-39,3301,0.027442015130102252,0.004221448078625365
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,35-39,3146,0.03475283070974869,8.628289003799675e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,35-39,3042,0.0336039768019884,8.343056309459189e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,35-39,3309,0.03061196170035617,1.074887237945683e-05
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,35-39,3164,0.029270549054072805,1.0277858026171474e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,35-39,4176,0.025334579031025154,8.976819341701826e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,35-39,4056,0.024606573886455464,8.71886476291729e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,35-39,4561,0.03199556649900737,5.541850589693547e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,35-39,4526,0.03175004033644099,5.49932378183578e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,35-39,2861,0.032580226387591955,8.158200364151344e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,35-39,2715,0.03091762133600565,7.74187836024848e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,35-39,4048,0.03281479259721626,3.2932113250671776e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,35-39,3515,0.028494070152968166,2.8595943200620373e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,35-39,1974,0.031201593272847977,2.1130542116379984e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,35-39,1791,0.02830904435241678,1.917163167701953e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,35-39,3884,0.025114288115975766,0.0011228795042796797
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,35-39,3645,0.023568892940971076,0.001053783674845374
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,35-39,2875,0.024728842862180783,0.0024136578725848195
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,35-39,2487,0.021391524242867343,0.002087919001432503
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,35-39,3956,0.029411108715531535,0.00016617806267373698
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,35-39,3539,0.026310898317559683,0.0001486613154202111
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,35-39,3368,0.03139243337962661,7.540873736722371e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,35-39,3195,0.029779936059354816,7.153530756777901e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,40-44,9583,0.035362406547746444,2.9978938641244896e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,40-44,9485,0.03500077492490609,2.9672360744256272e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,40-44,8310,0.03189872251566147,7.352708345674451e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,40-44,7863,0.030182870654710724,6.957201651268135e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,40-44,6569,0.03157611386436067,0.029165247036463164
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,40-44,6944,0.033378677831347306,0.03083018350147666
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,40-44,6789,0.028041436395628363,0.0002685524210700647
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,40-44,7573,0.03127968740964701,0.0002995651030731477
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,40-44,4450,0.03193810467085809,0.001596122513597045
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,40-44,3928,0.02819165733643384,0.0014088919625638635
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,40-44,18162,0.033266112414623024,3.2080574773855207e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,40-44,16310,0.029873928723846574,2.8809281717959387e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,40-44,17717,0.03656306752517748,7.481597291913749e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,40-44,16537,0.03412786858180617,6.983302727119583e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,40-44,12376,0.031867503695044264,1.2501755767690393e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,40-44,13021,0.033528342405718434,1.3153309781116402e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,40-44,11375,0.030786094158084903,1.703681586287925e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,40-44,10804,0.02924069989309444,1.6181605150114057e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,40-44,6531,0.0376700081903861,0.00021512170594285672
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,40-44,6478,0.03736431068095562,0.00021337596250158106
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,40-44,4188,0.03549603763190236,0.010848448566929634
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,40-44,3923,0.033249989405432896,0.010162001845287717
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,40-44,4602,0.035711237167001635,0.0007677308856786575
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,40-44,4483,0.03478780448058851,0.0007478786528677578
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,40-44,4153,0.036219181427313084,0.029496714031716796
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,40-44,3864,0.033698751994976586,0.027444089337479823
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,40-44,2909,0.034488890996609206,0.031124494789436647
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,40-44,2779,0.0329476205154957,0.029733575462304724
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,40-44,3827,0.040851836037574724,4.121690000908375e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,40-44,3667,0.039143894107600344,3.949369540980144e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,40-44,3979,0.03252278393068781,0.028006058137359034
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,40-44,3587,0.029318729821406677,0.025246979275875058
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,40-44,5767,0.032215357458075904,0.0001986323936496072
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,40-44,5141,0.028718424257320657,0.0001770711176959651
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,40-44,3641,0.03823455286260344,2.478707106721692e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,40-44,3755,0.03943167975805435,2.5563156236583223e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,40-44,4564,0.038085701172445446,0.00024032443648478198
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,40-44,4165,0.03475612300246172,0.00021931447808043754
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,40-44,4273,0.03552248732230443,0.005464479745521414
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,40-44,4046,0.03363538116219137,0.005174183255412974
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,40-44,3415,0.03772438552885943,9.366054338199582e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,40-44,3203,0.03538249102457885,8.78461846127475e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,40-44,3963,0.036662195291179055,1.2873309531516294e-05
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,40-44,3836,0.035487302835468804,1.246076592553533e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,40-44,5248,0.0318380916558477,1.1281213578843675e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,40-44,5105,0.030970552191902156,1.0973817705792104e-05
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,40-44,4886,0.034275452294266616,5.936742376944238e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,40-44,5033,0.03530666217704541,6.115354969946858e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,40-44,3398,0.03869542441979639,9.689466912752978e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,40-44,3448,0.03926480971143553,9.832042941486835e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,40-44,4680,0.03793805072998322,3.8073688244353726e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,40-44,4590,0.0372084728313297,3.734150193196231e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,40-44,2291,0.036212183479277966,2.4523845992212026e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,40-44,2125,0.03358834128916006,2.2746910839568122e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,40-44,4877,0.031535114094133315,0.0014099596659042219
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,40-44,4430,0.028644772490672668,0.001280730227589851
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,40-44,3754,0.032289417775522314,0.0031516075317159693
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,40-44,3296,0.02835000559086882,0.0027671013384485445
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,40-44,4815,0.03579739344420736,0.00020226172188423747
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,40-44,4502,0.03347037700640115,0.00018911365979705857
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,40-44,3913,0.0364722659781707,8.76111607238558e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,40-44,3673,0.03423527547605954,8.22376164934123e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,45-49,10815,0.039908632663453805,3.383306077481619e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,45-49,10485,0.038690893525317904,3.2800706631895305e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,45-49,8972,0.034439872251566146,7.938447566473065e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,45-49,8590,0.0329735290504852,7.600453031208608e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,45-49,6875,0.03304700606142177,0.03052383519191418
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,45-49,6847,0.03291241461855343,0.030399519935859837
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,45-49,7020,0.028995563926544572,0.0002776900863031159
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,45-49,7206,0.02976382245793165,0.00028504768688037796
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,45-49,5284,0.037923807883329025,0.001895260980190289
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,45-49,4899,0.03516062354663681,0.001757169481822904
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,45-49,20322,0.03722243896542061,3.5895905767772574e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,45-49,18694,0.034240540991023166,3.302027666680152e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,45-49,19130,0.03947911507346871,8.078283919078286e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,45-49,18292,0.03774971107809146,7.724410321368531e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,45-49,13233,0.03407423047806406,1.3367463968475031e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,45-49,13753,0.03541320122155331,1.389274782426034e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,45-49,13264,0.035898615640689066,1.9866050602657616e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,45-49,12715,0.03441276371165271,1.9043790215077774e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,45-49,6957,0.04012712402090279,0.00022915353058405361
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,45-49,6985,0.040288624591922666,0.0002300758101379351
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,45-49,4923,0.041725643090223336,0.01275236683261571
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,45-49,4461,0.03780989108785015,0.011555618208470175
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,45-49,4959,0.03848153522624101,0.0008272875841113565
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,45-49,4635,0.0359673151388641,0.0007732361267102515
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,45-49,4694,0.040937355554974145,0.033339170639267675
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,45-49,4225,0.0368471084831201,0.030008094578377914
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,45-49,3085,0.03657553410950134,0.03300758557078448
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,45-49,2923,0.03465487397149835,0.03127428610158931
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,45-49,3784,0.040392826643894104,4.0753788773026625e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,45-49,3805,0.04061699402220324,4.097995937668243e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,45-49,4700,0.03841595488168703,0.033080792471874204
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,45-49,4203,0.03435367199313417,0.02958267462963559
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,45-49,6687,0.03735462030902611,0.0002303198918562378
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,45-49,6175,0.034494508809366865,0.00021268511024559122
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,45-49,3724,0.03910614525139665,2.5352115532632737e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,45-49,3690,0.038749107405384974,2.512065153475156e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,45-49,4806,0.04010514457378896,0.0002530673185245097
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,45-49,4668,0.03895356114657654,0.0002458007163696236
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,45-49,4492,0.03734308753844875,0.005744545522322066
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,45-49,4352,0.03617923351899576,0.005565508039435805
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,45-49,3620,0.039988953327809995,9.928291860697655e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,45-49,3532,0.039016846175089756,9.68694111933263e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,45-49,4253,0.03934502058374578,1.3815338238087006e-05
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,45-49,4019,0.03718025810629539,1.305521852312995e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,45-49,5958,0.036145455427885026,1.2807444836652175e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,45-49,5777,0.03504738100149241,1.2418363346985502e-05
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,45-49,5061,0.035503083107098515,6.149376416233072e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,45-49,4939,0.03464724905472427,6.001140114557427e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,45-49,3652,0.04158790170132325,1.0413753138720976e-05
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,45-49,3588,0.040859088528025146,1.0231255821941638e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,45-49,4849,0.039308035895232615,3.944857143095539e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,45-49,4684,0.03797047641436782,3.810622985823779e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,45-49,2359,0.03728701040053109,2.5251747139078208e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,45-49,2406,0.03802990547845604,2.5754855284706303e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,45-49,5599,0.036203630062139114,0.0016186926736513716
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,45-49,5359,0.03465176879853608,0.0015493077403282193
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,45-49,4287,0.036873930208754443,0.0035990787129638684
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,45-49,4003,0.034431150600803366,0.0033606512918111417
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,45-49,5725,0.04256284059565673,0.00024048771708977352
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,45-49,5305,0.039440326525757026,0.00022284495007183382
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,45-49,4147,0.038653331717729084,9.285036634853821e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,45-49,4128,0.03847623663631195,9.24249607636281e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,50-54,9878,0.03645099153486793,3.090180067809841e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,50-54,10063,0.037133663475944115,3.1480544667311633e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,50-54,8575,0.03291595012897679,7.587180994483565e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,50-54,8433,0.03237086967203046,7.461539046819813e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,50-54,6414,0.030831054091339523,0.028477073297590916
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,50-54,6608,0.03176358051692728,0.029338400428824567
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,50-54,6731,0.02780187190734637,0.00026625811551371417
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,50-54,7010,0.028954259704426985,0.0002772945163796072
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,50-54,5103,0.03662475238997502,0.001830340041996791
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,50-54,4869,0.03494531048144001,0.0017464091053267443
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,50-54,20002,0.0366363165134506,3.5330671546451483e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,50-54,18969,0.0347442399731849,3.350602482574933e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,50-54,18019,0.037186313356447086,7.609126917818696e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,50-54,17861,0.036860244345385505,7.542406120159817e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,50-54,12708,0.0327223850158874,1.2837129306384091e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,50-54,12951,0.03334809634409488,1.308259849283761e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,50-54,14038,0.037993423278346886,2.102530295236034e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,50-54,13400,0.03626669553567804,2.0069743521985226e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,50-54,6437,0.037127827701962234,0.0002120254817262546
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,50-54,6587,0.03799300933242585,0.00021696626505061969
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,50-54,4926,0.041751070051277706,0.012760137927577693
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,50-54,4690,0.03975081578166716,0.012148811790568287
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,50-54,4757,0.036914027640901084,0.0007935888359785688
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,50-54,4577,0.03551723870346947,0.0007635602485335105
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,50-54,4417,0.038521580631938813,0.031371776036140886
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,50-54,4385,0.03824250194046903,0.031144495793180387
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,50-54,3025,0.03586417850283357,0.032365622804415906
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,50-54,3043,0.0360775851848339,0.03255821163432648
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,50-54,3531,0.037692143467122116,3.802897150041148e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,50-54,3635,0.038802305721605465,3.914905448994498e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,50-54,4615,0.03772119825084801,0.03248252282078712
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,50-54,4389,0.03587396297355838,0.030891829395543805
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,50-54,6689,0.03736579261957165,0.0002303887777219044
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,50-54,6397,0.03573463527992224,0.0002203314413345825
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,50-54,3185,0.033446045280799766,2.1682730389751684e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,50-54,3371,0.035399252320746,2.294897461345461e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,50-54,4725,0.039429215170859934,0.0002488021389988157
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,50-54,4619,0.0385446655818417,0.00024322054603926553
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,50-54,4386,0.036461883780862916,0.005608988570993897
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,50-54,4297,0.03572200515421066,0.005495171885444773
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,50-54,3433,0.03792322562827948,9.415421535296976e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,50-54,3310,0.03656448494890914,9.078079021798132e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,50-54,4161,0.038493917387483235,1.3516487751864574e-05
