ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000011,146429,1207,78242,0.015426497277676952,2258.8865698729583,male,80-84,1460,0.009970702524773098,0.0001538130153549389
E08000012,474569,2719,213614,0.012728566479725112,6040.583065716667,female,80-84,6005,0.012653586728168085,0.00016106201987645485
E08000012,474569,2719,213614,0.012728566479725112,6040.583065716667,male,80-84,4193,0.00883538537072586,0.0001124617900652748
E08000013,177191,1314,85017,0.015455732382935178,2738.616676664667,female,80-84,2549,0.014385606492429074,0.00022234008411319857
E08000013,177191,1314,85017,0.015455732382935178,2738.616676664667,male,80-84,1955,0.011033291758610765,0.00017052760472393221
E08000014,273856,2492,132237,0.01884495262294214,5160.803345508443,female,80-84,5696,0.020799252161720027,0.0003919609215802408
E08000014,273856,2492,132237,0.01884495262294214,5160.803345508443,male,80-84,3781,0.013806526057490068,0.00026018332944081646
E08000015,321503,2535,148781,0.017038465933150067,5477.917912905546,female,80-84,5483,0.017054273210514365,0.00029057865311198284
E08000015,321503,2535,148781,0.017038465933150067,5477.917912905546,male,80-84,3883,0.012077647797998775,0.00020578459055878705
E06000006,126501,660,65674,0.010049639126595,1271.289399153394,female,85-89,917,0.007248954553718943,7.284937730996289e-05
E06000006,126501,660,65674,0.010049639126595,1271.289399153394,male,85-89,552,0.004363601868759931,4.385262407317286e-05
E06000007,206681,853,89075,0.009576199831602582,1979.2185573954534,female,85-89,1673,0.008094599890652745,7.75155061097591e-05
E06000007,206681,853,89075,0.009576199831602582,1979.2185573954534,male,85-89,961,0.004649677522365384,4.4526241106681705e-05
E06000049,374606,67,161978,0.00041363641976070823,154.95068466087986,female,85-89,4244,0.011329236584571523,4.686184859464199e-06
E06000049,374606,67,161978,0.00041363641976070823,154.95068466087986,male,85-89,2557,0.0068258383474904295,2.8234153359212904e-06
E06000050,332272,1232,146286,0.008421858551057518,2798.3477844769836,female,85-89,3436,0.010340925506813694,8.708981190540771e-05
E06000050,332272,1232,146286,0.008421858551057518,2798.3477844769836,male,85-89,2059,0.00619673038956036,5.21879868199169e-05
E06000051,310774,48,118527,0.0004049710192614341,125.85446353995292,female,85-89,3542,0.01139734984265093,4.6155963826574925e-06
E06000051,310774,48,118527,0.0004049710192614341,125.85446353995292,male,85-89,2189,0.007043703784743898,2.852495901083357e-06
E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,85-89,918,0.008224111518235488,1.4561103962881531e-06
E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,85-89,506,0.004533115934887971,8.026055125509864e-07
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,85-89,1480,0.010558456753131867,1.3828114403944557e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,85-89,851,0.006071112633050824,7.951165782268121e-07
E07000127,111845,747,51879,0.014398889724165847,1610.4438211993292,female,85-89,1069,0.00955787026688721,0.00013762271997079252
E07000127,111845,747,51879,0.014398889724165847,1610.4438211993292,male,85-89,640,0.005722204837051276,8.239339642778972e-05
E08000010,321114,661,138036,0.004788605870932221,1537.688385638529,female,85-89,2440,0.007598547556319562,3.6386449438749536e-05
E08000010,321114,661,138036,0.004788605870932221,1537.688385638529,male,85-89,1411,0.004394078115560206,2.1041508261506393e-05
E08000011,146429,1207,78242,0.015426497277676952,2258.8865698729583,female,85-89,1247,0.008516072635884967,0.00013137317133397864
E08000011,146429,1207,78242,0.015426497277676952,2258.8865698729583,male,85-89,720,0.004917058779340158,7.58529938736685e-05
E08000012,474569,2719,213614,0.012728566479725112,6040.583065716667,female,85-89,3592,0.007568973110338012,9.634217741818914e-05
E08000012,474569,2719,213614,0.012728566479725112,6040.583065716667,male,85-89,2012,0.004239636385857484,5.396449358724849e-05
E08000013,177191,1314,85017,0.015455732382935178,2738.616676664667,female,85-89,1509,0.008516233894498028,0.00013162463198384332
E08000013,177191,1314,85017,0.015455732382935178,2738.616676664667,male,85-89,925,0.0052203554356598245,8.068441655735923e-05
E08000014,273856,2492,132237,0.01884495262294214,5160.803345508443,female,85-89,3432,0.012532133676092546,0.00023616746539034176
E08000014,273856,2492,132237,0.01884495262294214,5160.803345508443,male,85-89,1910,0.0069744683337228325,0.000131433525319217
E08000015,321503,2535,148781,0.017038465933150067,5477.917912905546,female,85-89,3742,0.011639082683520837,0.00019831211379628665
E08000015,321503,2535,148781,0.017038465933150067,5477.917912905546,male,85-89,2077,0.006460281863621802,0.00011007329245186729
E06000006,126501,660,65674,0.010049639126595,1271.289399153394,female,90+,505,0.0039920633038474,4.011879557418893e-05
E06000006,126501,660,65674,0.010049639126595,1271.289399153394,male,90+,195,0.0015414897905945408,1.549141611280563e-05
E06000007,206681,853,89075,0.009576199831602582,1979.2185573954534,female,90+,1035,0.005007717206709858,4.7954900671608294e-05
E06000007,206681,853,89075,0.009576199831602582,1979.2185573954534,male,90+,391,0.0018918042780903905,1.8116295809274242e-05
E06000049,374606,67,161978,0.00041363641976070823,154.95068466087986,female,90+,2978,0.007949685803217248,3.2882795738653126e-06
E06000049,374606,67,161978,0.00041363641976070823,154.95068466087986,male,90+,1169,0.0031206120564005917,1.290798798471642e-06
E06000050,332272,1232,146286,0.008421858551057518,2798.3477844769836,female,90+,2250,0.006771560649106756,5.7029125956684324e-05
E06000050,332272,1232,146286,0.008421858551057518,2798.3477844769836,male,90+,908,0.002732700919728415,2.30144206082975e-05
E06000051,310774,48,118527,0.0004049710192614341,125.85446353995292,female,90+,2560,0.00823749734533777,3.3359476961047944e-06
E06000051,310774,48,118527,0.0004049710192614341,125.85446353995292,male,90+,946,0.003044012690894348,1.2327369220762247e-06
E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,90+,634,0.005679833009326035,1.005636156042145e-06
E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,90+,222,0.001988837425978517,3.5213127230497826e-07
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,90+,966,0.006891533259138772,9.025647644736785e-07
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,90+,395,0.002817966498302086,3.690611614566284e-07
E07000127,111845,747,51879,0.014398889724165847,1610.4438211993292,female,90+,676,0.006044078859135411,8.70280249768529e-05
E07000127,111845,747,51879,0.014398889724165847,1610.4438211993292,male,90+,247,0.002208413429299477,3.179870143385009e-05
E08000010,321114,661,138036,0.004788605870932221,1537.688385638529,female,90+,1458,0.0045404435807843944,2.1742394787580668e-05
E08000010,321114,661,138036,0.004788605870932221,1537.688385638529,male,90+,520,0.0016193625939697428,7.75448922465154e-06
E08000011,146429,1207,78242,0.015426497277676952,2258.8865698729583,female,90+,605,0.00413169522430666,6.373758512995756e-05
E08000011,146429,1207,78242,0.015426497277676952,2258.8865698729583,male,90+,243,0.0016595073380273034,2.560038543236312e-05
E08000012,474569,2719,213614,0.012728566479725112,6040.583065716667,female,90+,1975,0.0041616709056006606,5.297210478867582e-05
E08000012,474569,2719,213614,0.012728566479725112,6040.583065716667,male,90+,780,0.0016435966108195015,2.0920628726666907e-05
E08000013,177191,1314,85017,0.015455732382935178,2738.616676664667,female,90+,977,0.005513824065556377,8.522018916382699e-05
E08000013,177191,1314,85017,0.015455732382935178,2738.616676664667,male,90+,319,0.0018003171718653883,2.7825220412754158e-05
E08000014,273856,2492,132237,0.01884495262294214,5160.803345508443,female,90+,2195,0.008015161252629119,0.00015104533407103731
E08000014,273856,2492,132237,0.01884495262294214,5160.803345508443,male,90+,813,0.002968713484458986,5.594526496571907e-05
E08000015,321503,2535,148781,0.017038465933150067,5477.917912905546,female,90+,2299,0.007150788639608339,0.0001218384686311232
E08000015,321503,2535,148781,0.017038465933150067,5477.917912905546,male,90+,906,0.0028180141398369534,4.801463792074712e-05
