ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,female,70-74,3706,0.020511855476100866,3.654579406900306e-05
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,male,70-74,3110,0.01721313290088335,3.066848881667553e-05
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,female,70-74,3299,0.021982195687518323,0.0008430788476171642
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,male,70-74,3164,0.021082651456595325,0.0008085788038377411
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,female,70-74,1693,0.022301551755934346,3.51785299158172e-05
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,male,70-74,1485,0.019561609189345838,3.085653687240906e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,female,70-74,2721,0.030603293143782618,1.4657162514278194e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,male,70-74,2372,0.026678063703437106,1.277721039465927e-05
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,female,70-74,3724,0.021702896439186433,0.0001442011973073322
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,male,70-74,3305,0.01926102919750568,0.0001279766265039562
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,female,70-74,3725,0.020583180916490307,0.0002349390191938912
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,male,70-74,3334,0.018422637631027833,0.0002102783060382371
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,female,70-74,2848,0.02217187877089318,0.0001947661178180117
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,male,70-74,2533,0.01971958178605071,0.0001732242192531684
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,female,70-74,1507,0.01780923905978563,0.000294372019143202
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,male,70-74,1240,0.01465391933253761,0.00024221718894331152
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,female,70-74,1738,0.027674718555437017,0.00016791742496460518
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,male,70-74,1683,0.02679893632267002,0.00016260358240243413
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,female,70-74,2255,0.02658915916942777,1.707936740071157e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,male,70-74,2006,0.023653150019455484,1.5193441687728342e-05
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,female,70-74,4871,0.03469496776950746,0.00028496663975728024
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,male,70-74,4528,0.032251860821254315,0.00026490021449824776
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,female,70-74,1889,0.022470439892465444,0.00965482474646482
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,male,70-74,1769,0.021042990031641805,0.009041495487822269
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,female,70-74,1997,0.020837463610087963,0.00016182920775891136
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,male,70-74,1744,0.01819756461491908,0.0001413270597554038
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,female,70-74,2767,0.018506504364110624,8.068963661343536e-06
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,male,70-74,2470,0.016520081597164164,7.202869621799254e-06
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,female,70-74,2739,0.02092405005271119,0.0030801452346834197
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,male,70-74,2587,0.01976287604467464,0.0029092134801482314
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,70-74,3648,0.02114194311148202,3.3848094797145464e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,70-74,3379,0.019582956626561884,3.1352168947246305e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,70-74,2114,0.024040484448740546,8.240097497426064e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,70-74,2009,0.022846420651617672,7.83082113165987e-06
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,70-74,1684,0.025340837270894152,8.545403668800902e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,70-74,1582,0.02380594095163572,8.027807959645503e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,female,70-74,4876,0.03540465575579791,1.9766087058507688e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,male,70-74,4809,0.034918168484338014,1.9494485780222207e-05
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,female,70-74,1610,0.016786570743405275,4.198975449990202e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,male,70-74,1538,0.016035866958607026,4.011195181419211e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,female,70-74,3266,0.02937129598820112,1.6402436329970842e-05
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,male,70-74,2942,0.026457548315152388,1.4775250362147646e-05
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,female,70-74,2550,0.028213582350468013,0.0005648216048878037
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,male,70-74,2411,0.026675665508618975,0.0005340332899547039
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,female,70-74,3549,0.025654370784811226,0.0004943891190534257
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,male,70-74,3387,0.024483334417626266,0.0004718219065184426
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,female,70-74,2601,0.028308047278030518,6.418512547806143e-06
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,male,70-74,2584,0.028123027361180646,6.376561485402181e-06
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,female,70-74,3625,0.026994422393828144,0.0007336704461353946
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,male,70-74,3628,0.027016762605464414,0.0007342776216770239
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,female,70-74,3573,0.028367048810695798,0.0002998804102847447
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,male,70-74,3413,0.027096763949315632,0.0002864516765468328
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,female,70-74,2755,0.028075860874173266,0.0002834600399953799
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,male,70-74,2659,0.02709753686549064,0.0002735826665508948
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,female,70-74,4493,0.029910660790605403,0.0011557860058997753
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,male,70-74,4171,0.027767052338663507,0.0010729542467411445
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,female,70-74,3748,0.03643362625398554,0.0004184017562984165
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,male,70-74,3569,0.034693599813360294,0.0003984193885349649
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,female,70-74,2286,0.016736585472995235,0.00018567889038998412
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,male,70-74,2073,0.015177139844933999,0.0001683781013903924
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,female,70-74,3621,0.02799489736750551,0.0003684356637873578
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,male,70-74,3447,0.026649657891685028,0.00035073121598316
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,female,70-74,1187,0.018131272244031344,5.9289533369540714e-05
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,male,70-74,1028,0.015702567705867077,5.13476329434607e-05
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,female,70-74,1862,0.023601287803888763,7.428017563120676e-06
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,male,70-74,1860,0.02357593733363754,7.4200390265330065e-06
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,female,70-74,1993,0.02238646702685702,0.0002841292891137775
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,male,70-74,1945,0.02184730475024431,0.0002772862354873544
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,female,70-74,1994,0.02056751487895698,8.866900612447772e-05
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,male,70-74,1933,0.01993831808476622,8.595646381073994e-05
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,female,70-74,3666,0.016782179577561503,7.494950156279304e-06
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,male,70-74,3412,0.015619420817959587,6.975660101807143e-06
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,female,70-74,1989,0.02256253190403267,8.2263125934491e-06
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,male,70-74,1993,0.022607906528274064,8.242856208518883e-06
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,female,70-74,1703,0.022286783662465812,4.731951151556627e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,male,70-74,1635,0.021396882729378508,4.5430065371668145e-05
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,female,70-74,2614,0.029235122409493025,0.0012349844606460141
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,male,70-74,2438,0.027266728551776587,0.0011518332498297562
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,female,70-74,2292,0.016799947225296673,0.00027587077259232464
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,male,70-74,2166,0.015876389917099738,0.0002607051018477205
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,70-74,2659,0.026697859351781195,0.0010608181163645092
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,70-74,2686,0.026968954576489016,0.0010715898685803203
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,70-74,2695,0.01855958349402237,6.063112987106202e-05
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,70-74,2449,0.016865461958018843,5.509671133737696e-05
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,70-74,2084,0.01806816309898475,0.00020403018919210752
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,70-74,1770,0.015345800712669388,0.0001732885963867708
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,female,70-74,2831,0.019827568093793994,0.0016076646619973627
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,male,70-74,2608,0.01826573563709457,0.0014810277069901524
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,female,70-74,1496,0.017396764852953148,0.00033823839754502856
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,male,70-74,1315,0.015291942367401997,0.0002973151689650485
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,female,70-74,7292,0.030109959988273136,0.00046038070415562376
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,male,70-74,6746,0.027855429248613627,0.0004259089728790233
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,female,70-74,4164,0.023810340686863142,0.005441432145540828
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,male,70-74,3789,0.02166603767111538,0.0049513896252291545
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,70-74,4197,0.014282651529846556,1.1799618480858004e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,70-74,3667,0.012479028629961239,1.0309554674602407e-06
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,female,75-79,887,0.023181663748268563,0.0004740875124187069
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,male,75-79,801,0.020934061626114,0.0004281218685990803
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,female,75-79,2741,0.014388980172499777,0.000597870228635012
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,male,75-79,2316,0.012157927062936696,0.000505168715621557
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,female,75-79,2874,0.013674449144276382,0.0001387808079709355
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,male,75-79,2553,0.012147135930875992,0.00012328023756082057
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,female,75-79,3286,0.01842269029585069,2.9671616588166014e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,male,75-79,2744,0.015384011616498567,2.477751549541313e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,female,75-79,2170,0.013246084164520028,8.655830609166602e-06
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,male,75-79,1817,0.011091306417941425,7.2477623119150764e-06
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,female,75-79,3102,0.011920453453741955,9.869341175120565e-06
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,male,75-79,2503,0.009618599289076761,7.963559304102764e-06
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,female,75-79,2774,0.016914737284983446,0.0008511682019094881
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,male,75-79,2406,0.014670821163543681,0.0007382518723122669
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,female,75-79,4436,0.01656175563570111,0.0005672716410846026
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,male,75-79,4109,0.015340904848308357,0.0005254551788134879
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,female,75-79,9653,0.01853138798233826,1.2145358488883379e-06
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,male,75-79,8185,0.015713188711844885,1.0298327901327097e-06
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,female,75-79,1555,0.012567179860185074,0.01140165245534073
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,male,75-79,1251,0.01011031640198812,0.009172647730952574
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,female,75-79,1497,0.017198001033947957,0.011699316570987066
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,male,75-79,1398,0.016060658280199896,0.010925614272705357
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,female,75-79,2135,0.02187701734791118,0.001583044718424627
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,male,75-79,1910,0.0195714768779908,0.001416213307817816
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,female,75-79,2981,0.017143711576174784,0.00256157690072503
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,male,75-79,2763,0.015889994996635667,0.002374249237404648
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,female,75-79,2672,0.01747181753982162,0.014595985586455763
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,male,75-79,2452,0.016033269688489,0.013394220306133808
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,female,75-79,3277,0.018137439394274833,3.231531763737804e-05
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,male,75-79,2575,0.014252031260377693,2.5392719840173468e-05
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,female,75-79,2548,0.016978064447346678,0.0006511563818516322
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,male,75-79,2317,0.015438844318878434,0.0005921229736068414
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,female,75-79,1620,0.02133993729746819,3.366167658808262e-05
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,male,75-79,1281,0.016874357825960955,2.6617659079835697e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,female,75-79,2247,0.025272179233399316,1.2103875108262807e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,male,75-79,1891,0.02126822026273169,1.0186216212605684e-05
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,female,75-79,3187,0.018573343434932107,0.00012340741563331573
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,male,75-79,2792,0.016271344483944288,0.00010811217585447678
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,female,75-79,2909,0.01607422101639471,0.0001834731830429609
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,male,75-79,2647,0.014626491244550292,0.0001669486131023436
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,female,75-79,2459,0.01914348662135756,0.0001681635827649195
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,male,75-79,2081,0.016200730239546598,0.00014231330448710757
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,female,75-79,1519,0.017951051182358572,0.0002967160564555566
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,male,75-79,1028,0.012148571833748921,0.0002008058630917131
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,female,75-79,1341,0.02135316316619162,0.0001295611431976614
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,male,75-79,1301,0.02071623063327017,0.00012569653042517339
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,female,75-79,1954,0.0230400075463689,1.4799593747667587e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,male,75-79,1647,0.019420108714876958,1.247437610153967e-05
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,female,75-79,4030,0.02870472595177891,0.00023576587111924442
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,male,75-79,3656,0.026040813419281314,0.00021388586223621776
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,female,75-79,1429,0.016998548759308164,0.007303729255001709
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,male,75-79,1319,0.01569005305355316,0.006741510767912704
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,female,75-79,1865,0.019460125003912893,0.0001511324348875161
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,male,75-79,1456,0.015192462201446206,0.00011798864621781419
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,female,75-79,2524,0.016881249372972612,7.36034126535276e-06
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,male,75-79,2067,0.01382469986289001,6.0276645782425334e-06
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,female,75-79,2403,0.018357244350735664,0.0027022960930793197
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,male,75-79,2048,0.015645291897755573,0.002303080482158322
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,75-79,2968,0.01720101073324524,2.7538691161712648e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,75-79,2592,0.015021906947631964,2.404996209270862e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,75-79,1755,0.019957923466196622,6.840762113520692e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,75-79,1569,0.017842724739864674,6.1157582655920045e-06
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,75-79,1363,0.02051042826616908,6.91649952528244e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,75-79,1170,0.017606163662082043,5.937127252076637e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,female,75-79,3694,0.026822148966759125,1.4974554059501108e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,male,75-79,3514,0.025515168237463876,1.4244878983510258e-05
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,female,75-79,1445,0.015066207903242623,3.7686456678483488e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,male,75-79,1129,0.011771452403294755,2.944498933564558e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,female,75-79,2432,0.021871093644612715,1.2213939116500027e-05
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,male,75-79,2351,0.02114265672635053,1.1807142624544228e-05
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,female,75-79,2165,0.023953884623044413,0.00047954461748317455
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,male,75-79,1993,0.022050850833130492,0.0004414468464868207
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,female,75-79,2738,0.019791960329335907,0.0003814137525974301
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,male,75-79,2452,0.017724575137885917,0.00034157287120850936
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,female,75-79,2006,0.021832350188284975,4.9502253636674826e-06
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,male,75-79,1897,0.020646046015541673,4.681245022371493e-06
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,female,75-79,3114,0.023189139678449888,0.0006302482122112052
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,male,75-79,2865,0.02133490211263935,0.000579852642255974
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,female,75-79,3072,0.02438946933849916,0.00025783168776790814
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,male,75-79,2799,0.022222045793769254,0.000234918910827596
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,female,75-79,2106,0.021461982940475098,0.00021668487993839204
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,male,75-79,1868,0.019036554668949424,0.00019219722494060606
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,female,75-79,3697,0.02461155418269935,0.0009510217813958311
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,male,75-79,3352,0.022314830841333032,0.000862273468011584
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,female,75-79,3181,0.030921922388988256,0.000355105652824243
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,male,75-79,2874,0.027937631231044403,0.0003208342176098316
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,female,75-79,1975,0.014459648429206294,0.0001604181139633502
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,male,75-79,1665,0.012190032726394167,0.00013523856189821677
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,female,75-79,2834,0.021910394680892186,0.00028835864986837115
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,male,75-79,2794,0.021601144226680583,0.00028428866186740615
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,female,75-79,955,0.014587502100294804,4.770135161576359e-05
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,male,75-79,831,0.012693418057952861,4.150766826460685e-05
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,female,75-79,1365,0.017301695946459805,5.445351221084705e-06
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,male,75-79,1281,0.016236976195908435,5.110252684402571e-06
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,female,75-79,1542,0.017320588136183406,0.00021983309774884342
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,male,75-79,1486,0.01669156548013524,0.00021184953518468307
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,female,75-79,1545,0.01593621388565122,6.870291597909633e-05
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,male,75-79,1379,0.014223973429328822,6.132124345318694e-05
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,female,75-79,2995,0.013710482224439907,6.123124854898122e-06
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,male,75-79,2541,0.011632165386411287,5.194944993754967e-06
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,female,75-79,1489,0.016890703873858545,6.158360709726351e-06
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,male,75-79,1429,0.01621008451023765,5.910206483679621e-06
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,female,75-79,1261,0.01650242759739835,3.503811158022846e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,male,75-79,1148,0.015023621635062098,3.189829666463305e-05
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,female,75-79,2002,0.022390480131524497,0.000945845023034935
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,male,75-79,1904,0.021294442642568755,0.000899544917012246
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,female,75-79,2177,0.01595701793606931,0.0002620290889762176
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,male,75-79,1861,0.013640794845670642,0.00022399454964848006
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,75-79,2108,0.021165508654966064,0.0008409945804048084
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,75-79,1956,0.019639342945499818,0.0007803536049676494
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,75-79,2408,0.016583108368684922,5.417430824842944e-05
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,75-79,2041,0.0140556994105008,4.591767572053343e-05
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,75-79,1978,0.01714914904500568,0.00019365245404126137
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,75-79,1571,0.013620481875482265,0.00015380586718848413
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,female,75-79,2414,0.016907011437095974,0.0013708592349210998
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,male,75-79,2101,0.014714843011325036,0.0011931131949334012
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,female,75-79,1466,0.017047899247613178,0.000331455541979286
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,male,75-79,1075,0.012501017524682242,0.0002430523244391081
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,female,75-79,6165,0.025456377307693897,0.00038922751523853827
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,male,75-79,5441,0.022466853030196673,0.00034351774702561015
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,female,75-79,3339,0.019092874052218066,0.004363338600855146
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,male,75-79,3145,0.017983554625404557,0.004109823270347239
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,75-79,3660,0.012455207195434453,1.0289874586595257e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,75-79,3015,0.010260232156894774,8.476495048793634e-07
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,female,80-84,613,0.01602069884745054,0.00032763883327245467
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,male,80-84,541,0.014138985442856022,0.0002891559686792789
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,female,80-84,2327,0.012215671966948916,0.0005075680488995522
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,male,80-84,1657,0.008698482358931824,0.00036142684014892914
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,female,80-84,2113,0.01005362249194711,0.00010203334977125493
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,male,80-84,1658,0.007888739276691106,8.006213626159048e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,female,80-84,2691,0.015086871450436459,2.4298941034313678e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,male,80-84,1998,0.011201623618718709,1.8041354212768016e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,female,80-84,1668,0.010181782666552721,6.6534218691658475e-06
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,male,80-84,1209,0.007379961177375444,4.822534196535678e-06
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,female,80-84,2288,0.008792391199923144,7.279514058244956e-06
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,male,80-84,1654,0.0063560380440003846,5.262375984413093e-06
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,female,80-84,2336,0.014243989292617639,0.0007167732226606216
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,male,80-84,1670,0.01018298892066415,0.0005124192131178245
