year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,45-49,3622,0.03779333660277346,0.00010121136713739177
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,45-49,5712,0.038203524729960206,0.024056872998271972
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,45-49,5589,0.0373808647961743,0.023538841594422627
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,45-49,4019,0.03919446069826409,0.011408029156275824
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,45-49,3706,0.03614199336844159,0.01051957105079826
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,45-49,5271,0.040266764449741026,0.000300852390543083
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,45-49,5064,0.03868542879405968,0.0002890374702542539
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,45-49,3620,0.039988953327809995,0.027278533459036844
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,45-49,3532,0.039016846175089756,0.026615408888761915
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,45-49,3263,0.03414858769478719,0.02664441099330567
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,45-49,3447,0.03607422058962042,0.02814688467481601
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,45-49,5684,0.039143848823756267,0.020349020459624168
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,45-49,5685,0.03915073549666685,0.02035260051248476
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,45-49,3872,0.033570022801952475,0.0007694909437236913
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,45-49,3684,0.03194007334772544,0.0007321292966627268
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,45-49,6149,0.04306595415356385,0.00011768235467309031
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,45-49,5988,0.041938353142224806,0.00011460106355219788
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,45-49,3350,0.03895665926296327,0.00025083352238249235
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,45-49,3230,0.03756119684160339,0.00024184844098371652
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,45-49,13479,0.036064696517679164,0.0001694147344217306
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,45-49,12443,0.03329275308030877,0.00015639346690478478
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,45-49,10538,0.032920859353766464,6.016916920595058e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,45-49,10405,0.032505365494015954,5.940977468095615e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,45-49,7408,0.03138690461058715,5.037083148247329e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,45-49,7485,0.03171314538475227,5.089439439070094e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,45-49,11964,0.03488077155193777,5.712952055493317e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,45-49,11971,0.03490117989370169,5.716294638608366e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,45-49,12394,0.03820485868147924,6.630235565067966e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,45-49,11324,0.03490655314741576,6.057833430597841e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,45-49,8522,0.034762532174310315,0.0008242604943522427
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,45-49,7831,0.03194383823715373,0.0007574259482835499
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,45-49,10020,0.03438950056286209,0.0008012097737451593
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,45-49,9779,0.033562367864693445,0.0007819391594265381
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,45-49,7495,0.03260127273280875,4.007969929040648e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,45-49,8386,0.0364768876767624,4.484434399591045e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,50-54,6306,0.030003853967921663,0.000367471084473858
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,50-54,6348,0.030203689341637602,0.00036991856077387417
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,50-54,8554,0.032871553463349024,1.4514909849470242e-05
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,50-54,8446,0.03245652800461139,1.4331649355696244e-05
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,50-54,5869,0.0357868035780706,4.377590651751756e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,50-54,5605,0.03417703766486381,4.180677390197409e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,50-54,10181,0.03801064790961971,0.00038021500503267295
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,50-54,10066,0.03758129671527669,0.00037592026722904295
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,50-54,19307,0.03706469571894797,0.00020627935584397247
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,50-54,19399,0.03724131311192167,0.00020726229989212317
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,50-54,4895,0.03810791663747266,6.361126175766416e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,50-54,4667,0.036332920724634295,6.0648367440861825e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,50-54,3487,0.03638469484645805,9.743899425954862e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,50-54,3226,0.03366132078424826,9.014574002905187e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,50-54,5575,0.03728722870614989,0.023479878670407257
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,50-54,5458,0.03650469852523158,0.022987117091135927
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,50-54,3782,0.03688316754437293,0.010735298897495686
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,50-54,3528,0.03440608543007607,0.010014313725638492
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,50-54,4657,0.035576232601488136,0.0002658071680438508
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,50-54,4828,0.03688255336052925,0.0002755673195867966
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,50-54,3433,0.03792322562827948,0.02586939374720262
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,50-54,3310,0.03656448494890914,0.0249425264501138
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,50-54,2909,0.030443837451466726,0.02375378227996512
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,50-54,3035,0.03176247736858079,0.024782650127086334
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,50-54,5116,0.035232218610544874,0.01831555043480599
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,50-54,5022,0.03458487135695003,0.01797902546591002
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,50-54,3785,0.032815737682177194,0.0007522012453497343
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,50-54,3654,0.03167997503056155,0.00072616733170619
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,50-54,5610,0.03929094207212444,0.00010736672787705914
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,50-54,5585,0.03911584874738235,0.00010688826652288328
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,50-54,3200,0.03721233123626342,0.00023960217063402256
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,50-54,3156,0.03670066168176479,0.00023630764078780473
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,50-54,11829,0.03164992173808345,0.00014867622920651765
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,50-54,11062,0.02959772037084108,0.0001390359664792035
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,50-54,10095,0.03153692115925911,5.763975736705933e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,50-54,9735,0.030412276125347935,5.558425338963076e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,50-54,6058,0.025667098829770106,4.119148179276771e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,50-54,6345,0.0268830871698401,4.314294354161623e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,50-54,10519,0.030667906716385276,5.022947398172367e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,50-54,10365,0.030218923197578986,4.949410569641276e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,50-54,11211,0.03455822742279037,5.99738348555567e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,50-54,10174,0.03136164533043165,5.442634874858923e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,50-54,8261,0.03369787353813395,0.0007990161867922878
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,50-54,7715,0.031470656621075344,0.000746206256034681
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,50-54,9327,0.032011065044891686,0.0007457967624472157
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,50-54,9175,0.031489387990445074,0.0007336426820470894
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,50-54,6556,0.0285168704518071,3.5058373388646424e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,50-54,6828,0.029699998695079142,3.651290016743102e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,55-59,5026,0.023913633054674005,0.0002928813305686029
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,55-59,5067,0.02410871044330147,0.00029527053362338066
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,55-59,7542,0.028982611201844557,1.279769114855092e-05
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,55-59,7311,0.028094917859544623,1.2405717314645423e-05
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,55-59,4894,0.02984164537588644,3.65035417442036e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,55-59,4892,0.029829450179574266,3.648862407287372e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,55-59,8420,0.03143597440320184,0.0003144494983179556
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,55-59,8562,0.031966129790999304,0.00031975256586678575
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,55-59,16380,0.0314455749664043,0.0001750067772685694
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,55-59,16386,0.03145709349203302,0.00017507088231518791
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,55-59,4059,0.03159959829039867,5.274731592938893e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,55-59,3911,0.03044740796101237,5.082403365356987e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,55-59,2911,0.0303744900195123,8.134353664741785e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,55-59,2736,0.02854847292799232,7.645342365762117e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,55-59,4771,0.03190984182189078,0.020093722176953006
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,55-59,4760,0.031836270608300174,0.020047394165226644
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,55-59,3092,0.03015408621025941,0.008776717131426933
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,55-59,3012,0.029373902867173785,0.008549635187534904
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,55-59,3920,0.029946066523047776,0.00022374148566285058
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,55-59,3896,0.029762723258620952,0.00022237163983226168
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,55-59,2820,0.031151615575807787,0.02125012827471931
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,55-59,2748,0.030356255178127588,0.02070757180813073
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,55-59,2346,0.024551819409123734,0.01915653943925685
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,55-59,2445,0.02558789362971335,0.019964935604852088
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,55-59,4107,0.028283565643766183,0.014703277098465244
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,55-59,4049,0.027884138614952345,0.014495634032550712
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,55-59,3175,0.027527071899844806,0.000630974624566818
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,55-59,3199,0.027735150553575918,0.0006357441965320475
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,55-59,4356,0.030508260903061333,8.336710635159886e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,55-59,4478,0.03136271632780272,8.570199775997697e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,55-59,2513,0.029223308873978115,0.00018816257962603084
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,55-59,2734,0.03179328549998256,0.00020471010453544303
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,55-59,9836,0.026317408928547538,0.0001236266286647483
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,55-59,9423,0.02521237742310934,0.0001184357179654253
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,55-59,8533,0.026657211317677856,4.872115399832761e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,55-59,8564,0.02675405575115354,4.889815572971729e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,55-59,5038,0.02134546779537501,3.4255973138323494e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,55-59,5350,0.02266737846471939,3.6377422844388783e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,55-59,8819,0.02571159514514704,4.211177213088896e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,55-59,8586,0.02503228891214792,4.099916946545104e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,55-59,8478,0.026133676932514203,4.535350743960482e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,55-59,8354,0.02575144339398722,4.469016290993851e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,55-59,7335,0.02992057891323236,0.0007094520917711453
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,55-59,6959,0.028386817812840356,0.0006730848134472257
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,55-59,7655,0.026272617445978967,0.0006121018780458278
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,55-59,7525,0.025826446280991736,0.0006017069408615093
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,55-59,5667,0.02464995498023045,3.030442373298647e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,55-59,5264,0.022897011296264883,2.8149371189419583e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,60-64,4267,0.020302322372521685,0.00024865193743259624
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,60-64,4143,0.01971233222155082,0.0002414260550230247
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,60-64,6798,0.026123546930540878,1.1535229969218929e-05
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,60-64,6429,0.024705543279853973,1.0909089948824432e-05
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,60-64,4369,0.02664040634394112,3.2587653020111463e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,60-64,4206,0.02564649784449905,3.137186280672667e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,60-64,7791,0.029087610044577855,0.00029095914980940525
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,60-64,7477,0.02791529460958909,0.00027923264832818934
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,60-64,14529,0.02789210980994433,0.0001552303703867549
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,60-64,14030,0.026934152428489153,0.000149898967342981
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,60-64,3724,0.02899159990969319,4.839394050777146e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,60-64,3448,0.026842920646783598,4.480727896637916e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,60-64,2457,0.02563727996494047,6.865718637674533e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,60-64,2262,0.023602575205818214,6.320820333097189e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,60-64,3954,0.026445507139751863,0.016652814396913053
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,60-64,3966,0.026525766645487076,0.01670335404606909
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,60-64,2696,0.026292178661985566,0.007652661509161388
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,60-64,2508,0.024458747805734347,0.007119018941015119
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,60-64,3558,0.027180638951276526,0.00020307964438480162
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,60-64,3455,0.02639379077477808,0.000197200722695191
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,60-64,2464,0.027219000276166805,0.018567487967698006
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,60-64,2333,0.02577188621927644,0.01758033661876601
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,60-64,2002,0.02095172312747899,0.016347566904259255
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,60-64,1953,0.020438918715267967,0.015947451630378785
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,60-64,3714,0.025577103189906893,0.013296316324251259
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,60-64,3598,0.024778249132279214,0.012881030192422194
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,60-64,2512,0.021778899090522885,0.0004992151990273534
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,60-64,2626,0.022767272695745657,0.0005218706658621934
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,60-64,3759,0.026327032308220283,7.194144921387974e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,60-64,3729,0.026116920318529777,7.136729558886873e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,60-64,1953,0.022711150907632018,0.0001462321997650769
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,60-64,2053,0.02387403625876525,0.0001537197675973901
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,60-64,8561,0.022905992053405398,0.00010760142008935648
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,60-64,7785,0.02082971009645614,9.784803824268661e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,60-64,6724,0.02100587002227422,3.839224651174908e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,60-64,6504,0.02031858694599517,3.71361051922094e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,60-64,4621,0.019578683343078187,3.142057401194777e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,60-64,4420,0.018727067815712095,3.005387083592494e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,60-64,7654,0.02231506398015143,3.65487588036993e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,60-64,7232,0.02108473251952641,3.453365869719798e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,60-64,7074,0.021805806867257072,3.784273550693141e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,60-64,6460,0.019913134345841205,3.4558110174551443e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,60-64,6109,0.024919538729507362,0.0005908715512787903
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,60-64,5906,0.024091470901370187,0.0005712370898432698
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,60-64,6134,0.021052414815628345,0.000490481112989302
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,60-64,6028,0.020688613711869527,0.00048200524113131937
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,60-64,5044,0.021940069334794844,2.6972915706579097e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,60-64,4450,0.019356326038825745,2.379648590290979e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,65-69,3743,0.017809138186160926,0.0002181167569276325
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,65-69,3619,0.01721914803519006,0.00021089087451806092
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,65-69,5884,0.022611201844557595,9.984303197835272e-06
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,65-69,5484,0.0210740705158997,9.305560628301942e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,65-69,4370,0.026646503942097208,3.25951118557764e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,65-69,4246,0.025890401770742505,3.167021623332417e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,65-69,7737,0.02888600165766896,0.00028894249031900506
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,65-69,7473,0.02790036065500325,0.00027908326614371526
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,65-69,14990,0.02877711652908428,0.00016015577480194478
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,65-69,14006,0.026888078325974275,0.0001496425471565069
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,65-69,3943,0.030696530194393192,5.123987846996318e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,65-69,3746,0.029162871445142506,4.867983381904187e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,65-69,2646,0.027609378423782048,7.393850840572573e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,65-69,2449,0.02555380489789956,6.843363835435462e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,65-69,3987,0.02666622078052369,0.016791798432092147
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,65-69,3618,0.02419824097916597,0.015237704220544115
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,65-69,2780,0.027111371172225472,0.007891097550248019
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,65-69,2521,0.024585527598985763,0.007155919756897574
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,65-69,3684,0.02814319108951735,0.00021027133499539326
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,65-69,3465,0.02647018380162259,0.00019777149179126972
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,65-69,2514,0.02777133388566694,0.01894426329171785
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,65-69,2324,0.025672466169566418,0.017512517060442438
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,65-69,1860,0.01946563687168378,0.01518804917178932
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,65-69,1751,0.018324908689418436,0.014297996827851127
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,65-69,3725,0.02565285659192331,0.013335696905717809
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,65-69,3346,0.023042807558812186,0.011978856871552156
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,65-69,2635,0.022845302190894826,0.0005236592553491546
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,65-69,2428,0.021050623802464,0.0004825216971490502
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,65-69,4013,0.02810598048759989,7.680261657230629e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,65-69,3736,0.02616594644945756,7.150126476803796e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,65-69,1966,0.022862326003279337,0.00014720558358327762
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,65-69,1863,0.02166455409161211,0.00013949338871599502
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,65-69,8180,0.021886580422480567,0.00010281271070329819
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,65-69,7255,0.019411630924828425,9.118657899173942e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,65-69,5473,0.017097728529432896,3.124937019018481e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,65-69,5132,0.016032439761200373,2.9302351144898313e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,65-69,4689,0.019866792078704527,3.1882941255577384e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,65-69,4154,0.017600054232232588,2.8245198971138504e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,65-69,6335,0.01846954929634953,3.025037719119873e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,65-69,5796,0.016898106980527527,2.767658819261055e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,65-69,6375,0.019651119420238033,3.4103398198570507e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,65-69,5859,0.018060534695399942,3.1343029026733268e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,65-69,5648,0.023039049720782055,0.0005462829467380271
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,65-69,5090,0.020762882981370512,0.0004923123581615719
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,65-69,6002,0.02059937947887208,0.0004799262536944556
