ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,45-49,3580,0.03648333282378958,0.0003403265224787707
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,45-49,3264,0.033263016295209266,0.0003102865277571809
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,45-49,5171,0.03442422144407312,0.0014619030947434308
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,45-49,5066,0.03372521868800511,0.001432218348089387
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,45-49,3419,0.03323547709775255,0.0004305220858139981
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,45-49,3227,0.03136908002177463,0.0004063453556366691
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,45-49,3949,0.028911975517435774,0.0001842768942051051
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,45-49,4359,0.03191372531792923,0.00020340921292480451
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,45-49,4939,0.03818469983377788,0.00032711825060673496
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,45-49,4649,0.03594263404074375,0.00030791106439981996
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,45-49,2515,0.03841630134266119,4.375593715775056e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,45-49,2448,0.03739288496494417,4.25902720326733e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,45-49,3672,0.041245914160872546,0.0004134131720056616
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,45-49,3679,0.04132454199287856,0.000414201269011119
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,45-49,3773,0.038917368925930125,5.3928453950581914e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,45-49,3723,0.03840163384872459,5.321379116300464e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,45-49,3810,0.04321932958992683,1.1460213348339895e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,45-49,3676,0.041699279677840165,1.1057150726639751e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,45-49,2905,0.038017091332626644,5.662325049541933e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,45-49,2967,0.03882847159514742,5.783173295005479e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,45-49,3503,0.03917774820216299,0.0014696978483053418
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,45-49,3290,0.036795544272085715,0.001380332834977041
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,45-49,4515,0.03309413687705693,0.0006505930348770949
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,45-49,4785,0.035073188251764656,0.000689498930650476
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,45-49,3974,0.03990120085143982,0.0013311222415858686
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,45-49,3826,0.03841519739748584,0.0012815484892570541
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,45-49,5684,0.039143848823756267,8.32332670419313e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,45-49,5685,0.03915073549666685,8.324791047385282e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,45-49,3872,0.033570022801952475,0.0001359463048934268
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,45-49,3684,0.03194007334772544,0.00012934560620541947
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,45-49,6149,0.04306595415356385,0.0005112430162027694
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,45-49,5988,0.041938353142224806,0.0004978570793661056
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,45-49,3350,0.03895665926296327,0.0002409969136616103
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,45-49,3230,0.03756119684160339,0.00023236418839611982
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,45-49,8899,0.03674554771470689,0.0006517938922248143
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,45-49,8502,0.035106264374698055,0.0006227162233616555
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,45-49,6135,0.035080797337633376,0.0017646381373515613
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,45-49,6005,0.03433743895884082,0.0017272456421835575
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,50-54,1302,0.03402765073308418,0.0004180488965634734
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,50-54,1380,0.03606617358806157,0.0004430933005050639
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,50-54,5970,0.03133973426845081,0.0010556647398855556
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,50-54,5993,0.031460473613203636,0.001059731789972217
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,50-54,6306,0.030003853967921663,1.2450617576558595e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,50-54,6348,0.030203689341637602,1.2533542717411032e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,50-54,6053,0.033935649531583754,9.588914971979417e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,50-54,6319,0.035426956780121886,1.0010301289928621e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,50-54,8554,0.032871553463349024,1.669214632689078e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,50-54,8446,0.03245652800461139,1.648139675905068e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,50-54,5869,0.0357868035780706,0.0009378987971378136
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,50-54,5605,0.03417703766486381,0.0008957101308497947
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,50-54,10181,0.03801064790961971,0.0004225026975215431
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,50-54,10066,0.03758129671527669,0.00041773029695038334
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,50-54,3095,0.025013132904998587,0.0010567640309165414
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,50-54,3230,0.026104174243342628,0.0011028587463200092
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,50-54,3168,0.03639496811993796,0.0018193280991753065
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,50-54,3068,0.03524613705554598,0.0017618998132164902
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,50-54,3499,0.035853716018895185,0.0017282210727375838
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,50-54,3476,0.035618038548636655,0.001716860945651855
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,50-54,6531,0.03755973844481634,0.002397777817360222
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,50-54,6456,0.037128413933507014,0.0023702424726500682
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,50-54,5701,0.0372780059111239,0.0018318008077179712
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,50-54,5565,0.036388721784845555,0.0017881023495791106
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,50-54,5473,0.036468189450678326,0.00024258555324111473
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,50-54,5340,0.03558197180095418,0.00023669045392061985
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,50-54,6145,0.03581211026283583,2.5760694152379685e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,50-54,5977,0.03483303222798531,2.505641480045132e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,50-54,5869,0.0324302520265454,0.00014558087703045504
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,50-54,5747,0.031756118315991885,0.0001425546601284759
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,50-54,4895,0.03810791663747266,0.0001630038582540144
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,50-54,4667,0.036332920724634295,0.0001554114415672084
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,50-54,2939,0.03473215235349035,0.00034403799976811964
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,50-54,2855,0.033739467495479736,0.0003342049980734881
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,50-54,2372,0.037770099202242,5.259674629048471e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,50-54,2401,0.03823187528861005,5.3239792514103614e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,50-54,3198,0.03770826209482484,9.688659325494564e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,50-54,3071,0.03621077951632492,9.303900184050596e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,50-54,4966,0.03537163004380498,0.0001669091137943868
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,50-54,4650,0.033120837636667975,0.00015628823583244033
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,50-54,3370,0.04008755025813052,0.0011556357558185773
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,50-54,3251,0.03867199581281374,0.0011148284398119273
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,50-54,3487,0.03638469484645805,0.00013836337184855904
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,50-54,3226,0.03366132078424826,0.00012800695084125364
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,50-54,4657,0.035576232601488136,0.00048019330655540906
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,50-54,4828,0.03688255336052925,0.0004978254850868617
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,50-54,2270,0.034158967105065156,2.6293464892836606e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,50-54,2153,0.032398350738856954,2.4938251063558246e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,50-54,3216,0.035582306211413776,0.0006129870732625085
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,50-54,3192,0.035316766612821134,0.000608412542865027
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,50-54,5359,0.03873817217126045,0.0005649800905301558
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,50-54,5205,0.03762496476047969,0.0005487444245585858
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,50-54,4584,0.034135843380222956,0.0007709590060417457
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,50-54,4634,0.03450818024082748,0.0007793682447638415
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,50-54,4735,0.03759249261646924,0.00032978067789338287
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,50-54,4638,0.03682238241925752,0.00032302487519947413
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,50-54,3413,0.03478145668368543,0.00032445095564805716
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,50-54,3277,0.03339549767138504,0.00031152235032484124
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,50-54,5299,0.03527633908956555,0.0014980902144740747
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,50-54,5073,0.03377181887174298,0.0014341973311996566
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,50-54,3699,0.035957306166887006,0.00046577981732260276
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,50-54,3450,0.03353682245897815,0.0004344256203738793
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,50-54,3609,0.02642271958531925,0.00016841106892535437
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,50-54,3895,0.028516623104687853,0.00018175702783714467
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,50-54,4840,0.03741930495960416,0.00032056131462575364
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,50-54,4609,0.03563338358653214,0.00030526179733679715
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,50-54,2331,0.03560572502176669,4.0554707560523476e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,50-54,2389,0.03649166755770083,4.156379080312767e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,50-54,3235,0.03633729093421097,0.00036421340180782004
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,50-54,3276,0.036797825378817664,0.00036882939855407065
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,50-54,3312,0.03416229151409504,4.7339263049119354e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,50-54,3330,0.034347956141889034,4.7596541652647176e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,50-54,3651,0.041415688276331464,1.0981952476322562e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,50-54,3533,0.040077136861210366,1.062701673482542e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,50-54,2731,0.03573999188619738,5.323170296144242e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,50-54,2557,0.033462892439768105,4.984015542746549e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,50-54,3357,0.03754487602473913,0.0014084429565404033
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,50-54,3294,0.03684028049612473,0.0013820110511897792
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,50-54,4346,0.03185539731288802,0.0006262408260411638
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,50-54,4208,0.030843882165815188,0.0006063555904236579
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,50-54,3681,0.03695931563516607,0.0012329796102862564
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,50-54,3687,0.03701955901843448,0.0012349893570022894
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,50-54,5116,0.035232218610544874,7.491579771050677e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,50-54,5022,0.03458487135695003,7.353931510988369e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,50-54,3785,0.032815737682177194,0.00013289172624525317
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,50-54,3654,0.03167997503056155,0.00012829230322329064
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,50-54,5610,0.03929094207212444,0.00046642922766263395
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,50-54,5585,0.03911584874738235,0.00046435066604203396
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,50-54,3200,0.03721233123626342,0.0002302060070797472
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,50-54,3156,0.03670066168176479,0.00022704067448240062
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,50-54,8847,0.036530830501405986,0.0006479852303082294
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,50-54,8451,0.034895676338576015,0.0006189808049434664
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,50-54,5720,0.03270776866687252,0.001645269787392165
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,50-54,5799,0.03315950183552338,0.0016679929190711823
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,55-59,1230,0.032145937328489665,0.00039493098523277437
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,55-59,1156,0.030211954107100855,0.00037117090969844487
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,55-59,5186,0.027224097473397973,0.0009170313804097975
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,55-59,4922,0.02583821977710467,0.0008703487185455117
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,55-59,5026,0.023913633054674005,9.923375188674833e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,55-59,5067,0.02410871044330147,1.0004325921411735e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,55-59,4965,0.027835866499969164,7.865349882021776e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,55-59,5086,0.028514243105507184,8.057033131915962e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,55-59,7542,0.028982611201844557,1.4717344820833558e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,55-59,7311,0.028094917859544623,1.4266574911842235e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,55-59,4894,0.02984164537588644,0.0007820883818695621
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,55-59,4892,0.029829450179574266,0.0007817687707613195
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,55-59,8420,0.03143597440320184,0.0003494227200796967
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,55-59,8562,0.031966129790999304,0.000355315597306694
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,55-59,2795,0.022588596597567383,0.000954331330019946
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,55-59,2811,0.02271790520063038,0.0009597944074010978
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,55-59,2609,0.029973002469986788,0.0014983039806655224
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,55-59,2559,0.029398586937790797,0.0014695898376861141
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,55-59,3166,0.03244151612341302,0.001563746189278991
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,55-59,3024,0.030986463915729935,0.0014936097524888407
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,55-59,5399,0.031049613820787542,0.0019821776812016293
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,55-59,5538,0.03184900191508083,0.0020332098533977815
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,55-59,4699,0.03072607433369079,0.001509845991136072
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,55-59,4786,0.03129495462035414,0.0015378001518572548
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,55-59,4772,0.03179722274047816,0.0002115143906571532
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,55-59,4610,0.03071776966337056,0.00020433389374046023
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,55-59,5347,0.03116148959729588,2.2415367230719962e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,55-59,5225,0.030450492452940146,2.1903926272771985e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,55-59,5058,0.027948920557210193,0.0001254639761492659
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,55-59,4766,0.026335420200803435,0.00011822089962977488
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,55-59,4059,0.03159959829039867,0.00013516499706905913
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,55-59,3911,0.03044740796101237,0.0001302365862372728
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,55-59,2568,0.030347794230610146,0.00030060890895016373
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,55-59,2489,0.029414197757004927,0.00029136120497545075
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,55-59,2313,0.03683062371618286,5.128847983553589e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,55-59,2291,0.03648031082307607,5.0800651665893964e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,55-59,2716,0.03202490301736844,8.228392347730842e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,55-59,2774,0.03270879269888809,8.404109120988717e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,55-59,4710,0.03354820328359272,0.00015830485823027825
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,55-59,4372,0.031140710139249975,0.0001469445520557912
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,55-59,2776,0.03302167344705351,0.0009519420944072317
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,55-59,2834,0.0337116075464516,0.0009718313744776998
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,55-59,2911,0.0303744900195123,0.00011550782203933335
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,55-59,2736,0.02854847292799232,0.00010856386159382206
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,55-59,3920,0.029946066523047776,0.0004041996482063997
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,55-59,3896,0.029762723258620952,0.00040172495648268706
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,55-59,2170,0.032654166792066695,2.5135162474649974e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,55-59,1969,0.029629518162939777,2.2806974614094837e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,55-59,2961,0.03276094797636698,0.0005643826877892686
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,55-59,2796,0.030935363236042575,0.0005329327913065839
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,55-59,4800,0.034697373842517296,0.0005060467315814047
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,55-59,4467,0.032290243532192654,0.00047093973957794476
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,55-59,4253,0.03167097336302099,0.0007152898457014713
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,55-59,4007,0.029839076008846725,0.0006739163911887598
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,55-59,4330,0.0343770840611007,0.0003015734604600524
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,55-59,4080,0.03239226396519419,0.00028416159784688534
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,55-59,3120,0.03179553028218533,0.0002965974162384818
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,55-59,2979,0.030358616894432724,0.0002831934945430888
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,55-59,4964,0.03304618743925333,0.0014033817370540304
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,55-59,4570,0.030423262811721943,0.0012919932591331422
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,55-59,3797,0.03690994634108406,0.00047812002335061437
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,55-59,3574,0.03474220390388055,0.00045003975861340425
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,55-59,3300,0.024160425223483932,0.00015399183359758085
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,55-59,3083,0.022571694231515445,0.00014386570393373996
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,55-59,4309,0.03331400517994511,0.00028539229436412653
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,55-59,4021,0.031087401909621556,0.00026631757151036265
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,55-59,2006,0.030641391846273694,3.490036180455173e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,55-59,1926,0.029419402141536957,3.350852284923561e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,55-59,2756,0.030956900715513273,0.000310285049577234
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,55-59,2828,0.03176564413043234,0.00031839119020479604
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,55-59,2842,0.029314381788362955,4.062143284589287e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,55-59,2771,0.028582037978731087,3.960661168753313e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,55-59,2942,0.03337303612954455,8.849330097327027e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,55-59,2994,0.033962906244682664,9.005742457986785e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,55-59,2367,0.030976404538494758,4.613674145358264e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,55-59,2294,0.030021069713268685,4.471385082151186e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,55-59,3069,0.03432386789393041,0.001287611389223264
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,55-59,2802,0.031337724939326496,0.0011755904570229998
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,55-59,3899,0.02857896781476079,0.0005618299541496774
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,55-59,3838,0.028131848800474972,0.0005530401036230987
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,55-59,3491,0.03505160849833327,0.0011693376309452107
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,55-59,3221,0.03234065625125507,0.001078899028723725
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,55-59,4107,0.028283565643766183,6.014057490169103e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,55-59,4049,0.027884138614952345,5.929125585024276e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,55-59,3175,0.027527071899844806,0.00011147456560863376
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,55-59,3199,0.027735150553575918,0.00011231720799433683
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,55-59,4356,0.030508260903061333,0.00036216857677333933
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,55-59,4478,0.03136271632780272,0.0003723119574818672
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,55-59,2513,0.029223308873978115,0.00018078365493481394
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,55-59,2734,0.03179328549998256,0.00019668225729875898
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,55-59,8195,0.03383860698078694,0.0006002304693541246
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,55-59,7738,0.03195157301004629,0.0005667581905872137
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,55-59,5109,0.0292139842865475,0.001469525060102547
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,55-59,4832,0.02763005912558182,0.0013898502819368777
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,60-64,1271,0.033217468572772656,0.0004080953514072002
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,60-64,1235,0.0322766118704754,0.0003965363957418507
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,60-64,4726,0.024809310578341463,0.0008356903786765722
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,60-64,4390,0.02304546623760453,0.0007762760817583901
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,60-64,4267,0.020302322372521685,8.424799428984385e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,60-64,4143,0.01971233222155082,8.179972822658146e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,60-64,4865,0.02727522467721047,7.706933973018315e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,60-64,4623,0.02591847146613443,7.323567473229944e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,60-64,6798,0.026123546930540878,1.3265514464601768e-05
