ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,45-49,10071,0.03686148485425238,3.569324494713272e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,45-49,9997,0.0365906329150989,3.5430977036688094e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,45-49,5071,0.031640751740834104,6.0492786044993985e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,45-49,5331,0.033263034417350935,6.359436844919403e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,45-49,10461,0.03727418492784607,0.0012872405563055802
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,45-49,10865,0.03871370033849991,0.0013369533165338045
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,45-49,6875,0.03304700606142177,0.0002805611862723094
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,45-49,6847,0.03291241461855343,0.00027941853707730947
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,45-49,3505,0.034586540359186894,7.972435505587006e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,45-49,3351,0.03306690349319124,7.622148752987749e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,45-49,3884,0.03867447325447086,0.00021264786642224132
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,45-49,3802,0.037857967897399133,0.00020815839035462453
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,45-49,3340,0.03615892605824402,1.551843611844919e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,45-49,3107,0.033636462054779694,1.4435862580844803e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,45-49,6144,0.03963743105061127,3.0098745886759524e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,45-49,5758,0.03714718880036128,2.820777649999371e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,45-49,4923,0.041725643090223336,0.0009194313463662047
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,45-49,4461,0.03780989108785015,0.0008331471127645011
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,45-49,4694,0.040937355554974145,0.00015900695961239665
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,45-49,4225,0.0368471084831201,0.00014311981345598121
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,45-49,3085,0.03657553410950134,0.00011372445429885611
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,45-49,2923,0.03465487397149835,0.00010775253806014794
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,45-49,4700,0.03841595488168703,0.002679332663958866
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,45-49,4203,0.03435367199313417,0.002396007486514705
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,45-49,4492,0.03734308753844875,9.916601394883962e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,45-49,4352,0.03617923351899576,9.607535456485976e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,45-49,6197,0.03836914122964522,5.2244673435766985e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,45-49,6214,0.03847439787010092,5.238799430851316e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,45-49,3497,0.04025509088188233,4.761395254806016e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,45-49,3447,0.039679524812653244,4.6933169697787634e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,45-49,5468,0.03827577034537793,2.664027827764092e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,45-49,5538,0.03876576740539557,2.6981320611114746e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,45-49,3476,0.0407311928755566,1.2883909937229266e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,45-49,3324,0.038950082024841806,1.2320516867477006e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,45-49,4849,0.039308035895232615,0.00013067339286503975
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,45-49,4684,0.03797047641436782,0.0001262268864054127
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,45-49,2359,0.03728701040053109,0.029198034066979704
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,45-49,2406,0.03802990547845604,0.029779766835588455
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,45-49,5599,0.036203630062139114,0.030693407837822175
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,45-49,5359,0.03465176879853608,0.02937774113286105
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,45-49,4287,0.036873930208754443,0.02721580944248763
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,45-49,4003,0.034431150600803366,0.02541284935812409
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,45-49,3785,0.03444855015745308,0.00020264353882878554
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,45-49,3991,0.03632342501410707,0.0002136724870450946
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,45-49,5725,0.04256284059565673,0.014760369302539
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,45-49,5305,0.039440326525757026,0.013677512515278498
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,45-49,5704,0.03942929823591218,0.00033909426637363915
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,45-49,5643,0.03900763147707792,0.0003354679076343699
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,45-49,4147,0.038653331717729084,0.03306576214677448
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,45-49,4128,0.03847623663631195,0.03291426721530867
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,45-49,8029,0.040559928064095696,3.895357981641623e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,45-49,7695,0.03887266738737282,3.733314194635981e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,50-54,9582,0.03507166595903547,3.3960150241627015e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,50-54,9350,0.034222508528175925,3.3137904900773603e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,50-54,4458,0.027815908353507873,5.318020906893772e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,50-54,4742,0.029587940200164725,5.656809138737162e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,50-54,9082,0.032360591484054874,0.0011175526940414187
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,50-54,9096,0.03241047568145377,0.001119275413455268
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,50-54,6414,0.030831054091339523,0.00026174828345463164
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,50-54,6608,0.03176358051692728,0.0002696652100199884
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,50-54,3410,0.033649102032761,7.756349521840711e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,50-54,3318,0.03274126702190645,7.547087306002194e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,50-54,3688,0.03672282630342136,0.00020191692362647428
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,50-54,3671,0.03655355080256502,0.0002009861785880659
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,50-54,3399,0.03679766157843456,1.5792564181619402e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,50-54,3279,0.0354985384865216,1.5235015578561347e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,50-54,6129,0.03954065997871036,3.0025262620434427e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,50-54,5858,0.03779232927970066,2.8697664942161018e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,50-54,4926,0.041751070051277706,0.0009199916335973845
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,50-54,4690,0.03975081578166716,0.0008759157047445663
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,50-54,4417,0.038521580631938813,0.00014962371977161396
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,50-54,4385,0.03824250194046903,0.00014853973538567517
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,50-54,3025,0.03586417850283357,0.00011151263346970495
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,50-54,3043,0.0360775851848339,0.0001121761797184503
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,50-54,4615,0.03772119825084801,0.0026308766476957806
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,50-54,4389,0.03587396297355838,0.002502040651513929
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,50-54,4386,0.036461883780862916,9.682594327239773e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,50-54,4297,0.03572200515421066,9.486116694972482e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,50-54,5666,0.03508141910717603,4.776800382234239e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,50-54,5698,0.035279549253916166,4.8037784288688124e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,50-54,3447,0.039679524812653244,4.6933169697787634e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,50-54,3399,0.03912698138619332,4.627961816152601e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,50-54,5137,0.03595878424729452,2.5027635243643274e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,50-54,5296,0.03707177756933459,2.5802288543962386e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,50-54,3274,0.038364190297632994,1.2135190199795343e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,50-54,3328,0.03899695336301851,1.2335343000891539e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,50-54,4566,0.03701391872502209,0.0001230469605736794
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,50-54,4378,0.03548991155894584,0.00011798063806210434
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,50-54,2217,0.035042518888502516,0.027440458468204327
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,50-54,2141,0.033841241741219615,0.026499784204071026
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,50-54,5391,0.03485868363368315,0.0295531633601892
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,50-54,5049,0.032647281333048825,0.027678338305619603
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,50-54,4414,0.037966299963014254,0.028022062719650197
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,50-54,3996,0.03437094124426936,0.02536841020111513
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,50-54,3547,0.03228243260461984,0.00018990135593809838
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,50-54,3648,0.033201667364435625,0.00019530875287910427
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,50-54,5506,0.04093467254492331,0.014195736834896024
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,50-54,5251,0.03903886043105563,0.013538288071202146
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,50-54,5345,0.036947685671625284,0.00031775225346548057
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,50-54,5255,0.03632555438809932,0.00031240188811246033
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,50-54,3892,0.03627652930923597,0.03103254069815439
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,50-54,3751,0.03496229738924567,0.029908288838329168
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,50-54,6994,0.035331440637723914,3.393216306339708e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,50-54,6752,0.03410893439890075,3.275807334916458e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,55-59,7963,0.029145864749718167,2.822215366041285e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,55-59,7913,0.028962856682722575,2.8044945612815136e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,55-59,3624,0.022612124691142335,4.323128704931142e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,55-59,3792,0.023660368882122446,4.523538644894837e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,55-59,6684,0.0238161411010155,0.0008224754687263644
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,55-59,6767,0.02411188312845181,0.0008326887338227571
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,55-59,5242,0.025197440839850604,0.0002139202528639194
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,55-59,5393,0.02592327326389056,0.00022008239673695484
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,55-59,3082,0.03041247286362739,7.010284230590344e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,55-59,2808,0.027708703374777974,6.387046761679976e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,55-59,3426,0.034113992113753135,0.00018757250009335705
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,55-59,3224,0.032102600868283745,0.00017651305904874
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,55-59,3337,0.03612644798094619,1.5504497403372738e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,55-59,3015,0.03264046768431309,1.4008408651833627e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,55-59,5451,0.0351666075287894,2.6703818982540068e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,55-59,5236,0.03377955549820973,2.5650558831880348e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,55-59,4131,0.035012925371869306,0.0007715155173347129
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,55-59,4106,0.034801034029749545,0.0007668464570748804
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,55-59,3754,0.0327394189930492,0.0001271649182754446
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,55-59,3854,0.033611539903892276,0.00013055236948150334
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,55-59,2629,0.031169231498826264,9.69146159973072e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,55-59,2685,0.03183316339838285,9.897898210451497e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,55-59,4152,0.033936818014630755,0.0023669338767568536
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,55-59,3942,0.032220360456087296,0.0022472190130480535
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,55-59,3814,0.031706708787097845,8.419839207499428e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,55-59,3747,0.03114972150635963,8.271929079837535e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,55-59,4940,0.0305863414030091,4.1647359492123435e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,55-59,4893,0.03029533774998452,4.125111943217813e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,55-59,2966,0.03414257922666943,4.038403867816598e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,55-59,2962,0.0340965339411311,4.0329576050144176e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,55-59,4249,0.02974282154307074,2.070126964186106e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,55-59,4214,0.029497823013061922,2.053074847512415e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,55-59,2816,0.03299742207640028,1.0437597923831304e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,55-59,2747,0.03218889149285212,1.0181847122430606e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,55-59,3916,0.031744745012524424,0.00010553041997514861
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,55-59,3802,0.03082061300756329,0.00010245828823940629
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,55-59,2043,0.03229222647235482,0.025286809495057034
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,55-59,1869,0.029541934056207125,0.023133160521909734
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,55-59,5032,0.032537357826876945,0.027585145247351523
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,55-59,4498,0.029084466515360192,0.024657786828813026
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,55-59,4143,0.035635337731483474,0.0263016324983033
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,55-59,3778,0.032495849855067475,0.023984447882836074
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,55-59,3110,0.02830514953492182,0.00016650499491612235
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,55-59,3024,0.027522434788940058,0.00016190067672873116
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,55-59,4639,0.034488911357773204,0.011960411038336843
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,55-59,4477,0.03328451307366903,0.011542737706107791
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,55-59,4535,0.03134850411989161,0.0002695989652882983
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,55-59,4471,0.03090609965160648,0.00026579426103726165
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,55-59,3326,0.031000960041757154,0.02651958642396236
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,55-59,3148,0.02934185875269138,0.025100318118651085
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,55-59,5440,0.027481131980157007,2.639276051828426e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,55-59,5590,0.028238883781080453,2.7120502076692832e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,60-64,7001,0.025624789540722955,2.4812670824632725e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,60-64,6907,0.02528073437477124,2.447951969514901e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,60-64,3012,0.01879352085257194,3.593063923634823e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,60-64,3056,0.019068060997828637,3.6455522412443624e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,60-64,5811,0.020705505077498663,0.0007150516081341866
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,60-64,5814,0.020716194548369857,0.0007154207622942973
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,60-64,4340,0.020861673644592068,0.0001771106252249924
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,60-64,4334,0.020832832621120283,0.00017686577182606384
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,60-64,3165,0.03123149792776791,7.199075142705528e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,60-64,2735,0.026988356029208606,6.221001742590717e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,60-64,3415,0.03400446090731669,0.00018697025330379873
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,60-64,3159,0.03145537101206835,0.00017295432801953152
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,60-64,3613,0.039114431092346,1.6786859190406266e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,60-64,3192,0.034556674244884705,1.4830792841344259e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,60-64,5375,0.03467630076449147,2.6331503766492913e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,60-64,4892,0.03156027224928228,2.3965342590824804e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,60-64,3669,0.031097173369496123,0.0006852312837330093
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,60-64,3621,0.030690341992626182,0.000676266688034131
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,60-64,3563,0.031073668053338915,0.00012069488647187244
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,60-64,3196,0.027872984310544816,0.00010826294054563691
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,60-64,2358,0.027956275342043486,8.692455858564108e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,60-64,2240,0.026557275982263533,8.257464428831043e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,60-64,3744,0.030601986186603456,0.0021343449986940414
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,60-64,3584,0.02929420899914177,0.002043133673963527
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,60-64,3524,0.02929586831823094,7.779631192246457e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,60-64,3370,0.028015628896832654,7.439658660008671e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,60-64,4591,0.02842548449012445,3.870506628104022e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,60-64,4278,0.026487523992322456,3.6066276094595963e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,60-64,2629,0.030263263920065384,3.5795562267329185e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,60-64,2577,0.029664675208067134,3.508754810304576e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,60-64,3891,0.027236836578980527,1.895708170780922e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,60-64,3646,0.025521846868918785,1.776343354065084e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,60-64,2568,0.030091399109444576,9.518377652130252e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,60-64,2430,0.028474337942348254,9.006876049328859e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,60-64,3625,0.029385776473544695,9.768839949180637e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,60-64,3319,0.026905211618122715,8.944215114849802e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,60-64,1906,0.030126766351594853,0.023591120361027264
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,60-64,1787,0.02824581923940189,0.022118222500081698
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,60-64,5310,0.034334930457217125,0.02910912584726482
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,60-64,4756,0.030752717373733456,0.026072128536646234
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,60-64,3928,0.033786050352224734,0.024936715533028085
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,60-64,3610,0.031050825298251348,0.022917908114621025
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,60-64,2545,0.02316289568050676,0.00013625569519663388
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,60-64,2416,0.021988823561534122,0.00012934921791554714
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,60-64,4241,0.03152995754867777,0.010934275320885223
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,60-64,4074,0.030288386478027167,0.01050371083642688
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,60-64,4241,0.029316208593706795,0.0002521211051350988
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,60-64,4051,0.028002820328485317,0.00024082588938983382
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,60-64,3057,0.0284936665206409,0.024374737131104312
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,60-64,2809,0.026182109668459366,0.02239732960460321
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,60-64,4720,0.02384392333572446,2.2899601037923107e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,60-64,4574,0.023106378249492306,2.2191265921072098e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,65-69,7268,0.02660205261847942,2.5758961798804547e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,65-69,6990,0.025584527765983925,2.4773685054161225e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,65-69,2976,0.018568897097361918,3.5501189364997454e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,65-69,2808,0.01752065290638181,3.3497089965360506e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,65-69,5610,0.019989310529128806,0.000690318279406778
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,65-69,5784,0.020609299839657938,0.0007117292206931915
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,65-69,4690,0.022544066680446267,0.00019139374016249178
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,65-69,4499,0.021625960766594402,0.00018359924029659924
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,65-69,3562,0.03514900335504243,8.102087095834784e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,65-69,3227,0.03184329978290902,7.340099679466269e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,65-69,3745,0.037290397100410246,0.0002050376569905494
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,65-69,3397,0.03382522802405703,0.00018598475855724866
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,65-69,4414,0.047786077730865,2.050849611581878e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,65-69,3962,0.04289271408465952,1.840839637763344e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,65-69,6325,0.040805135318215544,3.098544396708236e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,65-69,5745,0.03706332053804716,2.8144091002511957e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,65-69,4163,0.035284146289782596,0.0007774919144672983
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,65-69,3847,0.03260583972538882,0.0007184749927830164
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,65-69,4033,0.035172636334301385,0.00013661590714034844
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,65-69,3805,0.03318420065757917,0.00012889251839053457
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,65-69,2667,0.03161975671638252,9.831543585576962e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,65-69,2516,0.02982951177293529,9.274902010240584e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,65-69,4360,0.035636928358330947,0.0024855085989065225
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,65-69,3953,0.032310270137725285,0.002253489791623276
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,65-69,3791,0.031515504198187716,8.369064089048331e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,65-69,3597,0.029902735056945715,7.94078700298255e-05
