year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,40-44,3484,0.031150252581697884,0.0008556277092642395
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,40-44,11840,0.03687164060115722,2.9382773089102074e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,40-44,11695,0.03642008757014643,2.902293338488588e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,40-44,4990,0.03407794904014915,0.0010636020494880528
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,40-44,4347,0.029686742380266203,0.00092654871926344
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,40-44,14334,0.030204248486521455,0.0008745366731072645
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,40-44,14369,0.030277999616494123,0.0008766720703138191
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,40-44,6319,0.035662082159929116,0.0008053824264213499
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,40-44,6005,0.03388998312555378,0.0007653618405855683
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,40-44,8976,0.032776349614395885,0.000896759854691836
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,40-44,8177,0.029858757887356858,0.000816934640353737
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,40-44,10835,0.03370108521537902,0.0007499902080784504
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,40-44,10084,0.03136518166237951,0.000698006576674028
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,45-49,4491,0.035501695638769655,0.000758426150092789
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,45-49,4432,0.03503529616366669,0.0007484624130953553
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,45-49,8210,0.03972305146578544,0.0008272383998768677
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,45-49,8118,0.03927792104741123,0.0008179684933252633
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,45-49,15251,0.040712108188336545,1.2818515586099124e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,45-49,14397,0.03843237962018761,1.2100725781461485e-05
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,45-49,12998,0.039118553474262054,0.00069286310413719
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,45-49,12223,0.03678612702845861,0.0006515514480588454
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,45-49,11815,0.03801798091217412,2.0207486880347682e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,45-49,11744,0.03778951907173702,2.0086053823343478e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,45-49,4308,0.03859419653655609,6.833250094999308e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,45-49,4326,0.03875545362514894,6.861801279240252e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,45-49,4201,0.03756091018820689,0.0010317141235990442
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,45-49,4087,0.03654164245160713,0.0010037171204830503
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,45-49,12548,0.03907646505602372,3.113978350693014e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,45-49,12870,0.040079224200751135,3.1938875815603354e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,45-49,5671,0.03872866713560839,0.001208754954438226
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,45-49,4928,0.033654535645261524,0.0010503869538831911
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,45-49,15582,0.032834003063832655,0.0009506788363581271
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,45-49,14709,0.03099443916480006,0.0008974159288917785
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,45-49,6572,0.037089919916925805,0.0008376283124610083
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,45-49,6439,0.03633931745969039,0.0008206769178235595
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,45-49,10279,0.0375343246085534,0.0010269378950955195
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,45-49,9455,0.03452544402897873,0.0009446150207343259
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,45-49,12208,0.037971651897493956,0.0008450281919909295
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,45-49,11170,0.03474306616112447,0.0007731786455225003
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,50-54,4684,0.03702737527766579,0.0007910193914572754
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,50-54,4380,0.034624232219508146,0.0007396808143857528
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,50-54,7673,0.03712484456723163,0.0007731303583745683
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,50-54,7860,0.038029620526318336,0.0007919724510392424
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,50-54,14589,0.038944918127312426,1.2262102412012334e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,50-54,14350,0.038306914464797684,1.2061222127107891e-05
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,50-54,12668,0.03812539124572639,0.0006752723344522175
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,50-54,12283,0.03696670197910146,0.0006547497698197495
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,50-54,11595,0.037310070984059154,1.98312154361093e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,50-54,11885,0.0382432249802107,2.0327209612605346e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,50-54,4014,0.03596033075620616,6.3669140857305525e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,50-54,4218,0.03778791109359182,6.690494173794586e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,50-54,4219,0.03772184719924896,0.0010361347030384117
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,50-54,4016,0.03590683535249676,0.0009862803904722118
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,50-54,11632,0.03622389556356932,2.886658923753677e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,50-54,11703,0.03644500084082289,2.9042786609946085e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,50-54,5991,0.0409140265930929,0.001276961899495576
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,50-54,5434,0.03711013528740891,0.0011582391857551258
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,50-54,16083,0.03388969781001287,0.000981245522086238
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,50-54,14905,0.03140744549264701,0.0009093741532484846
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,50-54,6367,0.03593297627983363,0.0008115002229822337
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,50-54,6361,0.035899114514845565,0.0008107354984121232
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,50-54,11086,0.04048112876840383,0.0011075623606410087
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,50-54,10322,0.0376913414349147,0.001031233870335242
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,50-54,12417,0.038621723592003804,0.0008594950081873666
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,50-54,11539,0.03589080039688588,0.0007987205363190807
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,55-59,4364,0.0344977510059209,0.0007369787840135674
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,55-59,3998,0.031604493245112684,0.0006751698392498263
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,55-59,6252,0.030249514952995195,0.0006299506060938096
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,55-59,6282,0.03039466617637809,0.0006329734017084632
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,55-59,12323,0.032895895954683056,1.0357521970198644e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,55-59,12136,0.03239670480451461,1.0200347856068388e-05
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,55-59,10956,0.03297298598738383,0.0005840135535410874
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,55-59,10407,0.03132072518900178,0.0005547489094288149
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,55-59,10474,0.03370294812307336,1.7913941395240088e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,55-59,10229,0.03291459388494533,1.749491183233825e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,55-59,3522,0.03155263700133485,5.5865150498114115e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,55-59,3489,0.031256999005581286,5.534171212036347e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,55-59,3723,0.03328713845053422,0.0009143231807091745
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,55-59,3533,0.03158835888953462,0.0008676615088491844
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,55-59,9699,0.03020422653637026,2.4069553732364953e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,55-59,9548,0.029733988552352125,2.36948241093536e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,55-59,5189,0.03543696945277233,0.0011060182434455923
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,55-59,4869,0.03325160999528782,0.0010378112983882423
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,55-59,13806,0.029091660011505177,0.0008423226809626688
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,55-59,13232,0.02788214147995339,0.0008073021667751725
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,55-59,5531,0.031214903691496747,0.0007049485995468407
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,55-59,5562,0.03138985614393507,0.0007088996764924114
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,55-59,9968,0.03639869128301005,0.0009958670044082243
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,55-59,9144,0.033389810703435385,0.0009135441300470309
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,55-59,10850,0.03374774107862135,0.0007510284963222137
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,55-59,10126,0.031495818079458046,0.0007009137837565656
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,60-64,4039,0.03192860135493,0.0006820937920785516
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,60-64,3904,0.030861416115287626,0.0006592954108132372
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,60-64,5707,0.02761260106153928,0.0005750364857609359
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,60-64,5615,0.027167470643165072,0.0005657665792093315
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,60-64,11815,0.0315398044879153,9.930546301866183e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,60-64,11481,0.03064820104322942,9.649818204970431e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,60-64,10313,0.031037824432994656,0.0005497382053367319
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,60-64,10125,0.0304720229209804,0.0005397167971525657
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,60-64,10560,0.0339796765495183,1.8061029323442365e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,60-64,9931,0.03195569770958961,1.6985235057869898e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,60-64,3370,0.03019091047543965,5.345416160665661e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,60-64,3381,0.03028945647402417,5.362864106590682e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,60-64,3589,0.03208905181277661,0.0008814144226605499
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,60-64,3298,0.029487236800929857,0.0008099483883907756
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,60-64,9117,0.02839178609465797,2.2625231609235105e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,60-64,9204,0.028662717913264447,2.2841135431764826e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,60-64,4370,0.029843815091272905,0.0009314510934394371
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,60-64,4007,0.02736479795668891,0.0008540788401400055
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,60-64,11890,0.025054312439287015,0.0007254249367409916
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,60-64,11763,0.02478670119624333,0.0007176764954486363
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,60-64,5457,0.030797275256643962,0.0006955169965154782
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,60-64,5327,0.03006360368190258,0.0006789479641630845
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,60-64,8759,0.03198396237438654,0.0008750801656913762
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,60-64,8402,0.03068035756017761,0.0008394135805615872
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,60-64,10265,0.031928162412170336,0.00071053525481544
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,60-64,9736,0.03028276563515737,0.0006739182894187164
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,65-69,3673,0.029035343594121785,0.0006202848473148105
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,65-69,3663,0.028956292835629758,0.0006185960783321946
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,65-69,5969,0.028880255079083227,0.0006014355674622441
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,65-69,5690,0.02753034870162231,0.0005733235682459656
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,65-69,12779,0.034113174909104496,1.0740791467756914e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,65-69,12389,0.03307208106650721,1.04129951869505e-05
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,65-69,10909,0.032831535609380263,0.0005815082014950458
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,65-69,10405,0.03131470602398035,0.0005546422987034513
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,65-69,11397,0.03667295204875569,1.9492571136294755e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,65-69,10736,0.03454600449201027,1.836204647883307e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,65-69,3634,0.032556014441468155,5.764166862866175e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,65-69,3686,0.03302186825295862,5.846648061784459e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,65-69,3911,0.034968036121418036,0.0009604936770759016
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,65-69,3520,0.03147212660378202,0.0008644688681429746
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,65-69,10128,0.0315402006763953,2.51341829262184e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,65-69,9838,0.030637094614373712,2.4414503517786002e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,65-69,3748,0.025596022645787378,0.0007988738439842128
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,65-69,3475,0.0237316378586209,0.000740684793982161
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,65-69,10687,0.022519380743369247,0.0006520282841842707
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,65-69,10525,0.022178018370352888,0.0006421444456853606
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,65-69,5836,0.03293621007838998,0.0007438220985274565
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,65-69,5423,0.0306053919217116,0.0006911835572848521
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,65-69,9025,0.03295527576536574,0.0009016552683371012
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,65-69,8319,0.03037727856975929,0.0008311213492849136
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,65-69,10395,0.032332513226937226,0.0007195337529280563
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,65-69,9760,0.030357415016345105,0.0006755795506087379
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,70-74,2571,0.02032395000830033,0.0004341825054305412
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,70-74,2393,0.018916846507142236,0.00040412241753997864
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,70-74,4746,0.022962923539173896,0.00047820626623819903
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,70-74,4099,0.01983249548821614,0.0004130146408155031
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,70-74,9703,0.02590188090954229,8.15540336580682e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,70-74,8942,0.02387041318078194,7.515780366592247e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,70-74,8219,0.0247357586555593,0.000438116775881179
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,70-74,7598,0.022866807916405836,0.00040501414565582164
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,70-74,8867,0.028531987875433595,1.5165449527553356e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,70-74,8164,0.02626989387786623,1.396309123073707e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,70-74,2648,0.023722709477437445,4.200196437223344e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,70-74,2530,0.022665579674439856,4.013027562754932e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,70-74,2924,0.02614332334927802,0.0007180985711505845
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,70-74,2710,0.024229961106889,0.0006655427933714379
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,70-74,7497,0.02334684878267531,1.8604953534543774e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,70-74,7289,0.022699103745087414,1.8088769682978465e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,70-74,2921,0.019948234297850836,0.0006226015203516237
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,70-74,2528,0.017264339714127667,0.0005388348659530656
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,70-74,8280,0.01744741017639163,0.0005051739677220698
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,70-74,7275,0.015329699158604966,0.0004438575622195723
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,70-74,4400,0.024831960991246734,0.0005607980180810159
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,70-74,4021,0.022693026169500707,0.0005124929160690375
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,70-74,7541,0.027536369478850197,0.0007533941693662139
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,70-74,6315,0.023059564150502455,0.0006309089218336614
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,70-74,8096,0.02518172458732889,0.0005603987747672482
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,70-74,7139,0.022205080512468,0.0004941559848151414
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,75-79,2104,0.016632279586722636,0.0003553169939423799
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,75-79,1770,0.013991984253088908,0.0002989121099230097
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,75-79,3736,0.018076165685283117,0.0003764388138781946
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,75-79,3229,0.015623110010112202,0.0003253535679905488
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,75-79,7988,0.021323737473505498,6.713940233542706e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,75-79,6963,0.01858752929744852,5.852424367320714e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,75-79,6824,0.020537391053113113,0.00036375579494015884
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,75-79,5910,0.01778663263832041,0.0003150346934490531
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,75-79,6898,0.02219619401880466,1.1797820101619832e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,75-79,6114,0.01967346045679497,1.045692550033396e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,75-79,1902,0.017039499027978106,3.0169084681264354e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,75-79,1753,0.015704648683515045,2.780568109687508e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,75-79,2446,0.021869551611605347,0.0006007076282607147
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,75-79,2143,0.019160445259063883,0.000526294541031362
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,75-79,5640,0.017563855826902595,1.3996523667443895e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,75-79,4997,0.015561451696282317,1.240082070322999e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,75-79,2892,0.0197501860970163,0.0006164202659558013
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,75-79,2218,0.015147272739689542,0.0004727593879287577
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,75-79,7781,0.016395929780495564,0.0004747293046914765
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,75-79,6265,0.013201452265107919,0.00038223609997328116
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,75-79,3750,0.02116360311753983,0.0004779528563190477
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,75-79,3185,0.017974953581163827,0.0004059412926336444
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,75-79,6917,0.025257799719560645,0.0006910525751897761
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,75-79,5226,0.01908302173405001,0.0005221108512276666
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,75-79,6825,0.021228417775261816,0.00047242115091236024
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,75-79,5398,0.016789889985474475,0.00037364532932233273
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,80-84,1597,0.01262440613117683,0.0002696964065237551
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,80-84,1076,0.008505861613742184,0.00018171154252946803
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,80-84,2586,0.012512035455605499,0.00026056498198314006
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,80-84,1951,0.0094396678940009,0.00019658247480630557
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,80-84,6170,0.016470638484167365,5.185905263014333e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,80-84,4704,0.012557193424558069,3.953727448495854e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,80-84,5214,0.01569196321086339,0.0002779341610225657
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,80-84,3840,0.011556796841142197,0.00020469259269786195
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,80-84,5333,0.017160380211986844,9.1211618732877e-06
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,80-84,4156,0.013373062096571785,7.108109646612354e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,80-84,1419,0.012712433817403224,2.250785024327766e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,80-84,1062,0.009514168226978311,1.6845198702157067e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,80-84,1669,0.01492243730162278,0.0004098859491280183
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,80-84,1292,0.011551701014797263,0.0003172993686479327
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,80-84,3936,0.01225732917281713,9.76778672962042e-06
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,80-84,2883,0.0089781199200284,7.154605981071055e-06
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,80-84,2307,0.015755075838802424,0.0004917294445228333
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,80-84,1460,0.009970702524773098,0.0003111941868241597
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,80-84,6005,0.012653586728168085,0.00036637314929601806
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,80-84,4193,0.00883538537072586,0.00025582058534524626
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,80-84,2549,0.014385606492429074,0.000324880488201934
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,80-84,1955,0.011033291758610765,0.00024917275576099684
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,80-84,5696,0.020799252161720027,0.0005690668596618425
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,80-84,3781,0.013806526057490068,0.0003777461018928066
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,80-84,5483,0.017054273210514365,0.0003795289627036588
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,80-84,3883,0.012077647797998775,0.0002687782167022264
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,85-89,917,0.007248954553718943,0.00015486011570587564
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,85-89,552,0.004363601868759931,9.322004784039625e-05
