year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,40-44,3928,0.02819165733643384,0.00020340221350470845
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,40-44,17717,0.03656306752517748,0.01242760184799539
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,40-44,16537,0.03412786858180617,0.011599890035575986
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,40-44,12376,0.031867503695044264,0.0002808493021051574
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,40-44,13021,0.033528342405718434,0.0002954863253645164
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,40-44,11375,0.030786094158084903,0.002367360213124088
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,40-44,10804,0.02924069989309444,0.002248523933414738
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,40-44,6141,0.033933238659910596,4.679012531625484e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,40-44,6209,0.0343089853182519,4.73082377607273e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,40-44,6531,0.0376700081903861,0.00022148283165622076
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,40-44,6478,0.03736431068095562,0.00021968546676910092
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,40-44,4188,0.03549603763190236,8.7734458540821e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,40-44,3923,0.033249989405432896,8.218297059590278e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,40-44,4602,0.035711237167001635,0.0003674140667176432
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,40-44,4483,0.03478780448058851,0.00035791335530099843
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,40-44,4153,0.036219181427313084,0.00012746251382099701
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,40-44,3864,0.033698751994976586,0.00011859262061264928
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,40-44,2909,0.034488890996609206,7.188377185202315e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,40-44,2779,0.0329476205154957,6.867136540968455e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,40-44,3827,0.040851836037574724,3.53287714363575e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,40-44,3667,0.039143894107600344,3.3851738922686946e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,40-44,3979,0.03252278393068781,5.0112147813078296e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,40-44,3587,0.029318729821406677,4.517523855378533e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,40-44,5767,0.032215357458075904,0.0030003690170348984
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,40-44,5141,0.028718424257320657,0.0026746830443170476
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,40-44,3641,0.03823455286260344,1.2889276954952796e-05
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,40-44,3755,0.03943167975805435,1.3292841243023275e-05
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,40-44,4564,0.038085701172445446,0.0031409435508340734
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,40-44,4165,0.03475612300246172,0.0028663518600402973
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,40-44,4273,0.03552248732230443,0.0003966969728946649
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,40-44,4046,0.03363538116219137,0.0003756227363285313
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,40-44,1648,0.031205029160039387,1.3273715022230574e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,40-44,1830,0.034651215632810727,1.4739622870559435e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,40-44,4382,0.03516261304274561,1.9710465257564987e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,40-44,4278,0.03432808274688857,1.9242667816490875e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,40-44,3936,0.03543041290473576,0.00029985002237247556
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,40-44,3536,0.03182976118677481,0.00026937745912324025
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,40-44,5248,0.0318380916558477,0.00017047167185808216
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,40-44,5105,0.030970552191902156,0.00016582657866530287
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,40-44,3754,0.032289417775522314,1.2866468221444654e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,40-44,3296,0.02835000559086882,1.1296717969600847e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,40-44,9792,0.0364213901276906,4.250862526574533e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,40-44,10195,0.03792035052612394,4.425811219202141e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,45-49,6320,0.03487069702771448,7.113928092561735e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,45-49,6212,0.034274805369645944,6.99236096692935e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,45-49,8202,0.03797380446407489,8.333824015507903e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,45-49,8649,0.040043335138964124,8.788008279703469e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,45-49,6355,0.0405725485689478,1.3361228268414873e-05
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,45-49,6361,0.04061085467302548,1.3373843118078205e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,45-49,6875,0.03304700606142177,8.083169855751626e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,45-49,6847,0.03291241461855343,8.05024930943002e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,45-49,7020,0.028995563926544572,0.00034593287875407777
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,45-49,7206,0.02976382245793165,0.0003550986216954251
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,45-49,5284,0.037923807883329025,0.00027361947458219945
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,45-49,4899,0.03516062354663681,0.0002536831578308469
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,45-49,19130,0.03947911507346871,0.0134187516708332
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,45-49,18292,0.03774971107809146,0.012830935993877725
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,45-49,13233,0.03407423047806406,0.00030029725393968557
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,45-49,13753,0.03541320122155331,0.00031209764478444004
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,45-49,13264,0.035898615640689066,0.0027604980981870684
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,45-49,12715,0.03441276371165271,0.002646240449219585
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,45-49,6662,0.0368121211451432,5.075978095699231e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,45-49,6285,0.034728937465809816,4.78873046104318e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,45-49,6957,0.04012712402090279,0.00023592957584325948
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,45-49,6985,0.040288624591922666,0.00023687912710437944
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,45-49,4923,0.041725643090223336,0.00010313198170880179
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,45-49,4461,0.03780989108785015,9.345353857464243e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,45-49,4959,0.03848153522624101,0.0003959162009675778
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,45-49,4635,0.0359673151388641,0.0003700487177827633
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,45-49,4694,0.040937355554974145,0.00014406670837364795
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,45-49,4225,0.0368471084831201,0.00012967231420508364
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,45-49,3085,0.03657553410950134,7.623287595857388e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,45-49,2923,0.03465487397149835,7.222972331504423e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,45-49,3784,0.040392826643894104,3.4931818948308536e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,45-49,3805,0.04061699402220324,3.5125679465727795e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,45-49,4700,0.03841595488168703,5.91925344864207e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,45-49,4203,0.03435367199313417,5.293323881838855e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,45-49,6687,0.03735462030902611,0.003479012938601069
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,45-49,6175,0.034494508809366865,0.0032126371909468525
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,45-49,3724,0.03910614525139665,1.3183100076969023e-05
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,45-49,3690,0.038749107405384974,1.306273879807081e-05
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,45-49,4806,0.04010514457378896,0.0033074878845987202
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,45-49,4668,0.03895356114657654,0.003212516322369293
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,45-49,4492,0.03734308753844875,0.00041702850508842373
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,45-49,4352,0.03617923351899576,0.0004040311785718656
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,45-49,1926,0.03646898432174506,1.5512848988359273e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,45-49,1820,0.0344618647277134,1.4659078483288617e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,45-49,4753,0.03813963938662023,2.137924266755052e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,45-49,4667,0.0374495470265846,2.0992410168200773e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,45-49,4516,0.04065135789577914,0.00034403523908386677
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,45-49,4180,0.037626810452691936,0.0003184382859545091
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,45-49,5958,0.036145455427885026,0.0001935347219760773
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,45-49,5777,0.03504738100149241,0.00018765526835444756
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,45-49,4287,0.036873930208754443,1.4693273645533628e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,45-49,4003,0.034431150600803366,1.3719891393298603e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,45-49,9365,0.03483316161619919,4.065495053244537e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,45-49,9066,0.033721029707684126,3.935694410327279e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,50-54,6301,0.034765864236017234,7.092541283422703e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,50-54,5881,0.03244850778797292,6.619780239296765e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,50-54,7694,0.03562185461431263,7.817659348368423e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,50-54,7976,0.03692746457028302,8.1041917029616e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,50-54,5825,0.03718884270875231,1.2246916548153679e-05
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,50-54,6023,0.038452944143315904,1.266320658704371e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,50-54,6414,0.030831054091339523,7.541156575242318e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,50-54,6608,0.03176358051692728,7.769248931899163e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,50-54,6731,0.02780187190734637,0.0003316914824634897
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,50-54,7010,0.028954259704426985,0.0003454400968755107
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,50-54,5103,0.03662475238997502,0.0002642468165770181
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,50-54,4869,0.03494531048144001,0.0002521296786034688
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,50-54,18019,0.037186313356447086,0.012639439955919677
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,50-54,17861,0.036860244345385505,0.012528610747138097
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,50-54,12708,0.0327223850158874,0.00028838339779834685
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,50-54,12951,0.03334809634409488,0.00029389781121233786
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,50-54,14038,0.037993423278346886,0.002921582652469094
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,50-54,13400,0.03626669553567804,0.0027888023609549694
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,50-54,5869,0.0324302520265454,4.471767553836504e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,50-54,5747,0.031756118315991885,4.378812085857622e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,50-54,6437,0.037127827701962234,0.00021829505242246104
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,50-54,6587,0.03799300933242585,0.0002233819341784606
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,50-54,4926,0.041751070051277706,0.00010319482874214048
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,50-54,4690,0.03975081578166716,9.825086211949632e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,50-54,4757,0.036914027640901084,0.00037978894293260086
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,50-54,4577,0.03551723870346947,0.0003654181189410372
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,50-54,4417,0.038521580631938813,0.00013556511522931465
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,50-54,4385,0.03824250194046903,0.00013458298172527614
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,50-54,3025,0.03586417850283357,7.475022683134069e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,50-54,3043,0.0360775851848339,7.519502156951064e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,50-54,3531,0.037692143467122116,3.259626128606698e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,50-54,3635,0.038802305721605465,3.355633241995283e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,50-54,4615,0.03772119825084801,5.812203120315565e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,50-54,4389,0.03587396297355838,5.527575188529797e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,50-54,6689,0.03736579261957165,0.003480053468865343
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,50-54,6397,0.03573463527992224,0.0033281360502812976
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,50-54,3185,0.033446045280799766,1.1275019802670874e-05
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,50-54,3371,0.035399252320746,1.1933466798996395e-05
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,50-54,4725,0.039429215170859934,0.0032517437067684043
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,50-54,4619,0.0385446655818417,0.003178794535780584
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,50-54,4386,0.036461883780862916,0.0004071876721544583
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,50-54,4297,0.03572200515421066,0.00039892508601178917
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,50-54,1826,0.034575475270771795,1.4707405115651108e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,50-54,1807,0.034215708551086875,1.4554370779836557e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,50-54,4648,0.03729708476099534,2.0906947174158387e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,50-54,4509,0.03618170292326334,2.0281717901953567e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,50-54,4318,0.03886903529538847,0.00032895132027549527
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,50-54,4187,0.03768982185775625,0.0003189715558113707
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,50-54,5980,0.0362789230377228,0.00019424935169804334
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,50-54,5789,0.03512018151594938,0.00018804506638461085
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,50-54,4414,0.037966299963014254,1.5128553737202106e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,50-54,3996,0.03437094124426936,1.3695899577222385e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,50-54,8016,0.02981554976139377,3.479872754597779e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,50-54,7942,0.029540306412798072,3.447748180765415e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,55-59,5323,0.02936973422128547,5.9916834235294475e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,55-59,5152,0.028426239096010286,5.799202141278174e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,55-59,6281,0.02907991536684399,6.381949358864319e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,55-59,6391,0.02958919584612322,6.493717298599245e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,55-59,5057,0.032285661386808655,1.0632215791246894e-05
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,55-59,5135,0.032783640739818556,1.079620883687024e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,55-59,5242,0.025197440839850604,6.16319656492364e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,55-59,5393,0.02592327326389056,6.340732368300877e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,55-59,5722,0.023634275895682056,0.00028196979091607306
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,55-59,6006,0.024807315803821468,0.0002959647962673776
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,55-59,4855,0.034844831051014845,0.00025140472163069237
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,55-59,4686,0.03363190078373956,0.00024265345531646228
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,55-59,15670,0.0323386164768037,0.010991732288654275
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,55-59,15265,0.03150280666996863,0.01070764475981541
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,55-59,11143,0.02869259806673224,0.0002528687599674991
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,55-59,10823,0.027868616070738855,0.0002456069809861117
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,55-59,13158,0.03561172984018296,0.00273843742279444
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,55-59,12400,0.03356022571958266,0.0025806827817792255
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,55-59,5058,0.027948920557210193,3.853842270796564e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,55-59,4766,0.026335420200803435,3.63135869169957e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,55-59,5085,0.029329657272716785,0.000172445291528385
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,55-59,5199,0.02998719531186914,0.0001763113216629447
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,55-59,4131,0.035012925371869306,8.654036490738577e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,55-59,4106,0.034801034029749545,8.60166396295633e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,55-59,4094,0.03176918838802797,0.00032685640789700815
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,55-59,4141,0.03213390549946844,0.00033060878971702753
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,55-59,3754,0.0327394189930492,0.00011521653669251691
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,55-59,3854,0.033611539903892276,0.00011828570389263723
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,55-59,2629,0.031169231498826264,6.496474259160153e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,55-59,2685,0.03183316339838285,6.634854844368586e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,55-59,2880,0.030742954739538857,2.6586585246069925e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,55-59,2806,0.029953031596925705,2.5903457708497293e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,55-59,4152,0.033936818014630755,5.229093684842952e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,55-59,3942,0.032220360456087296,4.9646164030951154e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,55-59,6300,0.03519277821846336,0.003277670332463995
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,55-59,5773,0.03224887438971254,0.003003490607827721
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,55-59,2504,0.02629478724744823,8.864254187091953e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,55-59,2563,0.02691435292140967,9.0731164063565e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,55-59,3912,0.03264488671923895,0.0026922373292863487
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,55-59,4044,0.03374640130178996,0.002783079693157974
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,55-59,3814,0.031706708787097845,0.0003540843095296634
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,55-59,3747,0.03114972150635963,0.0003478641604110249
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,55-59,1652,0.03128076952207832,1.33059327771389e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,55-59,1694,0.03207604332348708,1.3644219203676327e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,55-59,4017,0.032233732677478116,1.8068676161487576e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,55-59,3890,0.031214642796960384,1.7497423517098994e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,55-59,3832,0.03449424345806591,0.0002919271559276744
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,55-59,3673,0.03306298440017643,0.0002798143120361033
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,55-59,5385,0.03266923086256476,0.00017492186603577982
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,55-59,5318,0.032262761323513356,0.00017274549370070141
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,55-59,4143,0.035635337731483474,1.4199727714822911e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,55-59,3778,0.032495849855067475,1.2948725876563106e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,55-59,6228,0.023165075338567917,2.7036735922698316e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,55-59,6270,0.02332129453641953,2.7219064584990113e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,60-64,5086,0.028062083082746176,5.724911120058382e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,60-64,4664,0.025733691603996887,5.249898832865178e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,60-64,5482,0.025380687158261223,5.5701076875169864e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,60-64,5480,0.02537142751318342,5.56807554315817e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,60-64,4584,0.02926586351535117,9.637745142787377e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,60-64,4414,0.02818052389981677,9.280324402326239e-06
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,60-64,4340,0.020861673644592068,5.102684679849027e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,60-64,4334,0.020832832621120283,5.0956302770658254e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,60-64,5219,0.02155667352316754,0.00025718286242414984
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,60-64,5039,0.02081319752505101,0.0002483127886099427
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,60-64,5069,0.03638073091608532,0.00026248620678598957
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,60-64,4699,0.0337252031119915,0.0002433266296483261
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,60-64,14778,0.03049777117384844,0.010366038274520284
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,60-64,14109,0.029117137196631997,0.009896767763919793
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,60-64,11098,0.028576725598545672,0.00025184757229824154
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,60-64,10296,0.026511620721087245,0.0002336477387261394
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,60-64,13884,0.0375766269266682,0.0028895322372760298
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,60-64,12364,0.03346279280620323,0.0025731904769288987
