ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,female,75-79,2334,0.01847849321901052,0.011976466536235015
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,male,75-79,1945,0.015398744349175434,0.009980388780195847
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,female,75-79,1880,0.018218996210836426,0.00046935445713821634
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,male,75-79,1649,0.01598038550620706,0.00041168377650048873
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,75-79,2934,0.024092823885891654,3.994747892953911e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,75-79,2720,0.02233554225276936,3.7033790963989906e-06
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,female,75-79,2501,0.01802847359884664,2.423795721840925e-05
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,male,75-79,2102,0.015152279690034241,2.037112597884696e-05
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,75-79,5079,0.015160379442298623,0.0004027048932838818
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,75-79,4236,0.0126440967351008,0.0003358649198563739
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,75-79,4408,0.020967810985268304,1.8500703136079555e-05
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,75-79,3526,0.016772346083043566,1.4798883679177973e-05
E07000039,98395,11,35709,0.00030804559074743064,30.310145901593437,female,80-84,1257,0.012775039382082423,3.935294553275272e-06
E07000039,98395,11,35709,0.00030804559074743064,30.310145901593437,male,80-84,907,0.009217948066466792,2.839548257613899e-06
E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,80-84,1453,0.0151613172503026,0.00025067456885751615
E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,80-84,1144,0.011937059142702116,0.00019736524898348137
E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,80-84,1310,0.014897367373628248,0.00011591096465513666
E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,80-84,1046,0.011895149826576449,9.255180841929233e-05
E07000132,107560,7662,37292,0.20545961600343238,22099.236297329186,female,80-84,1550,0.01441056154704351,0.002960788441849388
E07000132,107560,7662,37292,0.20545961600343238,22099.236297329186,male,80-84,1216,0.011305317962067683,0.002322786287283133
E07000134,95731,138,32026,0.00430899893836258,412.50477736838815,female,80-84,1269,0.013255894119982034,5.711963369004935e-05
E07000134,95731,138,32026,0.00430899893836258,412.50477736838815,male,80-84,984,0.010278802059938787,4.429134716391533e-05
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,female,80-84,983,0.012459756128476183,3.485733984746449e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,male,80-84,848,0.01074859938651862,3.0070217894862553e-06
E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,80-84,1565,0.015333816699653151,1.646121877630971e-05
E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,80-84,1297,0.012707961827124688,1.3642300800558272e-05
E07000199,77032,795,32931,0.024141386535483284,1859.6592876013483,female,80-84,940,0.012202720947138852,0.0002945906031695177
E07000199,77032,795,32931,0.024141386535483284,1859.6592876013483,male,80-84,632,0.008204382594246547,0.000198065171492697
E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,80-84,923,0.014780297207276454,0.007794145330211651
E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,80-84,688,0.011017166282346913,0.0058097204628229865
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,female,80-84,1763,0.013957833566887554,0.009046491218244359
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,male,80-84,1293,0.010236800228012256,0.006634777734083923
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,female,80-84,1377,0.013344445628894553,0.0003437771741911297
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,male,80-84,1045,0.010127048425704291,0.00026089117431352983
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,80-84,2249,0.01846788034061702,3.0620954366916653e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,80-84,1720,0.014123945836310037,2.341842663899362e-06
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,female,80-84,1967,0.014179131375022526,1.906279961959656e-05
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,male,80-84,1467,0.010574878356460624,1.4217146437187674e-05
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,80-84,3862,0.011527738808064044,0.00030621112381617473
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,80-84,2854,0.008518945250702948,0.00022628859331210843
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,80-84,3586,0.017057751858705113,1.5050708132028423e-05
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,80-84,2518,0.011977529051929581,1.0568232871290454e-05
E07000039,98395,11,35709,0.00030804559074743064,30.310145901593437,female,85-89,769,0.007815437776309771,2.407511146753129e-06
E07000039,98395,11,35709,0.00030804559074743064,30.310145901593437,male,85-89,479,0.004868133543371106,1.4996070732051352e-06
E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,85-89,935,0.009756250260862307,0.00016130813618842228
E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,85-89,579,0.006041571017154306,9.989027898726899e-05
E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,85-89,886,0.01007562404048445,7.839474403393213e-05
E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,85-89,541,0.006152271564223574,4.7868573952999185e-05
E07000132,107560,7662,37292,0.20545961600343238,22099.236297329186,female,85-89,1114,0.0103570100409074,0.002127947305948528
E07000132,107560,7662,37292,0.20545961600343238,22099.236297329186,male,85-89,647,0.0060152473038304205,0.00123589040121068
E07000134,95731,138,32026,0.00430899893836258,412.50477736838815,female,85-89,914,0.009547586466243955,4.114053994697014e-05
E07000134,95731,138,32026,0.00430899893836258,412.50477736838815,male,85-89,521,0.005442333204500109,2.3451008000406388e-05
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,female,85-89,698,0.008847314117676882,2.475119350308262e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,male,85-89,403,0.005108119755621467,1.4290445532582086e-06
E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,85-89,996,0.009758774078501304,1.0476277253165799e-05
E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,85-89,571,0.00559463855303639,6.005978224455493e-06
E07000199,77032,795,32931,0.024141386535483284,1859.6592876013483,female,85-89,562,0.0072956693322255685,0.00017612757338432867
E07000199,77032,795,32931,0.024141386535483284,1859.6592876013483,male,85-89,319,0.004141136151209887,9.997276852242143e-05
E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,85-89,608,0.009736100435562388,0.005134171571797057
E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,85-89,330,0.005284396617986164,0.0027866391754819554
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,female,85-89,1096,0.00867713306256878,0.005623910592850719
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,male,85-89,598,0.004734421141803039,0.0030685205606977464
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,female,85-89,928,0.008993206640242661,0.00023168134905545996
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,male,85-89,693,0.006715832113888108,0.00017301204191318292
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,85-89,1605,0.013179612248417214,2.1852659741619045e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,85-89,1006,0.00826086599495808,1.3697056510946268e-06
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,female,85-89,1423,0.010257704090827177,1.3790728957135692e-05
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,male,85-89,872,0.006285817264371959,8.450819150121098e-06
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,85-89,2641,0.007883158516855811,0.00020940020144964204
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,85-89,1686,0.005032565414395645,0.0001336799468550157
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,85-89,2515,0.011963258763146504,1.0555641648647932e-05
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,85-89,1583,0.0075299557145371435,6.643968481037645e-06
E07000039,98395,11,35709,0.00030804559074743064,30.310145901593437,female,90+,458,0.0046547080644341685,1.433862295465453e-06
E07000039,98395,11,35709,0.00030804559074743064,30.310145901593437,male,90+,189,0.0019208293104324406,5.91702999657141e-07
E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,90+,595,0.006208522893276013,0.00010265063211990509
E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,90+,242,0.002525147126340832,4.175034113112106e-05
E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,90+,665,0.007562404048444874,5.8840298851653344e-05
E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,90+,247,0.0028088929322795247,2.1854968144899815e-05
E07000132,107560,7662,37292,0.20545961600343238,22099.236297329186,female,90+,720,0.00669393826701376,0.0013753339858913287
E07000132,107560,7662,37292,0.20545961600343238,22099.236297329186,male,90+,234,0.002175529936779472,0.0004469835454146818
E07000134,95731,138,32026,0.00430899893836258,412.50477736838815,female,90+,613,0.006403359413356175,2.759206891410579e-05
E07000134,95731,138,32026,0.00430899893836258,412.50477736838815,male,90+,210,0.002193646781084497,9.452421650835589e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,female,90+,437,0.00553907774989226,1.5496091061385536e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,male,90+,169,0.002142114736228357,5.99276748140539e-07
E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,90+,736,0.007211302933511003,7.74150608266067e-06
E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,90+,263,0.002576865042817111,2.766326222472495e-06
E07000199,77032,795,32931,0.024141386535483284,1859.6592876013483,female,90+,337,0.004374805275729567,0.000105613865178859
E07000199,77032,795,32931,0.024141386535483284,1859.6592876013483,male,90+,115,0.0014928860733201786,3.604033974946227e-05
E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,90+,426,0.006821675634127594,0.0035972978447130696
E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,90+,158,0.0025301050473994363,0.001334209059776209
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,female,90+,685,0.0054232081641054876,0.0035149441205316995
E07000219,126309,35128,54199,0.6481300392996181,81864.65713389547,male,90+,256,0.0020267756058554814,0.0013136141530746205
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,female,90+,737,0.007142234152865131,0.0001839969334632263
E07000220,103189,957,37148,0.025761817594486917,2658.3361957575107,male,90+,311,0.003013887139133047,7.764321072871557e-05
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,90+,1183,0.00971431856067138,1.6106975996470611e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,90+,411,0.0033749661271647823,5.595914737573475e-07
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,female,90+,970,0.006992250856010092,9.40056717387324e-06
E07000222,138725,69,51323,0.0013444264754593456,186.50556280809772,male,90+,385,0.0027752748242926653,3.731152950454843e-06
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,90+,1890,0.005641487920052057,0.00014985474469512435
E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,90+,802,0.002393901223217857,6.358915621454483e-05
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,90+,1582,0.00752519895160945,6.63977140682347e-06
E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,90+,605,0.0028778415712539304,2.5392298995753475e-06
