ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,40-44,5717,0.04004034150202058,0.014016720363192216
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,40-44,5452,0.03818435225975445,0.013367003571825076
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,40-44,3015,0.035060993336666936,0.030241669851479785
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,40-44,2813,0.03271196492737781,0.028215528123453612
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,40-44,13746,0.03677908734565011,5.904493072026024e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,40-44,13525,0.03618777508729214,5.809564149509092e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,40-44,10978,0.03429542550632456,2.304100799046555e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,40-44,11378,0.0355450310995592,2.388054189429013e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,40-44,12853,0.037472630955955884,6.137460111104614e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,40-44,13283,0.03872628623573967,6.342790216743374e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,40-44,11802,0.03638000178786655,2.4705164534395648e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,40-44,11161,0.03440410099596497,2.3363357174071328e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,40-44,8375,0.034162896850486846,0.0001340427364451398
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,40-44,8429,0.03438317105107506,0.00013490701199953236
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,40-44,9972,0.03422476044040526,0.0002886793646345387
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,40-44,10143,0.0348116471266577,0.0002936296425479469
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,45-49,6809,0.032397120467424455,0.000604584411644291
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,45-49,6606,0.03143124949446408,0.0005865596450759564
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,45-49,4624,0.0320354718026881,2.0099921261288764e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,45-49,4927,0.03413468200083137,2.1417022503107642e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,45-49,9396,0.036107214910173886,3.1887325916675804e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,45-49,9384,0.036061100970314154,3.184660136250381e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,45-49,6090,0.03713437277056567,0.00048149767751436834
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,45-49,6187,0.037725839791706045,0.0004891668523450569
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,45-49,10656,0.03978405501668869,0.0050938913222478505
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,45-49,10456,0.03903735728739649,0.004998285253887343
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,45-49,20810,0.039950086388942214,4.189286814936921e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,45-49,20108,0.03860241889038203,4.0479663274748496e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,45-49,6859,0.03944606430760914,2.663195243717235e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,45-49,6804,0.0391297596659823,2.6418399822499002e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,45-49,6127,0.040063557659613426,0.00039919782186547184
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,45-49,5883,0.038468077315408154,0.0003833002751810953
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,45-49,5255,0.0409105417630069,0.00024840311423934835
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,45-49,4806,0.03741504542588224,0.00022717894710453057
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,45-49,3032,0.03583119630343067,0.00013484974823655188
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,45-49,2910,0.03438943972393907,0.00012942373593943468
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,45-49,3507,0.04171722218257084,9.079349615908888e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,45-49,3426,0.04075369352651488,8.869646930169332e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,45-49,3863,0.04030802299738097,0.0055235840946305246
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,45-49,3622,0.03779333660277346,0.005178985656420336
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,45-49,5712,0.038203524729960206,0.0008231334422696485
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,45-49,5589,0.0373808647961743,0.0008054084049098504
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,45-49,4019,0.03919446069826409,0.001003831512928876
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,45-49,3706,0.03614199336844159,0.0009256530447659654
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,45-49,5271,0.040266764449741026,0.028891678826350173
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,45-49,5064,0.03868542879405968,0.027757059680636936
E07000102,90525,696,36250,0.0192,1738.08,female,45-49,3620,0.039988953327809995,0.0007677879038939518
E07000102,90525,696,36250,0.0192,1738.08,male,45-49,3532,0.039016846175089756,0.0007491234465617232
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,45-49,3263,0.03414858769478719,0.0006080422408330824
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,45-49,3447,0.03607422058962042,0.0006423296365772708
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,45-49,5684,0.039143848823756267,0.0057113154512045215
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,45-49,5685,0.03915073549666685,0.005712320256878555
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,45-49,3872,0.033570022801952475,0.024937432441219876
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,45-49,3684,0.03194007334772544,0.023726627353681303
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,45-49,6149,0.04306595415356385,0.015075881321194496
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,45-49,5988,0.041938353142224806,0.014681147723420497
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,45-49,3350,0.03895665926296327,0.0336018553905331
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,45-49,3230,0.03756119684160339,0.03239820683923042
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,45-49,13479,0.036064696517679164,5.7898051882612234e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,45-49,12443,0.03329275308030877,5.344799017548365e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,45-49,10538,0.032920859353766464,2.2117520696258512e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,45-49,10405,0.032505365494015954,2.1838375673236846e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,45-49,11964,0.03488077155193777,5.712952055493317e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,45-49,11971,0.03490117989370169,5.716294638608366e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,45-49,12394,0.03820485868147924,2.5944400037222475e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,45-49,11324,0.03490655314741576,2.3704565597991553e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,45-49,8522,0.034762532174310315,0.00013639548656543062
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,45-49,7831,0.03194383823715373,0.0001253359604897779
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,45-49,10020,0.03438950056286209,0.00029006891632953047
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,45-49,9779,0.033562367864693445,0.00028309220886092593
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,50-54,6306,0.030003853967921663,0.0005599220590143779
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,50-54,6348,0.030203689341637602,0.000563651321062999
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,50-54,4116,0.02851600387972842,1.7891711918569322e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,50-54,4076,0.028238880421227658,1.771783716717409e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,50-54,8554,0.032871553463349024,2.9029819698940485e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,50-54,8446,0.03245652800461139,2.866329871139249e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,50-54,5869,0.0357868035780706,0.000464024609085686
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,50-54,5605,0.03417703766486381,0.00044315180336092523
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,50-54,10181,0.03801064790961971,0.004866826909891645
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,50-54,10066,0.03758129671527669,0.004811853420584353
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,50-54,19307,0.03706469571894797,3.886716027678382e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,50-54,19399,0.03724131311192167,3.90523666136287e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,50-54,6531,0.03755973844481634,2.5358402298756757e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,50-54,6456,0.037128413933507014,2.506719418783856e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,50-54,5701,0.0372780059111239,0.0003714422690476669
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,50-54,5565,0.036388721784845555,0.0003625813413875226
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,50-54,4895,0.03810791663747266,0.00023138596464350336
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,50-54,4667,0.036332920724634295,0.00022060843656613487
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,50-54,2939,0.03473215235349035,0.00013071352574776582
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,50-54,2855,0.033739467495479736,0.00012697758285466873
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,50-54,3370,0.04008755025813052,8.724667295583961e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,50-54,3251,0.03867199581281374,8.416585572090048e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,50-54,3487,0.03638469484645805,0.004985953336261103
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,50-54,3226,0.03366132078424826,0.004612757517286584
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,50-54,5575,0.03728722870614989,0.000803390920982719
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,50-54,5458,0.03650469852523158,0.0007865305195916914
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,50-54,3782,0.03688316754437293,0.0009446356760131896
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,50-54,3528,0.03440608543007607,0.0008811937242132556
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,50-54,4657,0.035576232601488136,0.02552619015259206
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,50-54,4828,0.03688255336052925,0.026463484229485607
E07000102,90525,696,36250,0.0192,1738.08,female,50-54,3433,0.03792322562827948,0.000728125932062966
E07000102,90525,696,36250,0.0192,1738.08,male,50-54,3310,0.03656448494890914,0.0007020381110190554
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,50-54,2909,0.030443837451466726,0.000542076272933937
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,50-54,3035,0.03176247736858079,0.0005655556852370226
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,50-54,5116,0.035232218610544874,0.005140585828353683
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,50-54,5022,0.03458487135695003,0.005046134094994565
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,50-54,3785,0.032815737682177194,0.02437711306560362
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,50-54,3654,0.03167997503056155,0.023533413775882597
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,50-54,5610,0.03929094207212444,0.013754381885168502
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,50-54,5585,0.03911584874738235,0.013693087848247073
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,50-54,3200,0.03721233123626342,0.03209729470140475
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,50-54,3156,0.03670066168176479,0.03165595689926043
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,50-54,11829,0.03164992173808345,5.081059839152906e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,50-54,11062,0.02959772037084108,4.751600637476494e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,50-54,10095,0.03153692115925911,2.1187736897772795e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,50-54,9735,0.030412276125347935,2.0432156384330673e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,50-54,10519,0.030667906716385276,5.022947398172367e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,50-54,10365,0.030218923197578986,4.949410569641276e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,50-54,11211,0.03455822742279037,2.3468022334783057e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,50-54,10174,0.03136164533043165,2.1297266901621873e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,50-54,8261,0.03369787353813395,0.0001322181547192
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,50-54,7715,0.031470656621075344,0.00012347936855811983
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,50-54,9327,0.032011065044891686,0.0002700072637330869
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,50-54,9175,0.031489387990445074,0.0002656070166989463
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,55-59,5026,0.023913633054674005,0.0004462683584849768
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,55-59,5067,0.02410871044330147,0.00044990882858005917
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,55-59,3460,0.023971179160315922,1.5040165995687527e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,55-59,3491,0.02418594984065401,1.517491892801883e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,55-59,7542,0.028982611201844557,2.559538229710184e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,55-59,7311,0.028094917859544623,2.4811434629290848e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,55-59,4894,0.02984164537588644,0.0003869375424885581
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,55-59,4892,0.029829450179574266,0.0003867794151724614
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,55-59,8420,0.03143597440320184,0.0040250154779773745
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,55-59,8562,0.031966129790999304,0.0040928957865133345
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,55-59,16380,0.0314455749664043,3.2974780407816806e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,55-59,16386,0.03145709349203302,3.298685908195886e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,55-59,5399,0.031049613820787542,2.0963101211298076e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,55-59,5538,0.03184900191508083,2.1502806910199806e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,55-59,4699,0.03072607433369079,0.0003061580814339566
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,55-59,4786,0.03129495462035414,0.0003118264689812548
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,55-59,4059,0.03159959829039867,0.0001918683616931522
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,55-59,3911,0.03044740796101237,0.0001848724224148604
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,55-59,2568,0.030347794230610146,0.0001142131113032537
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,55-59,2489,0.029414197757004927,0.00011069954596331715
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,55-59,2776,0.03302167344705351,7.186847600160557e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,55-59,2834,0.0337116075464516,7.337005078838262e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,55-59,2911,0.0303744900195123,0.004162348770248371
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,55-59,2736,0.02854847292799232,0.003912121688560475
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,55-59,4771,0.03190984182189078,0.0006875297011674532
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,55-59,4760,0.031836270608300174,0.0006859445352247072
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,55-59,3092,0.03015408621025941,0.000772293366005495
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,55-59,3012,0.029373902867173785,0.0007523116489031536
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,55-59,3920,0.029946066523047776,0.021486507493699996
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,55-59,3896,0.029762723258620952,0.021354957447820202
E07000102,90525,696,36250,0.0192,1738.08,female,55-59,2820,0.031151615575807787,0.0005981110190555095
E07000102,90525,696,36250,0.0192,1738.08,male,55-59,2748,0.030356255178127588,0.0005828400994200496
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,55-59,2346,0.024551819409123734,0.0004371642957384037
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,55-59,2445,0.02558789362971335,0.00045561240540511376
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,55-59,4107,0.028283565643766183,0.004126736903254217
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,55-59,4049,0.027884138614952345,0.0040684581741602934
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,55-59,3175,0.027527071899844806,0.020448436983696562
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,55-59,3199,0.027735150553575918,0.02060300784593553
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,55-59,4356,0.030508260903061333,0.01067987299318966
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,55-59,4478,0.03136271632780272,0.01097898789336623
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,55-59,2513,0.029223308873978115,0.025206406745196915
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,55-59,2734,0.03179328549998256,0.027423126160512686
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,55-59,9836,0.026317408928547538,4.224981365957222e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,55-59,9423,0.02521237742310934,4.0475802573622315e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,55-59,8533,0.026657211317677856,1.7909357003337815e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,55-59,8564,0.02675405575115354,1.7974420880884223e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,55-59,8819,0.02571159514514704,4.211177213088896e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,55-59,8586,0.02503228891214792,4.099916946545104e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,55-59,8478,0.026133676932514203,1.7747024650280147e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,55-59,8354,0.02575144339398722,1.748745505171507e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,55-59,7335,0.02992057891323236,0.0001173974294716538
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,55-59,6959,0.028386817812840356,0.00011137951079662424
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,55-59,7655,0.026272617445978967,0.00022160454635754046
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,55-59,7525,0.025826446280991736,0.00021784117718360446
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,60-64,4267,0.020302322372521685,0.00037887526574918344
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,60-64,4143,0.01971233222155082,0.0003678650635103977
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,60-64,2658,0.01841485381737564,1.1553977230213133e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,60-64,2934,0.0203270056810309,1.2753713014840232e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,60-64,6798,0.026123546930540878,2.307045993843786e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,60-64,6429,0.024705543279853973,2.1818179897648868e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,60-64,4369,0.02664040634394112,0.0003454291220131815
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,60-64,4206,0.02564649784449905,0.00033254174575130267
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,60-64,7791,0.029087610044577855,0.003724334392983578
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,60-64,7477,0.02791529460958909,0.003574232865657581
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,60-64,14529,0.02789210980994433,2.9248509434992087e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,60-64,14030,0.026934152428489153,2.8243966368844308e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,60-64,5196,0.02988216214351029,2.017489792441282e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,60-64,5001,0.028760718414106035,1.9417756836025502e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,60-64,4444,0.029058666596918893,0.00028954384207118607
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,60-64,4286,0.028025527685507284,0.00027924952905425366
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,60-64,3724,0.02899159990969319,0.0001760329585970187
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,60-64,3448,0.026842920646783598,0.0001629864772402042
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,60-64,2143,0.025325281556151692,9.531101928460773e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,60-64,1975,0.023339911840130467,8.783913349841356e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,60-64,2408,0.02864416054052768,6.234124287170973e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,60-64,2423,0.028822591773130634,6.272958117863483e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,60-64,2457,0.02563727996494047,0.003513188226898058
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,60-64,2262,0.023602575205818214,0.0032343637644458314
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,60-64,3954,0.026445507139751863,0.0005697951034198511
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,60-64,3966,0.026525766645487076,0.0005715243753573925
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,60-64,2696,0.026292178661985566,0.0006733838663489051
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,60-64,2508,0.024458747805734347,0.0006264268311584028
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,60-64,3558,0.027180638951276526,0.01950229430167974
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,60-64,3455,0.02639379077477808,0.018937725354778952
E07000102,90525,696,36250,0.0192,1738.08,female,60-64,2464,0.027219000276166805,0.0005226048053024026
E07000102,90525,696,36250,0.0192,1738.08,male,60-64,2333,0.02577188621927644,0.0004948202154101076
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,60-64,2002,0.02095172312747899,0.00037306177326013816
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,60-64,1953,0.020438918715267967,0.0003639308906978271
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,60-64,3714,0.025577103189906893,0.0037318482733591824
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,60-64,3598,0.024778249132279214,0.003615290815171335
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,60-64,2512,0.021778899090522885,0.016178416914345125
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,60-64,2626,0.022767272695745657,0.016912628509980213
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,60-64,3759,0.026327032308220283,0.009216171391505955
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,60-64,3729,0.026116920318529777,0.00914261854720024
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,60-64,1953,0.022711150907632018,0.019589380172451085
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,60-64,2053,0.02387403625876525,0.020592420631869984
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,60-64,8561,0.022905992053405398,3.677314505282613e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,60-64,7785,0.02082971009645614,3.3439894198837916e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,60-64,6724,0.02100587002227422,1.4112564923291162e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,60-64,6504,0.02031858694599517,1.3650821276187644e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,60-64,7654,0.02231506398015143,3.65487588036993e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,60-64,7232,0.02108473251952641,3.453365869719798e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,60-64,7074,0.021805806867257072,1.48080269374949e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,60-64,6460,0.019913134345841205,1.3522738763954913e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,60-64,6109,0.024919538729507362,9.777517336637124e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,60-64,5906,0.024091470901370187,9.452613748596964e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,60-64,6134,0.021052414815628345,0.00017757312702248898
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,60-64,6028,0.020688613711869527,0.00017450453369604886
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,65-69,3743,0.017809138186160926,0.00033234828209495986
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,65-69,3619,0.01721914803519006,0.00032133807985617414
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,65-69,2149,0.014888457807953443,9.341421018708812e-06
