year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,female,65-69,7737,0.02888600165766896,3.554902686011381e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,male,65-69,7473,0.02790036065500325,3.433603175980748e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,female,65-69,14990,0.02877711652908428,2.4675619866442914e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,male,65-69,14006,0.026888078325974275,2.3055819336184086e-05
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,female,65-69,2951,0.03355887871723432,0.0003485292288370865
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,male,65-69,2904,0.0330243930175698,0.00034297827195625187
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,female,65-69,1559,0.023813524371057174,0.0014996649436746152
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,male,65-69,1425,0.021766691615623137,0.0013707649421015565
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,female,65-69,2709,0.03433721195528177,0.022471205222099003
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,male,65-69,2658,0.03369077496387558,0.022048159276610982
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,female,65-69,2994,0.03363024700371797,0.003257113656193076
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,male,65-69,2975,0.033416828602558776,0.0032364439302519712
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,female,65-69,3038,0.03133606329100867,0.0021703414206788066
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,male,65-69,2819,0.029077143652848404,0.0020138882372921513
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,female,65-69,5355,0.024514067549875028,0.02194877252873094
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,male,65-69,5078,0.02324601961125404,0.02081342052304308
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,female,65-69,3074,0.03487039872951052,0.01707921385568369
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,male,65-69,3013,0.03417843570982928,0.016740296469477868
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,female,65-69,2509,0.03283472707523589,0.008432394099940158
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,male,65-69,2317,0.030322065617107038,0.007787109258493961
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,female,65-69,3890,0.02691668973152505,5.383230281699376e-06
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,male,65-69,3776,0.02612787157486853,5.225469805577595e-06
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,female,65-69,3020,0.029266685402513835,0.00016387074845813712
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,male,65-69,2896,0.02806500692903313,0.00015714228064065067
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,female,65-69,4764,0.03912004532801222,4.7026106842104676e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,male,65-69,4548,0.037346340502057006,4.489394078881026e-05
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,female,65-69,3865,0.02786087583348351,4.342828881161821e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,male,65-69,3720,0.026815642458100558,4.179902571260536e-06
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,female,70-74,1075,0.028095026526932024,5.472100454717451e-05
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,male,70-74,987,0.02579515458798317,5.0241517663312785e-05
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,female,70-74,3932,0.01511000096070708,0.00041349964544131997
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,male,70-74,3579,0.01375348256316649,0.0003763772205072442
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,female,70-74,3223,0.019652558857066203,7.572545614649362e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,male,70-74,3004,0.0183171848608833,7.057997836303657e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,female,70-74,5586,0.020855267579131292,2.5665873599663403e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,male,70-74,5223,0.01950001120046594,2.3998005336742204e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,female,70-74,11481,0.02204069879055481,1.889931899176992e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,male,70-74,10216,0.019612209637166443,1.6816953472687177e-05
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,female,70-74,2114,0.024040484448740546,0.00024967495417200976
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,male,70-74,2009,0.022846420651617672,0.00023727388028929407
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,female,70-74,1187,0.018131272244031344,0.0011418231482628403
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,male,70-74,1028,0.015702567705867077,0.000988874638933614
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,female,70-74,1862,0.023601287803888763,0.01544532451958226
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,male,70-74,1860,0.02357593733363754,0.015428734482504298
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,female,70-74,1993,0.02238646702685702,0.002168145463190648
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,male,70-74,1945,0.02184730475024431,0.0021159272081815407
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,female,70-74,1994,0.02056751487895698,0.0014245098067259844
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,male,70-74,1933,0.01993831808476622,0.0013809315227689709
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,female,70-74,3666,0.016782179577561503,0.015025994414627005
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,male,70-74,3412,0.015619420817959587,0.013984913514104568
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,female,70-74,1989,0.02256253190403267,0.01105092919939976
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,male,70-74,1993,0.022607906528274064,0.011073153290298503
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,female,70-74,1703,0.022286783662465812,0.005723542109285808
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,male,70-74,1635,0.021396882729378508,0.005495003727940278
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,female,70-74,2952,0.0204262385828951,4.085166013258755e-06
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,male,70-74,2736,0.018931635759756434,3.7862514269227482e-06
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,female,70-74,2384,0.023103237748209597,0.0001293602199749003
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,male,70-74,2336,0.02263807188750739,0.0001267556517874862
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,female,70-74,3633,0.029832729780996724,3.586184847971585e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,male,70-74,3346,0.0274760016094729,3.302883154779224e-05
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,female,70-74,3030,0.02184177329248513,3.404598062075114e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,male,70-74,2698,0.01944854928816003,3.0315529938873457e-06
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,female,75-79,887,0.023181663748268563,4.515119165892446e-05
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,male,75-79,801,0.020934061626114,4.0773511295150496e-05
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,female,75-79,3102,0.011920453453741955,0.00032621462364165174
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,male,75-79,2503,0.009618599289076761,0.00026322218019827673
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,female,75-79,2774,0.016914737284983446,6.517605192378942e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,male,75-79,2406,0.014670821163543681,5.6529769620994e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,female,75-79,4436,0.01656175563570111,2.0381993427874482e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,male,75-79,4109,0.015340904848308357,1.8879533587722326e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,female,75-79,9653,0.01853138798233826,1.5890177356289088e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,male,75-79,8185,0.015713188711844885,1.3473645670902951e-05
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,female,75-79,1755,0.019957923466196622,0.000207275092039677
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,male,75-79,1569,0.017842724739864674,0.00018530747544743775
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,female,75-79,955,0.014587502100294804,0.0009186529962856045
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,male,75-79,831,0.012693418057952861,0.0007993723978150129
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,female,75-79,1365,0.017301695946459805,0.011322700305708798
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,male,75-79,1281,0.016236976195908435,0.010625918748434413
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,female,75-79,1542,0.017320588136183406,0.0016775114421675762
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,male,75-79,1486,0.01669156548013524,0.0016165901446569507
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,female,75-79,1545,0.01593621388565122,0.0011037450608784585
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,male,75-79,1379,0.014223973429328822,0.0009851549766675689
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,female,75-79,2995,0.013710482224439907,0.012275737390018516
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,male,75-79,2541,0.011632165386411287,0.010414907748927229
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,female,75-79,1489,0.016890703873858545,0.008272917837056935
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,male,75-79,1429,0.01621008451023765,0.007939556473575795
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,female,75-79,1261,0.01650242759739835,0.004238042630539873
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,male,75-79,1148,0.015023621635062098,0.0038582656144803915
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,female,75-79,2497,0.01727788541378356,3.4555079725972598e-06
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,male,75-79,2184,0.0151120952117354,3.0223585951751765e-06
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,female,75-79,1880,0.018218996210836426,0.00010201225400705225
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,male,75-79,1649,0.01598038550620706,8.94777696051219e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,female,75-79,2934,0.024092823885891654,2.896192222391585e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,male,75-79,2720,0.02233554225276936,2.684949844889268e-05
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,female,75-79,2501,0.01802847359884664,2.8101979383662902e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,male,75-79,2102,0.015152279690034241,2.3618696787068944e-06
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,female,80-84,613,0.01602069884745054,3.120369840690045e-05
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,male,80-84,541,0.014138985442856022,2.7538663683740848e-05
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,female,80-84,2288,0.008792391199923144,0.00024061220467185663
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,male,80-84,1654,0.0063560380440003846,0.00017393906753813412
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,female,80-84,2336,0.014243989292617639,5.4885096356875306e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,male,80-84,1670,0.01018298892066415,3.923720501540314e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,female,80-84,3261,0.012174906476109406,1.4983246295829279e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,male,80-84,2640,0.009856410026657108,1.212995100306326e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,female,80-84,7369,0.014146669226339028,1.2130396450688314e-05
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,male,80-84,5700,0.010942599347283548,9.382990876499307e-06
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,female,80-84,1310,0.014897367373628248,0.0001547181598700723
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,male,80-84,1046,0.011895149826576449,0.00012353831696495848
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,female,80-84,694,0.010600760688591199,0.0006675865753112142
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,male,80-84,467,0.0071333649014007055,0.0004492261248852118
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,female,80-84,983,0.012459756128476183,0.008154003223818132
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,male,80-84,848,0.01074859938651862,0.007034175721055723
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,female,80-84,1148,0.012894964448987386,0.0012488865989678194
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,male,80-84,949,0.010659687510530513,0.0010323984167425614
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,female,80-84,1197,0.012346697748300653,0.0008551345228941842
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,male,80-84,909,0.009376063703596737,0.0006493878707692677
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,female,80-84,2400,0.01098669694112046,0.00983698488682619
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,male,80-84,1797,0.008226289334663944,0.007365442434011109
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,female,80-84,1159,0.013147297373943621,0.006439430337910669
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,male,80-84,1000,0.01134365606034825,0.005556022724685651
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,female,80-84,995,0.013021344535615667,0.0033440542564529526
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,male,80-84,772,0.010102992946226427,0.0025945827999815873
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,female,80-84,1849,0.012794076944367561,2.5587642135892406e-06
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,male,80-84,1486,0.01028231386659286,2.0564216448856742e-06
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,female,80-84,1377,0.013344445628894553,7.471854987644199e-05
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,male,80-84,1045,0.010127048425704291,5.670361991349447e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,female,80-84,2249,0.01846788034061702,2.2200191916014572e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,male,80-84,1720,0.014123945836310037,1.697835931327037e-05
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,female,80-84,1967,0.014179131375022526,2.2101796660401813e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,male,80-84,1467,0.010574878356460624,1.6483648043116147e-06
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,female,85-89,486,0.01270156548101299,2.4738984381327268e-05
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,male,85-89,269,0.007030290358832293,1.3692976951804599e-05
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,female,85-89,1510,0.005802670765683543,0.000158795642069276
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,male,85-89,897,0.003447017004515323,9.433092114976196e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,female,85-89,1530,0.009329325178812065,3.5947858487165755e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,male,85-89,989,0.006030524576369368,2.32368836887627e-05
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,female,85-89,2009,0.007500578690740201,9.230708926194732e-06
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,male,85-89,1391,0.005193282707227288,6.391197668659469e-06
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,female,85-89,4965,0.009531579957765405,8.173078895055974e-06
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,male,85-89,2933,0.005630639278172394,4.828124954521485e-06
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,female,85-89,886,0.01007562404048445,0.00010464144247701074
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,male,85-89,541,0.006152271564223574,6.389505686237337e-05
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,female,85-89,425,0.006491820306413918,0.0004088246318548502
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,male,85-89,264,0.004032566025631234,0.0002539522419051304
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,female,85-89,698,0.008847314117676882,0.005789922940208602
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,male,85-89,403,0.005108119755621467,0.003342892471209265
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,female,85-89,827,0.009289316724139868,0.0008996770185944135
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,male,85-89,518,0.005818459568445527,0.0005635220019732843
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,female,85-89,925,0.009541098928302509,0.000660818240331763
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,male,85-89,505,0.005208924279775965,0.00036077103931625985
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,female,85-89,1713,0.007841754941724729,0.0070211479629721935
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,male,85-89,1017,0.004655612828799795,0.004168422345792598
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,female,85-89,792,0.008984175599795814,0.0044003699979510355
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,male,85-89,533,0.006046168680165618,0.002961360112257452
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,female,85-89,683,0.008938269666156282,0.002295466389102881
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,male,85-89,396,0.005182364257390758,0.001330899985482783
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,female,85-89,1262,0.008732355383337947,1.7464361479446305e-06
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,male,85-89,765,0.005293384998616108,1.0586558266066894e-06
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,female,85-89,928,0.008993206640242661,5.035498495667259e-05
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,male,85-89,693,0.006715832113888108,3.7603453205791064e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,female,85-89,1605,0.013179612248417214,1.5843178312673804e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,male,85-89,1006,0.00826086599495808,9.930365970436042e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,female,85-89,1423,0.010257704090827177,1.5989250964795007e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,male,85-89,872,0.006285817264371959,9.798051188546203e-07
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,female,90+,327,0.008546115045866763,1.6645366034349827e-05
2014,E06000017,38263,26,13349,0.0019477114390591055,74.52528279271856,male,90+,149,0.0038941013511747643,7.584585746538607e-06
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,female,90+,1056,0.004058026707656835,0.00011105178677162611
2014,E06000042,260225,2479,90587,0.02736595758773334,7121.306313267909,male,90+,412,0.001583245268517629,4.332702286923292e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,female,90+,983,0.005993938987432851,2.3095911694695387e-05
2014,E06000055,163999,252,65400,0.003853211009174312,631.922752293578,male,90+,407,0.0024817224495271312,9.562600264232982e-06
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,female,90+,1234,0.0046071249897329065,5.669833158250025e-06
2014,E06000056,267846,125,101571,0.0012306662334721525,329.6290279705822,male,90+,566,0.0021131545738969407,2.600587980202199e-06
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,female,90+,3425,0.006575158379727395,5.638025219650899e-06
2014,E06000060,520900,157,183096,0.0008574736750120156,446.6580373137589,male,90+,1348,0.002587828757918986,2.218995035354573e-06
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,female,90+,665,0.007562404048444874,7.854013459053288e-05
2014,E07000131,87935,303,29175,0.01038560411311054,913.2580976863753,male,90+,247,0.0028088929322795247,2.9172049990769358e-05
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,female,90+,225,0.0034368460445720747,0.00021643656980550893
2014,E07000150,65467,1714,27217,0.06297534629092112,4122.806995627733,male,90+,104,0.0015885866161577588,0.00010004179226565746
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,female,90+,437,0.00553907774989226,0.003624923101534612
2014,E07000151,78894,18714,28596,0.6544271926143517,51630.37893411666,male,90+,169,0.002142114736228357,0.001401858133087756
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,female,90+,635,0.007132667617689016,0.0006908039985579837
2014,E07000152,89027,3266,33722,0.09685072059782932,8622.32910266295,male,90+,238,0.002673346288204702,0.00025891551442015765
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,female,90+,665,0.006859276526833696,0.00047507473494121344
2014,E07000153,96949,2699,38969,0.06926018116964767,6714.705304216172,male,90+,231,0.0023826960566895997,0.00016502596055852678
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,female,90+,1074,0.004916546881151406,0.004402050736854721
2014,E07000154,218446,76183,85087,0.8953541669115141,195586.53634515262,male,90+,463,0.0021195169515578222,0.001897718334416886
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,female,90+,538,0.0061028869604673585,0.0029891402258808803
2014,E07000155,88155,14777,30170,0.4897911832946636,43177.54176334107,male,90+,244,0.002767852078724973,0.001355669544823299
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,female,90+,427,0.005588054388651145,0.0014350866005079504
2014,E07000156,76413,8104,31556,0.25681328431993916,19623.87349473951,male,90+,191,0.002499574679701098,0.0006419239828969989
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,female,90+,818,0.005660116246886244,1.1320006093650614e-06
2014,E07000177,144520,10,50001,0.0001999960000799984,28.90342193156137,male,90+,315,0.002179629117077221,4.359171050733427e-07
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,female,90+,737,0.007142234152865131,3.9990974044253995e-05
2014,E07000220,103189,208,37148,0.005599224722730699,577.778399913858,male,90+,311,0.003013887139133047,1.6875431380953853e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,female,90+,1183,0.00971431856067138,1.1677557597441192e-05
2014,E07000221,121779,58,48249,0.001202097452796949,146.39022570415966,male,90+,411,0.0033749661271647823,4.057038184740769e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,female,90+,970,0.006992250856010092,1.0899208317534193e-06
2014,E07000222,138725,8,51323,0.00015587553338659082,21.62383336905481,male,90+,385,0.0027752748242926653,4.325974435309963e-07
