year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,35-39,3012,0.031428362740903826,3.114135725913718e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,35-39,5189,0.03470554793833395,0.002266626302812436
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,35-39,5153,0.03446476942112831,0.00225090100951869
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,35-39,3471,0.03385020479812756,7.049087599782416e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,35-39,3250,0.03169494831285352,6.600269288185783e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,35-39,4571,0.03491925257062535,0.0009077095518236427
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,35-39,4435,0.033880307405540024,0.0008807026607608523
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,35-39,3146,0.03475283070974869,0.00017927667152339323
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,35-39,3042,0.0336039768019884,0.00017335016998542982
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,35-39,3900,0.0408150450535305,0.00021243277798029846
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,35-39,4041,0.042290665913158144,0.00022011303995343232
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,35-39,3711,0.024704754550175085,3.139060453072465e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,35-39,3632,0.024178838190847724,3.0722359379033126e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,35-39,2654,0.029811180877711257,0.0005763860367791869
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,35-39,2442,0.027429880822671775,0.0005303446502693197
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,35-39,3086,0.03183116896512599,2.4504992916261128e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,35-39,3126,0.032243757026890425,2.482262082185103e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,35-39,7366,0.03372000402845555,3.527072712085916e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,35-39,7838,0.03588072109354257,3.7530811725942716e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,35-39,2794,0.031694175032613014,0.00010505195569311573
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,35-39,2333,0.02646474958879247,8.771875899500322e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,35-39,2335,0.03055762762880662,0.00017624186298779328
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,35-39,2184,0.028581524086215695,0.0001648446375868696
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,35-39,5658,0.0389647953280811,0.006515222291577776
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,35-39,5433,0.037415293923199824,0.006256133388148118
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,35-39,3586,0.031090418844990073,0.0003809427780186728
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,35-39,3492,0.030275444117876558,0.00037095710564450795
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,35-39,4951,0.03467548203192301,0.00013048158807873195
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,35-39,4706,0.032959567449450555,0.00012402471288598516
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,35-39,2800,0.03256078983173049,0.00040286051238955754
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,35-39,2683,0.031200213970904608,0.000386026698121851
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,35-39,14543,0.038911557345248766,4.345626819323223e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,35-39,14565,0.038970421008976706,4.352200689227996e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,35-39,9008,0.03674499997960424,2.7659274159225613e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,35-39,9414,0.03840113563587859,2.890590663132215e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,40-44,6486,0.03404849522029681,9.388735184976769e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,40-44,6634,0.0348254266560976,9.602970893792152e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,40-44,6532,0.031079158597916955,0.027029921262332807
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,40-44,6874,0.032706389498175316,0.028445143716668054
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,40-44,9700,0.037275434719953884,0.0013118227327013035
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,40-44,9831,0.03777884523008935,0.0013295391015656203
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,40-44,5738,0.03498801821962329,0.0288223162321438
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,40-44,5707,0.034798992676784615,0.02866660138320751
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,40-44,9948,0.03714074505499429,0.022736186963103984
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,40-44,9594,0.03581909007414708,0.021927118790110535
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,40-44,19309,0.03706853522749088,0.00021763815358911553
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,40-44,18717,0.03593204069879055,0.0002109655249224442
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,40-44,3561,0.02877924596920839,3.564193938992257e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,40-44,3855,0.031155291550490967,3.858457634039638e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,40-44,3231,0.03711873169050491,0.00011390246633506969
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,40-44,3258,0.03742891607789075,0.00011485429753007028
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,40-44,6370,0.03663382849387232,0.00038693835533346505
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,40-44,6354,0.036541812598126326,0.00038596645365601836
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,40-44,5919,0.03870347605471713,0.0002296804048235985
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,40-44,5756,0.03763764287395705,0.00022335536579905948
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,40-44,6434,0.03561070645796896,6.816650478606401e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,40-44,6103,0.03377869777945051,6.465964854046451e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,40-44,2925,0.03456670487715525,1.769235812945262e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,40-44,2696,0.03186045687138822,1.6307212826326242e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,40-44,3523,0.03676033264814216,3.642463533331351e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,40-44,3167,0.03304569216482152,3.274391714465055e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,40-44,5500,0.03678560679530482,0.002402475364322297
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,40-44,5400,0.03611677758084473,0.0023587939940618915
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,40-44,3790,0.03696118587868149,7.69692941606896e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,40-44,3364,0.03280670957675054,6.831786426294454e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,40-44,4986,0.038089563184672506,0.0009901202855814226
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,40-44,4875,0.037241600586698446,0.0009680778965522333
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,40-44,3415,0.03772438552885943,0.00019460579569370243
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,40-44,3203,0.03538249102457885,0.00018252485025093088
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,40-44,3584,0.037507979864577774,0.0001952202759695871
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,40-44,3659,0.03829288457714567,0.00019930552169997745
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,40-44,4763,0.031708096449066,4.028926148742697e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,40-44,4420,0.0294246874459105,3.738789329717137e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,40-44,3381,0.037977242858907974,0.0007342732442917976
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,40-44,3260,0.03661810461994676,0.0007079949057649395
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,40-44,3716,0.03832943093791581,2.9507632429302125e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,40-44,3591,0.037040093244901956,2.8515045224333668e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,40-44,7607,0.03482325151295972,3.642471099760733e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,40-44,7886,0.036100455032364975,3.7760650838324096e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,40-44,3529,0.04003176223696898,0.0001326873126846834
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,40-44,3246,0.03682150757189042,0.00012204676026480087
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,40-44,2857,0.037388925968094434,0.00021564154285058903
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,40-44,2669,0.0349286116236766,0.0002014516198348695
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,40-44,5861,0.040362789928929534,0.006748978057783199
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,40-44,5888,0.040548730097515286,0.006780068726194758
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,40-44,3707,0.032139482057551086,0.0003937966754364808
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,40-44,3613,0.031324507330437575,0.000383811003062316
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,40-44,5717,0.04004034150202058,0.00015066920602829946
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,40-44,5452,0.03818435225975445,0.00014368523898308354
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,40-44,3015,0.035060993336666936,0.00043379444459089853
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,40-44,2813,0.03271196492737781,0.0004047309361970805
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,40-44,13746,0.03677908734565011,4.107473441409408e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,40-44,13525,0.03618777508729214,4.041435930093282e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,40-44,8375,0.034162896850486846,2.571563289115392e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,40-44,8429,0.03438317105107506,2.588144115098942e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,45-49,6600,0.03464694240733255,9.553754582307535e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,45-49,6512,0.03418498317523479,9.42637118787677e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,45-49,6809,0.032397120467424455,0.02817616868879732
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,45-49,6606,0.03143124949446408,0.027336138986370256
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,45-49,9396,0.036107214910173886,0.0012707099377795308
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,45-49,9384,0.036061100970314154,0.0012690870642957767
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,45-49,6090,0.03713437277056567,0.03059043322651721
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,45-49,6187,0.037725839791706045,0.03107767001189852
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,45-49,10656,0.03978405501668869,0.024354323309090875
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,45-49,10456,0.03903735728739649,0.023897222646382717
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,45-49,20810,0.039950086388942214,0.00023455642323214534
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,45-49,20108,0.03860241889038203,0.00022664394802268038
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,45-49,3454,0.027914494686224593,3.457097968345761e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,45-49,3692,0.02983796015678668,3.69531143576507e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,45-49,3357,0.038566258831638806,0.00011834434524507239
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,45-49,3346,0.03843988741455569,0.00011795656216562771
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,45-49,6859,0.03944606430760914,0.0004166421003504296
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,45-49,6804,0.0391297596659823,0.0004133011883342066
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,45-49,6127,0.040063557659613426,0.0002377516202659551
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,45-49,5883,0.038468077315408154,0.00022828346368934449
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,45-49,6801,0.03764196683566163,7.205477137861693e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,45-49,6629,0.03668998649516261,7.023247749872836e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,45-49,3032,0.03583119630343067,1.8339565760171057e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,45-49,2910,0.03438943972393907,1.7601628087763117e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,45-49,3863,0.04030802299738097,3.993992798540735e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,45-49,3622,0.03779333660277346,3.7448205840834955e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,45-49,5712,0.038203524729960206,0.0024950798692743564
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,45-49,5589,0.0373808647961743,0.0024413517838540576
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,45-49,4019,0.03919446069826409,8.161994544374973e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,45-49,3706,0.03614199336844159,7.526337840620466e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,45-49,5271,0.040266764449741026,0.0010467156087644763
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,45-49,5064,0.03868542879405968,0.0010056095319262584
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,45-49,3620,0.039988953327809995,0.0002062878419944957
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,45-49,3532,0.039016846175089756,0.0002012731099239113
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,45-49,3263,0.03414858769478719,0.00017773542424351637
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,45-49,3447,0.03607422058962042,0.0001877578937687407
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,45-49,5171,0.03442422144407312,4.37404516379351e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,45-49,5066,0.03372521868800511,4.285227770214257e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,45-49,3672,0.041245914160872546,0.0007974715625671343
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,45-49,3679,0.04132454199287856,0.0007989917970273656
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,45-49,3773,0.038917368925930125,2.9960252194767736e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,45-49,3723,0.03840163384872459,2.9563217312780358e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,45-49,7581,0.034704228962764254,3.630021481173409e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,45-49,7601,0.03479578477060692,3.639598110855966e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,45-49,3810,0.04321932958992683,0.0001432526668542487
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,45-49,3676,0.041699279677840165,0.0001382143840829969
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,45-49,2905,0.038017091332626644,0.0002192645019184323
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,45-49,2967,0.03882847159514742,0.00022394415738106321
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,45-49,5684,0.039143848823756267,0.006545161453751869
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,45-49,5685,0.03915073549666685,0.006546312959989335
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,45-49,3872,0.033570022801952475,0.0004113247173698554
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,45-49,3684,0.03194007334772544,0.00039135337262152553
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,45-49,6149,0.04306595415356385,0.00016205439004163255
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,45-49,5988,0.041938353142224806,0.0001578113006292561
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,45-49,3350,0.03895665926296327,0.0004819938273232206
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,45-49,3230,0.03756119684160339,0.00046472837679223963
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,45-49,13479,0.036064696517679164,4.027690565746938e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,45-49,12443,0.03329275308030877,3.718121055685819e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,45-49,8522,0.034762532174310315,2.6166999820706112e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,45-49,7831,0.03194383823715373,2.4045268199477774e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,50-54,5970,0.03133973426845081,8.64180528126909e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,50-54,5993,0.031460473613203636,8.67509866844986e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,50-54,6306,0.030003853967921663,0.026094715780813023
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,50-54,6348,0.030203689341637602,0.026268515029591037
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,50-54,8554,0.032871553463349024,0.0011568383150027783
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,50-54,8446,0.03245652800461139,0.0011422324536489907
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,50-54,5869,0.0357868035780706,0.029480337045390725
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,50-54,5605,0.03417703766486381,0.02815424929961067
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,50-54,10181,0.03801064790961971,0.02326870923515899
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,50-54,10066,0.03758129671527669,0.0230058763541018
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,50-54,19307,0.03706469571894797,0.0002176156109247011
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,50-54,19399,0.03724131311192167,0.00021865257348776488
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,50-54,3095,0.025013132904998587,3.097775973372939e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,50-54,3230,0.026104174243342628,3.232897057833471e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,50-54,3168,0.03639496811993796,0.00011168152688006832
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,50-54,3068,0.03524613705554598,0.00010815622615784394
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,50-54,6531,0.03755973844481634,0.0003967181159627724
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,50-54,6456,0.037128413933507014,0.000392162326849741
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,50-54,5701,0.0372780059111239,0.00022122115017728252
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,50-54,5565,0.036388721784845555,0.000215943817003434
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,50-54,6421,0.03553875445548938,6.802877327188638e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,50-54,6090,0.03370674577697093,6.452191702628688e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,50-54,2939,0.03473215235349035,1.7777039501696154e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,50-54,2855,0.033739467495479736,1.7268951268234947e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,50-54,3487,0.03638469484645805,3.605242787603299e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,50-54,3226,0.03366132078424826,3.335392381074919e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,50-54,5575,0.03728722870614989,0.002435236392017601
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,50-54,5458,0.03650469852523158,0.0023841291888129267
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,50-54,3782,0.03688316754437293,7.68068259935958e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,50-54,3528,0.03440608543007607,7.164846168836751e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,50-54,4657,0.035576232601488136,0.0009247874388192309
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,50-54,4828,0.03688255336052925,0.000958744632729063
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,50-54,3433,0.03792322562827948,0.00019563153634450381
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,50-54,3310,0.03656448494890914,0.00018862230856402784
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,50-54,2909,0.030443837451466726,0.00015845306439607392
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,50-54,3035,0.03176247736858079,0.0001653162772231297
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,50-54,5299,0.03527633908956555,4.482317795966314e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,50-54,5073,0.03377181887174298,4.291148929786207e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,50-54,3235,0.03633729093421097,0.0007025654969783985
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,50-54,3276,0.036797825378817664,0.0007114697273883256
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,50-54,3312,0.03416229151409504,2.629959058284409e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,50-54,3330,0.034347956141889034,2.6442523140359545e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,50-54,7183,0.03288226838669511,3.4394465504905154e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,50-54,7023,0.03214982192395375,3.3628335130300556e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,50-54,3651,0.041415688276331464,0.00013727440595403203
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,50-54,3533,0.040077136861210366,0.00013283770918531775
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,50-54,2731,0.03573999188619738,0.00020613127529750042
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,50-54,2557,0.033462892439768105,0.0001929980486765685
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,50-54,5116,0.035232218610544874,0.005891105910871669
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,50-54,5022,0.03458487135695003,0.005782864324549945
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,50-54,3785,0.032815737682177194,0.0004020826588958942
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,50-54,3654,0.03167997503056155,0.0003881664559063666
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,50-54,5610,0.03929094207212444,0.00014784926461758961
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,50-54,5585,0.03911584874738235,0.00014719039980200322
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,50-54,3200,0.03721233123626342,0.0004604120141594944
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,50-54,3156,0.03670066168176479,0.00045408134896480123
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,50-54,11829,0.03164992173808345,3.5346503228889782e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,50-54,11062,0.02959772037084108,3.3054613130271263e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,50-54,8261,0.03369787353813395,2.53655932315012e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,50-54,7715,0.031470656621075344,2.3689087493164474e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,55-59,5186,0.027224097473397973,7.506935039976801e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,55-59,4922,0.02583821977710467,7.124784856684499e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,55-59,5026,0.023913633054674005,0.0207979767704355
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,55-59,5067,0.02410871044330147,0.020967637941861655
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,55-59,7542,0.028982611201844557,0.0010199759845395083
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,55-59,7311,0.028094917859544623,0.0009887356699772403
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,55-59,4894,0.02984164537588644,0.024582853893362108
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,55-59,4892,0.029829450179574266,0.024572807774075896
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,55-59,8420,0.03143597440320184,0.019243937900013625
