ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,55-59,4059,0.03159959829039867,0.0002076925564719689
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,55-59,3911,0.03044740796101237,0.00020011963251093134
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,55-59,2568,0.030347794230610146,8.31471450287687e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,55-59,2489,0.029414197757004927,8.058926946129488e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,55-59,2776,0.03302167344705351,1.5130205474022226e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,55-59,2834,0.0337116075464516,1.5446326481764764e-05
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,55-59,2911,0.0303744900195123,0.0019058790636490004
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,55-59,2736,0.02854847292799232,0.0017913037162980642
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,55-59,3092,0.03015408621025941,8.083818410524807e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,55-59,3012,0.029373902867173785,7.87466398851899e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,55-59,3175,0.027527071899844806,2.7154060853385148e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,55-59,3199,0.027735150553575918,2.7359319896056405e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,55-59,4356,0.030508260903061333,4.1000216238491245e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,55-59,4478,0.03136271632780272,4.214852348851327e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,55-59,4320,0.021746790838157563,1.1282528094090746e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,55-59,4419,0.02224515479486534,1.1541086029580326e-05
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,55-59,9836,0.026317408928547538,0.00020390127461793553
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,55-59,9423,0.02521237742310934,0.0001953397428553077
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,55-59,8533,0.026657211317677856,4.0440483555924105e-06
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,55-59,8564,0.02675405575115354,4.058740198909341e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,55-59,5038,0.02134546779537501,1.0847724827135774e-05
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,55-59,5350,0.02266737846471939,1.1519517234056449e-05
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,55-59,8478,0.026133676932514203,0.00909633607908248
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,55-59,8354,0.02575144339398722,0.008963292239284623
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,55-59,5132,0.019505001672291647,0.00013641243821083758
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,55-59,5031,0.019121134725896195,0.00013372778188595555
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,55-59,6327,0.02392983305471297,0.007544232820104751
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,55-59,5517,0.02086626979024047,0.006578399315397172
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,55-59,7415,0.030138600983619885,5.461695751170336e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,55-59,7502,0.030492216396374425,5.5257776837869e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,55-59,4649,0.020997719112034508,6.205742370348364e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,55-59,4417,0.019949865630857478,5.896055936723752e-05
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,55-59,6576,0.020044747093572634,8.6535268769278e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,55-59,6456,0.01967896703712058,8.495615802531306e-06
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,55-59,7585,0.025812225840811564,5.781385091801854e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,55-59,7389,0.025145225674061522,5.631991357063138e-05
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,55-59,4301,0.015112650915683987,1.5547639313362279e-06
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,55-59,5008,0.0175968741654837,1.8103366119813599e-06
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,55-59,6609,0.02467877267075179,0.0006272119952008963
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,55-59,6074,0.022681020608586226,0.0005764390465804576
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,60-64,4267,0.020302322372521685,1.9256684409107166e-06
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,60-64,4143,0.01971233222155082,1.8697080737504333e-06
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,60-64,3724,0.02899159990969319,0.00019055114074935012
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,60-64,3448,0.026842920646783598,0.00017642866093011794
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,60-64,2143,0.025325281556151692,6.938642203919443e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,60-64,1975,0.023339911840130467,6.394688918684507e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,60-64,2408,0.02864416054052768,1.3124472183517838e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,60-64,2423,0.028822591773130634,1.32062276165547e-05
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,60-64,2457,0.02563727996494047,0.001608637876807143
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,60-64,2262,0.023602575205818214,0.0014809682040446716
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,60-64,2696,0.026292178661985566,7.048504021596015e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,60-64,2508,0.024458747805734347,6.556991129882347e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,60-64,2512,0.021778899090522885,2.1483779799591653e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,60-64,2626,0.022767272695745657,2.2458760252280123e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,60-64,3759,0.026327032308220283,3.5381040596990036e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,60-64,3729,0.026116920318529777,3.5098669961738717e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,60-64,3504,0.017639063679838914,9.151383898540274e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,60-64,3313,0.01667757362194815,8.65254990178765e-06
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,60-64,8561,0.022905992053405398,0.00017747039568972612
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,60-64,7785,0.02082971009645614,0.00016138383722047865
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,60-64,6724,0.02100587002227422,3.1867082084851013e-06
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,60-64,6504,0.02031858694599517,3.0824435139778556e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,60-64,4621,0.019578683343078187,9.949848437116794e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,60-64,4420,0.018727067815712095,9.517059098042898e-06
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,60-64,7074,0.021805806867257072,0.00758993647362933
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,60-64,6460,0.019913134345841205,0.006931154879791557
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,60-64,3961,0.015054425491805771,0.00010528637329562115
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,60-64,3643,0.013845814710085438,9.683369298559652e-05
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,60-64,5146,0.01946308217157467,0.0061360237225002445
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,60-64,4386,0.016588627750588128,0.00522980956993511
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,60-64,6694,0.02720806405722879,4.930625941784791e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,60-64,6300,0.025606633337397877,4.640415810164951e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,60-64,3689,0.016661773672681287,4.924281265694798e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,60-64,3360,0.015175809037736274,4.485113866287482e-05
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,60-64,5120,0.015606615741954363,6.737539174250355e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,60-64,4517,0.013768570958282784,5.944036025407978e-06
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,60-64,6417,0.021837449336913353,4.891120386828278e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,60-64,6232,0.021207882852991123,4.750110994345307e-05
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,60-64,3721,0.013074674275112792,1.3451003460827956e-06
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,60-64,3380,0.011876484560570071,1.221832617511381e-06
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,60-64,5299,0.019787080705449194,0.0005028894481115977
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,60-64,4716,0.01761009107508934,0.0004475611695214748
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,65-69,3743,0.017809138186160926,1.6891907603301646e-06
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,65-69,3619,0.01721914803519006,1.6332303931698813e-06
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,65-69,3943,0.030696530194393192,0.00020175702147548
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,65-69,3746,0.029162871445142506,0.00019167684566247733
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,65-69,1906,0.022524492135336034,6.171279533677302e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,65-69,1762,0.0208227466644607,5.7050338606187866e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,65-69,2559,0.030440368282064093,1.3947476876088931e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,65-69,2560,0.030452263697570956,1.3952927238291388e-05
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,65-69,2646,0.027609378423782048,0.0017323792519461543
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,65-69,2449,0.02555380489789956,0.001603400146642529
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,65-69,2780,0.027111371172225472,7.268116164702123e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,65-69,2521,0.024585527598985763,6.590978723458292e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,65-69,2635,0.022845302190894826,2.253573239328185e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,65-69,2428,0.021050623802464,2.076537315024225e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,65-69,4013,0.02810598048759989,3.7771778642117845e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,65-69,3736,0.02616594644945756,3.5164556443297354e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,65-69,3000,0.015101938082053864,7.835088954229686e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,65-69,2736,0.013772967530833123,7.1456011262574725e-06
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,65-69,8180,0.021886580422480567,0.00016957222716294353
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,65-69,7255,0.019411630924828425,0.0001503968836267916
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,65-69,5473,0.017097728529432896,2.593821241082534e-06
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,65-69,5132,0.016032439761200373,2.432210964596303e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,65-69,4689,0.019866792078704527,1.0096264730932838e-05
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,65-69,4154,0.017600054232232588,8.944313007527194e-06
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,65-69,6375,0.019651119420238033,0.006839955473478511
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,65-69,5859,0.018060534695399942,0.00628632143044872
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,65-69,3276,0.012450971449420778,8.707855564666873e-05
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,65-69,2775,0.010546839368785916,7.376159704502617e-05
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,65-69,4336,0.016399518907102173,0.005170190217792667
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,65-69,3658,0.013835202989432598,0.004361751802741138
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,65-69,7076,0.028760720237369426,5.2119971861471745e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,65-69,6341,0.025773279681339675,4.67061534162793e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,65-69,3328,0.015031277523091168,4.442398496132363e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,65-69,2995,0.01352724644881552,3.997891675455657e-05
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,65-69,3740,0.011400145092755725,4.921561818690689e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,65-69,3329,0.010147348399407436,4.3807163888827015e-06
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,65-69,5504,0.018730453662205254,4.195219979601503e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,65-69,5197,0.01768571360510187,3.961220609373003e-05
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,65-69,2637,0.009265766208941798,9.532463350229326e-07
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,65-69,2548,0.008953042207198976,9.210738193547334e-07
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,65-69,4336,0.016191126993551182,0.00041149814059480804
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,65-69,4051,0.015126903932397564,0.000384450868899808
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,70-74,3010,0.014321535116308945,1.358392783487522e-06
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,70-74,2679,0.01274664205202381,1.2090147066322497e-06
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,70-74,2848,0.02217187877089318,0.00014572761784483062
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,70-74,2533,0.01971958178605071,0.00012960957022505474
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,70-74,1507,0.01780923905978563,4.879390481244331e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,70-74,1240,0.01465391933253761,4.0148932957816656e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,70-74,1889,0.022470439892465444,1.0295734200442356e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,70-74,1769,0.021042990031641805,9.641690736147448e-06
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,70-74,1997,0.020837463610087963,0.0013074683923418255
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,70-74,1744,0.01819756461491908,0.0011418251758859004
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,70-74,2140,0.020869904427540473,5.594880788655591e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,70-74,1794,0.017495611468695143,4.690287913480434e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,70-74,2084,0.01806816309898475,1.782332687195422e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,70-74,1770,0.015345800712669388,1.5137854397005264e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,70-74,2831,0.019827568093793994,2.6646375613215958e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,70-74,2608,0.01826573563709457,2.454742055784783e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,70-74,2263,0.011391895293229298,5.9102687678072595e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,70-74,1861,0.00936823559023408,4.860366847940482e-06
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,70-74,6210,0.01661560689775114,0.00012873392795621996
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,70-74,5144,0.013763394828024455,0.00010663564016212487
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,70-74,4506,0.014076807007788166,2.13553051568023e-06
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,70-74,3859,0.012055569960731144,1.828897527743011e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,70-74,3378,0.014312225131555533,7.273444713391156e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,70-74,2845,0.012053961071425544,6.125799351568336e-06
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,70-74,5268,0.01623876033032376,0.005652217323025066
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,70-74,4447,0.01370800440185075,0.004771338351460225
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,70-74,2320,0.008817537778588586,6.166735320521107e-05
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,70-74,2075,0.007886375383866946,5.5155068060695246e-05
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,70-74,3098,0.011717183942389882,0.0036940150587457753
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,70-74,2598,0.009826095507530315,0.0030978215373213443
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,70-74,5287,0.021489249278543267,3.894266410847952e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,70-74,4335,0.017619802463114256,3.19304802175636e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,70-74,2414,0.010903096136040288,3.22234073607678e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,70-74,2218,0.010017840608839005,2.9607090938766767e-05
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,70-74,2969,0.00905000823005127,3.9069831656932235e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,70-74,2413,0.007355227301823413,3.175328520989474e-06
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,70-74,4197,0.014282651529846556,3.199007677032614e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,70-74,3667,0.012479028629961239,2.795034822892208e-05
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,70-74,2118,0.007442128490913435,7.656335751151199e-07
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,70-74,1772,0.0062263700122278595,6.405584018432447e-07
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,70-74,3290,0.012285241653317201,0.0003122299083387727
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,70-74,2842,0.010612357683503796,0.0002697134952883867
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,75-79,2874,0.013674449144276382,1.2970168969246308e-06
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,75-79,2553,0.012147135930875992,1.152151752904865e-06
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,75-79,2459,0.01914348662135756,0.00012582310824453598
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,75-79,2081,0.016200730239546598,0.00010648145110080496
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,75-79,1519,0.017951051182358572,4.9182442873325406e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,75-79,1028,0.012148571833748921,3.328476054889962e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,75-79,1429,0.016998548759308164,7.788567587311873e-06
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,75-79,1319,0.01569005305355316,7.18902774504154e-06
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,75-79,1865,0.019460125003912893,0.0012210458446256906
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,75-79,1456,0.015192462201446206,0.0009532668899597885
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,75-79,1774,0.017300565632923738,4.6379993079789806e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,75-79,1500,0.014628437682855471,3.921645412609059e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,75-79,1978,0.01714914904500568,1.6916766100156165e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,75-79,1571,0.013620481875482265,1.3435914834856084e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,75-79,2414,0.016907011437095974,2.272142378322265e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,75-79,2101,0.014714843011325036,1.9775356822100573e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,75-79,2156,0.010853259501636044,5.630817261773068e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,75-79,1564,0.007873143720110748,4.084693041471743e-06
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,75-79,5194,0.013897175881951598,0.0001076721452181331
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,75-79,4157,0.011122556823502655,8.617503035652276e-05
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,75-79,3835,0.011980593625137067,1.8175231974331298e-06
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,75-79,3356,0.01048419092723859,1.5905105216650803e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,75-79,2752,0.011659930006524816,5.925553537966981e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,75-79,2193,0.009291506723949463,4.721925475567438e-06
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,female,75-79,4473,0.013788150143799957,0.004799234640450099
E09000010,324409,46130,132531,0.3480695082659906,112916.88110706174,male,75-79,3554,0.010955306418749172,0.0038132081180772747
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,female,75-79,1919,0.007293471981513576,5.100847017275864e-05
E09000012,263112,690,98660,0.006993715791607541,1840.1305493614434,male,75-79,1784,0.0067803824987077745,4.742006815435196e-05
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,female,75-79,2645,0.010003857820407113,0.0031538637283352404
E09000014,264398,32634,103513,0.3152647493551535,83355.36920000387,male,75-79,2284,0.008638491970438505,0.002723412005866801
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,female,75-79,4897,0.01990407673860911,3.607002574980598e-06
E09000016,246030,17,93809,0.00018121928599601318,44.585380933599126,male,75-79,3708,0.015071332764297037,2.7312161625542287e-06
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,female,75-79,2002,0.00904225288498453,2.6723803453296246e-05
E09000019,221405,242,81883,0.0029554364153731544,654.3483995456933,male,75-79,1664,0.007515638761545584,2.2211992480661814e-05
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,female,75-79,2427,0.0073979016417428205,3.193751479669065e-06
E09000025,328066,49,113502,0.00043171045444133143,141.62952194674983,male,75-79,2096,0.006388958319362567,2.7581800994587387e-06
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,female,75-79,3660,0.012455207195434453,2.7896993323658253e-05
E09000026,293853,244,108939,0.0022397855680702044,658.1677085341338,male,75-79,3015,0.010260232156894774,2.298071991006274e-05
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,female,75-79,1766,0.006205287495256433,6.38389468202692e-07
E09000030,284596,9,87482,0.0001028783063944583,29.278754486637254,male,75-79,1622,0.005699307087942205,5.863350608294261e-07
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,female,75-79,2870,0.010716912931617134,0.0002723707711040358
E09000031,267801,2578,101436,0.02541504002523759,6806.173133798652,male,75-79,2493,0.00930915119809112,0.00023659245030047428
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,female,80-84,2113,0.01005362249194711,9.535827081425694e-07
E06000032,210173,8,84344,9.484966328369534e-05,19.9348382813241,male,80-84,1658,0.007888739276691106,7.482442641270138e-07
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,female,80-84,2095,0.016309721216650707,0.00010719780877279499
E07000072,128451,315,47926,0.006572632808913742,844.2612569377791,male,80-84,1556,0.012113568598142482,7.961803840117851e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,female,80-84,1329,0.015705692574953616,4.303059024269221e-05
E07000073,84619,91,33214,0.002739808514481845,231.83985668693924,male,80-84,877,0.010364102624706035,2.8395656616133232e-05
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,female,80-84,1160,0.01379868198796184,6.322420154850785e-06
E07000077,84066,12,26190,0.0004581901489117984,38.51821305841924,male,80-84,918,0.010919991435300836,5.003432501856053e-06
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,female,80-84,1432,0.014942037000323465,0.0009375536994659458
E07000095,95837,2343,37341,0.06274604322326666,6013.392544388206,male,80-84,1088,0.011352609117564198,0.0007123313023875342
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,female,80-84,1514,0.014764969767895455,3.958247436460077e-05
E07000098,102540,112,41778,0.0026808368040595527,274.89300588826654,male,80-84,1093,0.010659254924907354,2.8575722906544677e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,female,80-84,1689,0.014643535256326891,1.4445105127989769e-05
E07000241,115341,38,38522,0.0009864493016977312,113.778048907118,male,80-84,1219,0.010568661620759314,1.0425448875677636e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,female,80-84,1936,0.01355922706802726,1.822231832821833e-05
E07000242,142781,60,44646,0.0013439053890606102,191.88415535546298,male,80-84,1514,0.01060365174638082,1.4250304725683135e-05
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,female,80-84,1824,0.009181978353888749,4.763734084171649e-06
E09000002,198650,40,77099,0.000518813473585909,103.06229652784083,male,80-84,1180,0.005940095645607853,3.081801655330343e-06
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,female,80-84,4295,0.011491792532341569,8.903578431110543e-05
E09000003,373745,1110,143267,0.007747771643155786,2895.6909127712593,male,80-84,3171,0.0084843944400594,6.573515065204083e-05
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,female,80-84,2877,0.008987788229340115,1.363497845897031e-06
E09000005,320101,21,138426,0.00015170560443847255,48.5611156863595,male,80-84,2242,0.007004039350080131,1.0625520231147528e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,female,80-84,2047,0.008672920320987026,4.407561080021224e-06
E09000007,236022,38,74774,0.0005081980367507423,119.94591702998369,male,80-84,1563,0.0066222640262348425,3.365421576977613e-06
