year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,35-39,12917,0.04909316184742619,3.23439643227519e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,35-39,11861,0.04486039985173867,1.4301519568627863e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,35-39,12960,0.04901701223156,1.5626649827958613e-05
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,35-39,7822,0.03179287078811527,0.025095996002400065
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,35-39,7099,0.0288542047717758,0.02277633285873665
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,35-39,8714,0.0393577380817958,4.325924095797201e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,35-39,9964,0.04500350037262031,4.94646634043187e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,35-39,12053,0.03673955850347186,0.000637023586675412
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,35-39,14839,0.045231752147433746,0.0007842688959326673
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,35-39,11507,0.039159035299962903,0.018716637834327178
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,35-39,11807,0.0401799539225395,0.019204600930729208
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,35-39,12990,0.04289705367580527,3.1625666231056675e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,35-39,13921,0.045971507638251356,3.3892294041765967e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,35-39,11848,0.04163094351290953,9.18448606340909e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,35-39,14643,0.05145188266876555,0.00011351150356726813
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,35-39,10851,0.04051889275992248,0.0003611053181806255
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,35-39,11537,0.04308049633869926,0.0003839343890747282
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,40-44,6559,0.03677249715474275,0.0001859899405405109
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,40-44,6492,0.03639686713349442,0.00018409005854383244
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,40-44,6119,0.037351515669446105,0.0014801168620059656
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,40-44,6111,0.03730268217943866,0.0014781817525279387
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,40-44,6434,0.03561070645796896,0.0007010662838382121
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,40-44,6103,0.03377869777945051,0.0006649996161430849
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,40-44,5450,0.03631493376689144,0.0002574188752860346
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,40-44,5445,0.036281617313894295,0.0002571827111802676
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,40-44,2724,0.03588270938166873,0.011132064315508894
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,40-44,2507,0.03302421160787206,0.010245258898304258
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,40-44,2901,0.03262776678063704,0.000282200997370209
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,40-44,2691,0.030265880870973545,0.0002617727969401008
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,40-44,6217,0.03623171513491462,0.00041082774652760623
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,40-44,6239,0.036359927734716475,0.00041228153620487945
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,40-44,6141,0.033933238659910596,0.0001622057677630168
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,40-44,6209,0.0343089853182519,0.00016400189090385464
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,40-44,4739,0.03689344574974115,0.0020330424033941155
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,40-44,4326,0.03367821192516991,0.0018558644095975825
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,40-44,2925,0.03456670487715525,0.00020814538975826607
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,40-44,2696,0.03186045687138822,0.00019184956266266165
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,40-44,2253,0.03587522491680069,0.00033543255007502506
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,40-44,1993,0.03173516345281126,0.00029672306804239896
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,40-44,3094,0.03648197714865167,0.0002694904529865713
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,40-44,2930,0.034548220118147836,0.00025520589116052167
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,40-44,4105,0.029238933010434846,0.00018317596091442121
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,40-44,3690,0.026282987285872004,0.00016465756291698277
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,40-44,3292,0.039159707848595154,0.0001300837946860549
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,40-44,3039,0.036150167725358645,0.0001200864678161971
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,40-44,3523,0.03676033264814216,4.233133295493192e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,40-44,3167,0.03304569216482152,3.805374154648578e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,40-44,3107,0.03474886202230101,1.8374299121689082e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,40-44,2976,0.03328375068502343,1.7599586155824496e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,40-44,5717,0.04004034150202058,6.367567635719798e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,40-44,5452,0.03818435225975445,6.0724118855946024e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,40-44,7368,0.03709035992952429,0.02618055328505741
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,40-44,7174,0.03611376793355147,0.025491217327226093
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,40-44,11802,0.03638000178786655,7.686051188478646e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,40-44,11161,0.03440410099596497,7.2686000097110804e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,40-44,9792,0.0364213901276906,5.195498643591097e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,40-44,10195,0.03792035052612394,5.409324823469283e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,40-44,9028,0.034312384079783514,2.2605969645103673e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,40-44,9269,0.03522834382316276,2.3209429844978507e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,40-44,9956,0.037655352914923716,1.2004546735120058e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,40-44,10781,0.040775648832442,1.2999298749631311e-05
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,40-44,8204,0.033345526968255906,0.026321599489093604
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,40-44,7595,0.03087021907897411,0.02436769235978375
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,40-44,7258,0.03278155416544342,3.6031164892467397e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,40-44,7770,0.035094058399765135,3.857290592649099e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,40-44,10188,0.031054726792779503,0.0005384548495021239
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,40-44,11690,0.03563307383270439,0.0006178383579387345
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,40-44,10248,0.034874580147216463,0.01666881937309333
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,40-44,10135,0.034490034132712614,0.01648501994011523
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,40-44,10523,0.03475024602236327,2.561946772512774e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,40-44,11663,0.0385148835273993,2.8394930350486065e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,40-44,7869,0.027649721008025412,6.099993318109902e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,40-44,10445,0.03670114829442438,8.09689035552903e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,40-44,9724,0.03631054402336063,0.00032360041599745665
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,40-44,10415,0.038890818182157644,0.0003465958795365601
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,45-49,6676,0.03742844808737042,0.00018930764492277037
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,45-49,6486,0.036363228624128906,0.00018391991985756273
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,45-49,6132,0.03743087009070821,0.0014832614149077599
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,45-49,6383,0.03896302083969186,0.0015439754747808595
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,45-49,6801,0.03764196683566163,0.0007410556102554679
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,45-49,6629,0.03668998649516261,0.0007223140185830756
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,45-49,5972,0.039793171459793705,0.0002820744079281099
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,45-49,5751,0.03832058423731976,0.0002716359544532083
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,45-49,3050,0.04017704244276418,0.012464315771770238
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,45-49,2890,0.03806939431461918,0.0118104500263659
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,45-49,3300,0.03711535000899766,0.0003210145781874146
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,45-49,3281,0.03690165556955192,0.00031916631243421436
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,45-49,6571,0.038294772422635355,0.00043422054406191106
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,45-49,6315,0.03680284398857742,0.0004173037187263686
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,45-49,6662,0.0368121211451432,0.0001759672406509067
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,45-49,6285,0.034728937465809816,0.0001660093226494969
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,45-49,5255,0.0409105417630069,0.0022544076450382094
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,45-49,4806,0.03741504542588224,0.0020617855646153445
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,45-49,3032,0.03583119630343067,0.00021575959717848298
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,45-49,2910,0.03438943972393907,0.00020707797750309549
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,45-49,2627,0.04183054409961625,0.0003911146511527257
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,45-49,2529,0.040270059393958696,0.00037652415407888966
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,45-49,3391,0.039983963966088505,0.00029535944604960033
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,45-49,3277,0.03863976700586023,0.00028542993356076094
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,45-49,4842,0.034488407706827165,0.00021606285085204078
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,45-49,4566,0.03252252573097333,0.0002037470006175998
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,45-49,3507,0.04171722218257084,0.00013857954676913567
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,45-49,3426,0.04075369352651488,0.00013537882156574243
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,45-49,3863,0.04030802299738097,4.641667306412206e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,45-49,3622,0.03779333660277346,4.352088786907846e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,45-49,3503,0.03917774820216299,2.0716179537585085e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,45-49,3290,0.036795544272085715,1.9456531738125873e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,45-49,6149,0.04306595415356385,6.848727198188043e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,45-49,5988,0.041938353142224806,6.669406157545942e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,45-49,6750,0.03397936068462119,0.023984627398770022
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,45-49,6226,0.031341555499622455,0.02212270965699884
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,45-49,12394,0.03820485868147924,8.071591122691436e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,45-49,11324,0.03490655314741576,7.3747537415973724e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,45-49,9365,0.03483316161619919,4.96893839840999e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,45-49,9066,0.033721029707684126,4.8102931681777856e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,45-49,8091,0.030751163002827694,2.025973641986418e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,45-49,7897,0.03001383441272158,1.97739634788861e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,45-49,9543,0.03609331386772971,1.1506567847855635e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,45-49,9502,0.03593824461607122,1.145713168713447e-05
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,45-49,9212,0.037442588302239566,0.02955565266864094
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,45-49,8430,0.034264114132422877,0.027046694745619094
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,45-49,6806,0.030740046521081275,3.378728413586843e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,45-49,7330,0.03310675007339491,3.6388597225376967e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,45-49,9682,0.02951235422140667,0.0005117118033843308
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,45-49,9971,0.0303932745240287,0.0005269859937559557
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,45-49,9771,0.03325131953731968,0.015892958049814103
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,45-49,9555,0.03251625812906453,0.015541624620404638
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,45-49,10204,0.03369680798367336,2.4842825113295016e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,45-49,10549,0.0348361061759869,2.5682767749916616e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,45-49,6303,0.022147184078483182,4.8860411594925294e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,45-49,7903,0.027769188604196825,6.126349878386397e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,45-49,9584,0.03578776778279394,0.00031894142193743567
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,45-49,9357,0.03494012344987509,0.00031138719585440164
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,50-54,6053,0.033935649531583754,0.00017164157799843155
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,50-54,6319,0.035426956780121886,0.00017918439308972232
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,50-54,5172,0.03157085128981456,0.0012510482775445098
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,50-54,5389,0.03289545970626656,0.0013035381221359944
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,50-54,6421,0.03553875445548938,0.0006996497681885545
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,50-54,6090,0.03370674577697093,0.0006635831004934273
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,50-54,5473,0.036468189450678326,0.0002585052301725629
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,50-54,5340,0.03558197180095418,0.00025222326495916056
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,50-54,2996,0.03946571119951524,0.012243636082696272
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,50-54,2954,0.03891245356587718,0.012071996324527634
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,50-54,3191,0.03588941875112471,0.0003104113693927394
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,50-54,3189,0.035866924599604104,0.0003102168151029288
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,50-54,6145,0.03581211026283583,0.000406069889401985
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,50-54,5977,0.03483303222798531,0.00039496822277553526
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,50-54,5869,0.0324302520265454,0.00015502127519966547
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,50-54,5747,0.031756118315991885,0.00015179881897639758
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,50-54,4895,0.03810791663747266,0.002099966778774888
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,50-54,4667,0.036332920724634295,0.002002154230141451
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,50-54,2939,0.03473215235349035,0.00020914164119642528
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,50-54,2855,0.033739467495479736,0.00020316413256746995
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,50-54,2372,0.037770099202242,0.0003531495822361116
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,50-54,2401,0.03823187528861005,0.00035746717830898144
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,50-54,3198,0.03770826209482484,0.0002785489556079687
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,50-54,3071,0.03621077951632492,0.0002674871302914546
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,50-54,4966,0.03537163004380498,0.00022159605892838386
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,50-54,4650,0.033120837636667975,0.00020749530286286446
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,50-54,3370,0.04008755025813052,0.00013316597451154468
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,50-54,3251,0.03867199581281374,0.0001284636745213744
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,50-54,3487,0.03638469484645805,4.189876753160591e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,50-54,3226,0.03366132078424826,3.87626682124923e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,50-54,3357,0.03754487602473913,1.9852758980209287e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,50-54,3294,0.03684028049612473,1.9480187095862196e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,50-54,5610,0.03929094207212444,6.248391540386228e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,50-54,5585,0.03911584874738235,6.220546658298945e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,50-54,5834,0.02936823559023408,0.0207298246288036
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,50-54,5581,0.02809463881198087,0.019830845261116368
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,50-54,11211,0.03455822742279037,7.301162504154729e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,50-54,10174,0.03136164533043165,6.625816369393471e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,50-54,8016,0.02981554976139377,4.253177811175063e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,50-54,7942,0.029540306412798072,4.213914443157729e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,50-54,6789,0.02580269999087841,1.699954895000098e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,50-54,6436,0.02446106600991213,1.6115642516159422e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,50-54,8068,0.030514602984893984,9.728071821911271e-06
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,50-54,7570,0.028631078903773855,9.12760333315175e-06
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,50-54,8902,0.03618257936024062,0.028561052980486498
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,50-54,8412,0.03419095232288745,0.026988943795984318
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,50-54,6043,0.027293873218761998,2.999949427461842e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,50-54,5900,0.026647998012691673,2.9289593946756355e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,50-54,8334,0.025403424920595247,0.0004404674828966137
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,50-54,8287,0.025260161065151523,0.00043798344501610716
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,50-54,8987,0.030583318870319513,0.01461774782455013
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,50-54,8622,0.029341201212851324,0.014024059390594328
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,50-54,9411,0.031078073298152684,2.291217435723436e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,50-54,9087,0.030008123691458236,2.212335866371147e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,50-54,5164,0.018145019606740784,4.003096390229958e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,50-54,6227,0.021880138863511787,4.827126495345071e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,50-54,8133,0.03036956546092061,0.0002706542763582183
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,50-54,7829,0.029234394195690083,0.00026053760354217276
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,55-59,4965,0.027835866499969164,0.0001407897628881898
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,55-59,5086,0.028514243105507184,0.0001442208930612957
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,55-59,4265,0.026034354360220238,0.0010316552404731891
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,55-59,4422,0.026992711601616388,0.0010696317639794705
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,55-59,5461,0.03022537581084372,0.0005950455355984576
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,55-59,5224,0.028913635457946823,0.0005692213656777774
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,55-59,4772,0.03179722274047816,0.00022539502254402885
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,55-59,4610,0.03071776966337056,0.00021774330551717791
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,55-59,2394,0.031535685117369656,0.009783466215612442
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,55-59,2321,0.030574070658903496,0.009485139969271712
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,55-59,2887,0.032470307719992805,0.00028083911734153516
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,55-59,2819,0.03170550656829224,0.00027422427148797625
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,55-59,5347,0.03116148959729588,0.00035333697292634885
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,55-59,5225,0.030450492452940146,0.0003452750483523794
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,55-59,5058,0.027948920557210193,0.00013359986538761422
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,55-59,4766,0.026335420200803435,0.00012588710131225176
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,55-59,4059,0.03159959829039867,0.0017413207671189519
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,55-59,3911,0.03044740796101237,0.0016778284109884754
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,55-59,2568,0.030347794230610146,0.0001827409780852059
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,55-59,2489,0.029414197757004927,0.00017711927354130744
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,55-59,2313,0.03683062371618286,0.00034436550746716954
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,55-59,2291,0.03648031082307607,0.0003410900897567166
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,55-59,2716,0.03202490301736844,0.00023656627999726172
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,55-59,2774,0.03270879269888809,0.00024161813722842562
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,55-59,4710,0.03354820328359272,0.00021017266160948202
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,55-59,4372,0.031140710139249975,0.00019509020733686955
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,55-59,2776,0.03302167344705351,0.00010969398968666114
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,55-59,2834,0.0337116075464516,0.00011198586699279454
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,55-59,2911,0.0303744900195123,3.497772075838968e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,55-59,2736,0.02854847292799232,3.2874972172777106e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,55-59,3069,0.03432386789393041,1.814957322319401e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,55-59,2802,0.031337724939326496,1.6570578094294435e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,55-59,4356,0.030508260903061333,4.8516922548881304e-05
