year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,50-54,3168,0.03639496811993796,2.041490276302324e-05
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,50-54,3068,0.03524613705554598,1.9770492953584374e-05
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,50-54,3499,0.035853716018895185,6.6630210033256245e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,50-54,3476,0.035618038548636655,6.6192229229951045e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,50-54,5701,0.0372780059111239,1.2705268760181766e-05
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,50-54,5565,0.036388721784845555,1.2402178679251276e-05
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,50-54,6421,0.03553875445548938,0.03213522259887131
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,50-54,6090,0.03370674577697093,0.03047866463590193
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,50-54,5473,0.036468189450678326,0.02362404248641518
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,50-54,5340,0.03558197180095418,0.023049951923525866
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,50-54,2996,0.03946571119951524,0.022825253219793
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,50-54,2954,0.03891245356587718,0.022505273034468802
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,50-54,3191,0.03588941875112471,0.033170538711069085
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,50-54,3189,0.035866924599604104,0.03314974865233448
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,50-54,6145,0.03581211026283583,0.031507362687372385
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,50-54,5977,0.03483303222798531,0.030645973438962526
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,50-54,5869,0.0324302520265454,0.0022686767389797197
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,50-54,5747,0.031756118315991885,0.0022215173315584336
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,50-54,4895,0.03810791663747266,0.0020872445264233552
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,50-54,4667,0.036332920724634295,0.0019900245566532786
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,50-54,2939,0.03473215235349035,0.0021499760714992523
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,50-54,2855,0.033739467495479736,0.0020885272827935912
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,50-54,2372,0.037770099202242,0.03068456609482385
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,50-54,2401,0.03823187528861005,0.03105971466849581
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,50-54,3198,0.03770826209482484,0.03502813670890991
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,50-54,3071,0.03621077951632492,0.03363708812791192
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,50-54,4966,0.03537163004380498,0.00245920356399443
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,50-54,4650,0.033120837636667975,0.002302717795524385
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,50-54,3370,0.04008755025813052,0.009102736211725932
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,50-54,3251,0.03867199581281374,0.008781304280213948
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,50-54,3487,0.03638469484645805,0.0006518668715963803
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,50-54,3226,0.03366132078424826,0.000603075000794357
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,50-54,4657,0.035576232601488136,6.328742096282161e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,50-54,4828,0.03688255336052925,6.561126656828489e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,50-54,3406,0.03338888344279973,1.6025382021982112e-05
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,50-54,3497,0.034280952847760025,1.645354108363812e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,50-54,3639,0.03472261979733211,2.8402629076063942e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,50-54,3649,0.034818037823705655,2.8480679719306765e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,50-54,4584,0.034135843380222956,1.2413746707451838e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,50-54,4634,0.03450818024082748,1.2549149703824567e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,50-54,5299,0.03527633908956555,4.482317795966314e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,50-54,5073,0.03377181887174298,4.291148929786207e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,50-54,3699,0.035957306166887006,1.5227417104777397e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,50-54,3450,0.03353682245897815,1.4202376050684514e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,50-54,4840,0.03741930495960416,2.2422682629262557e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,50-54,4609,0.03563338358653214,2.135250914013866e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,50-54,3357,0.03754487602473913,0.0004169079385843951
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,50-54,3294,0.03684028049612473,0.00040908392901310616
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,50-54,4346,0.03185539731288802,0.00015226247535118491
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,50-54,4208,0.030843882165815188,0.00014742763375006585
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,50-54,3681,0.03695931563516607,0.00011527858144952803
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,50-54,3687,0.03701955901843448,0.00011546648459777502
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,50-54,5610,0.03929094207212444,0.0011141498155111218
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,50-54,5585,0.03911584874738235,0.0011091847985079527
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,50-54,3200,0.03721233123626342,1.1745204442844244e-05
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,50-54,3156,0.03670066168176479,1.1583707881755133e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,50-54,8847,0.036530830501405986,7.881925608427586e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,50-54,8451,0.034895676338576015,7.529123241417602e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,50-54,5720,0.03270776866687252,5.8411945114514726e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,50-54,5799,0.03315950183552338,5.921868351732008e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,50-54,5834,0.02936823559023408,0.0006239402572900223
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,50-54,5581,0.02809463881198087,0.0005968821693410377
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,50-54,8690,0.03620591960535964,3.7028886610272956e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,50-54,8415,0.03506016265582294,3.5857086401087106e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,50-54,11211,0.03455822742279037,2.685784778314061e-05
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,50-54,10174,0.03136164533043165,2.4373538787411698e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,50-54,8016,0.02981554976139377,3.0932202263091367e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,50-54,7942,0.029540306412798072,3.064665049569257e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,50-54,6789,0.02580269999087841,4.184504356923318e-05
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,50-54,6436,0.02446106600991213,3.9669273885930885e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,50-54,8068,0.030514602984893984,1.4149922650052759e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,50-54,7570,0.028631078903773855,1.3276513939129821e-05
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,50-54,8902,0.03618257936024062,0.0019300667006219453
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,50-54,8412,0.03419095232288745,0.001823828475132757
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,50-54,6043,0.027293873218761998,2.666621713299415e-06
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,50-54,5900,0.026647998012691673,2.603519461933898e-06
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,50-54,8334,0.025403424920595247,0.00011504079583783507
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,50-54,8287,0.025260161065151523,0.00011439201765156458
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,50-54,8987,0.030583318870319513,0.0004542341120459796
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,50-54,8622,0.029341201212851324,0.0004357857476421983
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,50-54,5164,0.018145019606740784,2.5304547129951026e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,50-54,6227,0.021880138863511787,3.051344209492739e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,50-54,8133,0.03036956546092061,0.0002263436204942622
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,50-54,7829,0.029234394195690083,0.00021788321712155155
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,55-59,5026,0.023913633054674005,5.670500107814191e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,55-59,5067,0.02410871044330147,5.7167576693781355e-06
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,55-59,4965,0.027835866499969164,0.02590570963892102
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,55-59,5086,0.028514243105507184,0.026537047174935005
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,55-59,4265,0.026034354360220238,0.02193608755927072
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,55-59,4422,0.026992711601616388,0.022743582458873417
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,55-59,7963,0.029145864749718167,2.257772292833028e-06
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,55-59,7913,0.028962856682722575,2.243595649025211e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,55-59,2795,0.022588596597567383,5.7221731979876846e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,55-59,2811,0.02271790520063038,5.754929824523571e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,55-59,2609,0.029973002469986788,1.6812651928259987e-05
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,55-59,2559,0.029398586937790797,1.6490447023540552e-05
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,55-59,3166,0.03244151612341302,6.028900970714183e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,55-59,3024,0.030986463915729935,5.758495431282278e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,55-59,4699,0.03072607433369079,1.0472208016855659e-05
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,55-59,4786,0.03129495462035414,1.0666096524509721e-05
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,55-59,5461,0.03022537581084372,0.027330704035576428
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,55-59,5224,0.028913635457946823,0.026144588515263006
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,55-59,4772,0.03179722274047816,0.020598196737652702
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,55-59,4610,0.03071776966337056,0.01989892853323113
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,55-59,2394,0.031535685117369656,0.018238870563479455
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,55-59,2321,0.030574070658903496,0.01768271452708263
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,55-59,2887,0.032470307719992805,0.03001044978340848
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,55-59,2819,0.03170550656829224,0.02930358778643176
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,55-59,5347,0.03116148959729588,0.027415763757425573
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,55-59,5225,0.030450492452940146,0.02679023108893746
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,55-59,5058,0.027948920557210193,0.0019551826453841235
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,55-59,4766,0.026335420200803435,0.0018423093095889151
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,55-59,4059,0.03159959829039867,0.0017307713039330741
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,55-59,3911,0.03044740796101237,0.0016676636042577615
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,55-59,2568,0.030347794230610146,0.0018785772547159167
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,55-59,2489,0.029414197757004927,0.0018207861320046405
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,55-59,2313,0.03683062371618286,0.0299213327897671
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,55-59,2291,0.03648031082307607,0.029636737320084924
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,55-59,2716,0.03202490301736844,0.029748723984177397
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,55-59,2774,0.03270879269888809,0.030384006013294582
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,55-59,4710,0.03354820328359272,0.0023324302832085707
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,55-59,4372,0.031140710139249975,0.002165049935920992
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,55-59,2776,0.03302167344705351,0.007498277662834181
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,55-59,2834,0.0337116075464516,0.0076549419655879206
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,55-59,2911,0.0303744900195123,0.0005441882601712254
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,55-59,2736,0.02854847292799232,0.0005114734042694856
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,55-59,3920,0.029946066523047776,5.32717823006787e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,55-59,3896,0.029762723258620952,5.294562853149087e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,55-59,2721,0.02667385550436232,1.2802426447978074e-05
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,55-59,2850,0.027938437408097247,1.3409377205710221e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,55-59,2967,0.028310528425030058,2.3157625850146114e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,55-59,3037,0.028978454609644853,2.3703980352845886e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,55-59,4253,0.03167097336302099,1.1517378871464368e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,55-59,4007,0.029839076008846725,1.085119612931054e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,55-59,4964,0.03304618743925333,4.1989480164515535e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,55-59,4570,0.030423262811721943,3.865671320544642e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,55-59,3797,0.03690994634108406,1.563084691723162e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,55-59,3574,0.03474220390388055,1.4712838262361293e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,55-59,4309,0.03331400517994511,1.996267343997776e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,55-59,4021,0.031087401909621556,1.8628431167823296e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,55-59,3069,0.03432386789393041,0.00038114103768707426
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,55-59,2802,0.031337724939326496,0.0003479821399801832
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,55-59,3899,0.02857896781476079,0.00013660179277364702
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,55-59,3838,0.028131848800474972,0.00013446465264561612
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,55-59,3491,0.03505160849833327,0.00010932831508837336
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,55-59,3221,0.03234065625125507,0.00010087267341725882
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,55-59,4356,0.030508260903061333,0.0008651045626321653
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,55-59,4478,0.03136271632780272,0.0008893338456076299
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,55-59,2513,0.029223308873978115,9.22365586402112e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,55-59,2734,0.03179328549998256,1.003480904585505e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,55-59,8195,0.03383860698078694,7.301048983956602e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,55-59,7738,0.03195157301004629,6.893900797785991e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,55-59,5109,0.0292139842865475,5.217248734091883e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,55-59,4832,0.02763005912558182,4.9343796991841804e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,55-59,4320,0.021746790838157563,0.00046201952545301615
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,55-59,4419,0.02224515479486534,0.0004726074729113144
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,55-59,6930,0.02887307512832478,2.95293652714835e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,55-59,6900,0.028748083461102594,2.94015325213905e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,55-59,8478,0.026133676932514203,2.0310483766431726e-05
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,55-59,8354,0.02575144339398722,2.0013420781407245e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,55-59,6228,0.023165075338567917,2.4032654153509613e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,55-59,6270,0.02332129453641953,2.419472407554677e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,55-59,5132,0.019505001672291647,3.1631869730049294e-05
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,55-59,5031,0.019121134725896195,3.10093407271781e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,55-59,6327,0.02392983305471297,1.1096499827328188e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,55-59,5517,0.02086626979024047,9.675895297513768e-06
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,55-59,7415,0.030138600983619885,0.0016076662081680212
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,55-59,7502,0.030492216396374425,0.0016265289135099792
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,55-59,4649,0.020997719112034508,2.0514850811068974e-06
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,55-59,4417,0.019949865630857478,1.9491094005698354e-06
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,55-59,6576,0.020044747093572634,9.077373091307936e-05
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,55-59,6456,0.01967896703712058,8.911727596941004e-05
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,55-59,7585,0.025812225840811564,0.0003833721753498115
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,55-59,7389,0.025145225674061522,0.0003734656563823015
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,55-59,4301,0.015112650915683987,2.10756888470022e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,55-59,5008,0.0175968741654837,2.4540118517969543e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,55-59,6609,0.02467877267075179,0.0001839302825336996
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,55-59,6074,0.022681020608586226,0.00016904108580869897
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,60-64,4267,0.020302322372521685,4.814171102276792e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,60-64,4143,0.01971233222155082,4.674270184376083e-06
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,60-64,4865,0.02727522467721047,0.025383943080231775
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,60-64,4623,0.02591847146613443,0.024121268008203803
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,60-64,3999,0.02441064081747262,0.020567975181599907
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,60-64,4000,0.024416745003723553,0.020573118461215213
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,60-64,7001,0.025624789540722955,1.985013665970618e-06
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,60-64,6907,0.02528073437477124,1.958361575611921e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,60-64,2506,0.020252959954741988,5.130506631183233e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,60-64,2341,0.018919464985654826,4.792703920031903e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,60-64,2565,0.029467516801654315,1.6529111612106883e-05
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,60-64,2419,0.027790223447642023,1.558827329032614e-05
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,60-64,3221,0.03300509268272689,6.133635510634991e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,60-64,3089,0.0316525089403736,5.882272614825051e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,60-64,4444,0.029058666596918893,9.903914115110992e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,60-64,4286,0.028025527685507284,9.551794756382923e-06
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,60-64,4815,0.02664991476455091,0.024097663419025913
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,60-64,4522,0.02502822732404968,0.02263128431585362
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,60-64,4549,0.03031130893680535,0.019635623838973625
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,60-64,4313,0.02873877235533996,0.018616936825124917
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,60-64,2120,0.02792633769792133,0.016151380783031095
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,60-64,1987,0.026174355191400794,0.015138110196171126
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,60-64,3130,0.035203347129746265,0.0325364419196635
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,60-64,2780,0.03126687061364045,0.028898181641106878
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,60-64,4749,0.027676438020863687,0.024349628218442873
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,60-64,4631,0.02698875225829011,0.023744604817774045
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,60-64,4930,0.027241632729744215,0.0019057039228437581
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,60-64,4494,0.024832433567438236,0.0017371670241906388
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,60-64,3724,0.02899159990969319,0.001587926172911251
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,60-64,3448,0.026842920646783598,0.0014702388410843164
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,60-64,2143,0.025325281556151692,0.0015676756451932282
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,60-64,1975,0.023339911840130467,0.0014447780677819065
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,60-64,2227,0.035461218770401745,0.028808823226464043
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,60-64,2236,0.03560452859030907,0.02892524864587948
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,60-64,2705,0.03189519980190782,0.02962823946141379
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,60-64,2527,0.02979636595172682,0.02767858082033
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,60-64,5132,0.036554008333630116,0.0025414081132540097
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,60-64,4531,0.03227322910360055,0.0022437880282840834
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,60-64,2408,0.02864416054052768,0.006504269672948381
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,60-64,2423,0.028822591773130634,0.0065447863029709005
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,60-64,2457,0.02563727996494047,0.0004593165768604262
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,60-64,2262,0.023602575205818214,0.00042286288028420195
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,60-64,3558,0.027180638951276526,4.835229628209561e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,60-64,3455,0.02639379077477808,4.6952553022664525e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,60-64,2368,0.023213410449955885,1.114154569232344e-05
