ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,70-74,2703,0.023678332092330605,3.621112854915296e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,70-74,2503,0.021926328237922125,3.3531799762682154e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,70-74,2295,0.025104739818633297,0.000805674528030327
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,70-74,1983,0.021691807869433474,0.0006961449189909098
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,70-74,2947,0.02965295875552157,0.004868133670823428
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,70-74,2674,0.026906010082207218,0.004417166418656887
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,70-74,2045,0.0207835764012399,3.084739279357346e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,70-74,2028,0.020610803394481427,3.0590959699445954e-05
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,70-74,1822,0.020322346773743796,4.460023920692876e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,70-74,1794,0.020010038480843234,4.39148348722449e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,70-74,2924,0.02614332334927802,4.031430574880475e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,70-74,2710,0.024229961106889,3.736380594365967e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,70-74,3648,0.02114194311148202,4.654113034607502e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,70-74,3379,0.019582956626561884,4.3109232302463674e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,70-74,1270,0.024896102877754255,2.4277038398590204e-05
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,70-74,1226,0.024033560730808437,2.3435944154859518e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,70-74,2209,0.023075074949598352,2.4497363026489227e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,70-74,2145,0.022406534978220222,2.378761597637818e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,70-74,1684,0.025340837270894152,0.00012725220680714387
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,70-74,1582,0.02380594095163572,0.00011954453157298195
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,70-74,4876,0.03540465575579791,0.00034141423101058735
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,male,70-74,4809,0.034918168484338014,0.0003367229362038381
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,70-74,1610,0.016786570743405275,0.00017449075758848174
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,70-74,1538,0.016035866958607026,0.00016668744420564278
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,70-74,3266,0.02937129598820112,0.000271323634291601
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,70-74,2942,0.026457548315152388,0.00024440726640719235
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,70-74,2550,0.028213582350468013,2.0066030699961444e-05
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,70-74,2411,0.026675665508618975,1.897223530102237e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,70-74,3549,0.025654370784811226,7.45431064720632e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,70-74,3387,0.024483334417626266,7.114046255871458e-05
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,female,70-74,2601,0.028308047278030518,0.00046534215971594543
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,male,70-74,2584,0.028123027361180646,0.0004623007076916582
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,70-74,1667,0.029901345291479822,2.231351168055374e-05
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,70-74,1512,0.027121076233183855,2.0238770042589834e-05
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,female,70-74,4103,0.02570302760741961,7.535334977255822e-06
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,male,70-74,3568,0.022351548258170404,6.5527845963560255e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,70-74,1189,0.022513822616072106,9.576727646500092e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,70-74,1193,0.022589562978111034,9.608945401408418e-06
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,female,70-74,1589,0.030067363003330305,2.60974763124995e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,male,70-74,1514,0.02864819860732667,2.486568856961878e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,female,70-74,3351,0.030984170426806717,2.861397915358478e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,male,70-74,2965,0.027415119461498633,2.5317949325687517e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,70-74,1977,0.02308986008268903,9.355586275075112e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,70-74,1794,0.020952558921772443,8.489591187397447e-05
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,female,70-74,2949,0.02407543472936566,8.950512401635012e-05
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,male,70-74,2807,0.02291615642093232,8.519528081176494e-05
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,70-74,2904,0.025416608318162722,0.0027119249304750986
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,70-74,2703,0.0236574009242403,0.0025242193826013055
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,female,70-74,2670,0.02393888859002636,3.157123454009411e-05
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,male,70-74,2473,0.02217261104237273,2.9241821354926116e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,female,70-74,2767,0.023891551180762423,3.7589788641607547e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,male,70-74,2452,0.021171696239692613,3.3310502981287206e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,70-74,2432,0.022949458347488016,0.00013074521782911494
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,70-74,2158,0.020363869701430566,0.00011601487667567024
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,70-74,2998,0.025437174929364748,0.00023330413503529866
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,70-74,2837,0.024071135848768445,0.00022077512711645843
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,female,70-74,2722,0.023942299234761193,2.0999287920301204e-05
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,male,70-74,2464,0.02167297035799103,1.9008907213674564e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,70-74,2655,0.0229433114414103,2.276021813111114e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,70-74,2455,0.021215001728309712,2.1045700757769435e-05
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,70-74,3086,0.030236522897846407,6.793876072415869e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,70-74,2940,0.02880601987027493,6.472454845399435e-06
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,female,70-74,2759,0.028199677017109917,1.6758446312910215e-05
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,male,70-74,2790,0.02851652732067295,1.6946743462493477e-05
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,female,70-74,6155,0.011863139269978451,4.487939686089442e-07
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,male,70-74,5150,0.009926103532150938,3.755140435964359e-07
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,70-74,6644,0.023199296059890778,1.5790905171452764e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,70-74,6001,0.02095409025517829,1.4262676389808554e-06
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,70-74,5413,0.022746469107580335,0.0032298176084007446
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,70-74,5170,0.02172533628047115,0.003084824872608877
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,70-74,6610,0.021714991557106156,0.0018354305492219625
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,70-74,6127,0.02012825314226769,0.00170131361196414
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,70-74,6101,0.023442302963236197,0.003282994477399262
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,70-74,5552,0.021332841509897945,0.002987573404117473
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,female,70-74,10995,0.01951325996560555,0.016137022743782148
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,male,70-74,9970,0.01769415205612436,0.014632661824057121
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,female,70-74,8793,0.016667077356999207,9.623750489288571e-06
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,male,70-74,7709,0.01461236203174194,8.437335667226838e-06
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,70-74,4324,0.020884651423382694,2.8947013096747837e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,70-74,4109,0.019846214777677958,2.750769584054969e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,70-74,8762,0.020376838962041684,0.00012300314875395862
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,70-74,7783,0.018100084186438076,0.00010925970175211821
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,70-74,14012,0.018306050194008598,1.478365085587467e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,70-74,12241,0.015992318043452698,1.2915120619951599e-05
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,70-74,7573,0.022829494754612323,0.00021659300048352547
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,70-74,6910,0.020830821174484506,0.00019763074519228325
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,75-79,4033,0.01566736851919476,1.438746007125584e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,75-79,3415,0.013266566698003994,1.2182786050914627e-06
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,75-79,8235,0.024418666714110342,6.285940816873334e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,75-79,7104,0.021064991904922874,5.422625812151568e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,75-79,3284,0.020522562945650205,0.00023780725608013012
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,75-79,2694,0.016835500784281865,0.0001950830535565988
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,75-79,3250,0.01920656214357053,0.0002998229121478807
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,75-79,2957,0.017475016694934786,0.00027279272345270253
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,75-79,3950,0.019395641627466192,4.308586705348889e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,75-79,3110,0.01527099885099237,3.392330292059505e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,75-79,4201,0.016649954619857084,3.797199938644424e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,75-79,3493,0.01384391608835058,3.1572528887610026e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,75-79,4271,0.01261776531724625,4.180480562137266e-06
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,75-79,3343,0.00987618577746528,3.272148564557453e-06
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,75-79,3959,0.012592839989185235,1.5159028244715164e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,75-79,3109,0.009889148655311163,1.1904374542263057e-05
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,75-79,7988,0.021323737473505498,2.764563625576408e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,75-79,6963,0.01858752929744852,2.4098217983085287e-06
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,75-79,2420,0.01950826279725917,0.00011705048768229185
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,75-79,2115,0.01704957678355502,0.00010229825679671375
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,75-79,1477,0.019124444847276354,0.0011267042981683807
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,75-79,1245,0.016120469759552513,0.000949727048896164
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,75-79,2088,0.020013227132875178,0.0018261916592822902
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,75-79,1700,0.016294294121593774,0.001486841868189604
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,75-79,1767,0.02474096891626995,0.0029980334470000336
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,75-79,1504,0.02105852702324279,0.002551806623818931
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,75-79,2217,0.019420962726118,2.97003595980289e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,75-79,1878,0.016451316192895624,2.5158897304960876e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,75-79,1692,0.01850859249373749,0.0005939874951752999
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,75-79,1440,0.01575199361169148,0.0005055212724896169
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,75-79,2317,0.023313846432488454,0.003827440011977565
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,75-79,2065,0.02077820150327521,0.0034111625484392195
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,75-79,1607,0.016332130697698052,2.424046954487655e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,75-79,1352,0.01374053559632095,2.039397313296397e-05
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,75-79,1528,0.01704310969828788,3.740349369274816e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,75-79,1316,0.014678489766326474,3.221400373014174e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,75-79,2446,0.021869551611605347,3.372393702516293e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,75-79,2143,0.019160445259063883,2.9546360198251905e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,75-79,2968,0.01720101073324524,3.786570034735489e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,75-79,2592,0.015021906947631964,3.3068697877474357e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,75-79,974,0.019093546616482396,1.861876803167469e-05
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,75-79,870,0.017054810632792284,1.663072709194762e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,75-79,1665,0.01739248519288423,1.84645131005453e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,75-79,1544,0.016128526809497445,1.7122647583929094e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,75-79,1363,0.02051042826616908,0.00010299569945257547
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,75-79,1170,0.017606163662082043,8.841156886244557e-05
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,75-79,3694,0.026822148966759125,0.00025865138830047374
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,male,75-79,3514,0.025515168237463876,0.0002460479097151772
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,75-79,1445,0.015066207903242623,0.00015660816441947584
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,75-79,1129,0.011771452403294755,0.00012236028901701606
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,75-79,2432,0.021871093644612715,0.00020203890955210462
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,75-79,2351,0.02114265672635053,0.00019530981758100242
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,75-79,2165,0.023953884623044413,1.703645351584962e-05
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,75-79,1993,0.022050850833130492,1.5682980072558103e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,75-79,2738,0.019791960329335907,5.750888293054637e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,75-79,2452,0.017724575137885917,5.1501746145251894e-05
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,female,75-79,2006,0.021832350188284975,0.00035889133886589256
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,male,75-79,1897,0.020646046015541673,0.00033939026412193327
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,75-79,1387,0.024878923766816143,1.856559130229636e-05
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,75-79,1155,0.020717488789237667,1.5460171560311677e-05
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,female,75-79,3604,0.022577068363914276,6.618900136005358e-06
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,male,75-79,2982,0.018680582092450715,5.476570534286342e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,75-79,1071,0.020279481935923653,8.626303876704456e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,75-79,917,0.01736347799742483,7.385920312733881e-06
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,female,75-79,1368,0.025885558583106268,2.2467808430144317e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,male,75-79,1118,0.02115501059642749,1.8361849287208586e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,female,75-79,2846,0.02631481618462904,2.4301815777708826e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,male,75-79,2431,0.022477624084621645,2.0758156765850372e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,75-79,1583,0.0184882390039943,7.491094119091504e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,75-79,1343,0.01568522108803812,6.355362856563417e-05
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,female,75-79,2268,0.018515797207935343,6.883608723943103e-05
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,male,75-79,1960,0.016001306229079925,5.9487976626668786e-05
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,75-79,2295,0.02008647248284554,0.0021432051361709196
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,75-79,2008,0.01757456938804089,0.001875187761843663
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,female,75-79,2215,0.019859415066257824,2.619111779262489e-05
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,male,75-79,1923,0.017241379310344827,2.2738383528314974e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,female,75-79,2453,0.021180330699822992,3.3324088015129495e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,male,75-79,2065,0.01783016016923542,2.805309488432222e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,75-79,1939,0.018297286075567132,0.00010424135582674912
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,75-79,1704,0.016079719171101802,9.160766907105751e-05
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,75-79,2428,0.020600887501166648,0.00018894677780710646
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,75-79,2086,0.017699115044247787,0.00016233236347019115
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,female,75-79,2231,0.019623537690210222,1.7211392854589268e-05
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,male,75-79,1916,0.01685284545694432,1.4781276875568369e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,75-79,2129,0.018397856895955755,1.8251037439222453e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,75-79,1809,0.015632561354994814,1.5507809641875725e-05
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,75-79,2204,0.021594716936763927,4.852139618796039e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,75-79,1979,0.01939017459975309,4.356798686750164e-06
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,female,75-79,2241,0.02290521065434698,1.361206168438992e-05
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,male,75-79,2015,0.02059526973159713,1.2239314722911954e-05
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,female,75-79,5436,0.010477339572965535,3.9636783320198556e-07
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,male,75-79,4038,0.0077828361287039785,2.944321763189142e-07
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,75-79,5852,0.020433817059373995,1.3908545614590844e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,75-79,4911,0.017148064863052922,1.1672055282511217e-06
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,75-79,4465,0.018762790424043267,0.002664166935434939
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,75-79,3714,0.015606943703224343,0.0022160618137078082
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,75-79,5955,0.019563203437604714,0.0016535535432098012
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,75-79,4681,0.015377893415856872,0.0012997958246456895
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,75-79,5111,0.01963835608016722,0.002750267951809151
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,75-79,4298,0.016514508791343908,0.002312786471703332
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,female,75-79,9800,0.017392446354064065,0.014383158061761263
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,male,75-79,8042,0.014272454446875837,0.011802995625784088
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,female,75-79,8099,0.01535160463031236,8.864182328300709e-06
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,male,75-79,6419,0.012167174974932094,7.025458249828652e-06
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,75-79,3638,0.017571314032901537,2.4354586874645846e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,75-79,2886,0.01393920074187846,1.9320323727385354e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,75-79,7354,0.01710240512746571,0.0001032372923917612
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,75-79,6221,0.014467509151205354,8.733195485030547e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,75-79,12890,0.016840207465084984,1.3599861513861296e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,75-79,10206,0.013333681721385365,1.0768051715319502e-05
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,75-79,6054,0.018250331604968046,0.00017314855736527972
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,75-79,5230,0.015766308935246595,0.00014958159151311743
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,80-84,3186,0.012376949194682496,1.1365843735933822e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,80-84,2231,0.008666972270350485,7.958944562105573e-07
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,80-84,6082,0.018034527134817135,4.642512695594854e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,80-84,4693,0.013915823058812365,3.582261111546637e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,80-84,2494,0.015585649204157006,0.00018060027304014754
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,80-84,1920,0.011998575169198658,0.00013903469295793234
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,80-84,2537,0.014992937894842595,0.00023404637788282257
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,80-84,1859,0.010986153546122342,0.00017149870574858776
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,80-84,2976,0.014613020122364402,3.24616557851096e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,80-84,2121,0.010414723010596403,2.3135474435556945e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,80-84,3418,0.013546666243911333,3.08946188771403e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,80-84,2578,0.010217467986191754,2.3302026759879372e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,80-84,3334,0.00984959718279068,3.26333931027058e-06
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,80-84,2331,0.006886446020721378,2.2815968603001562e-06
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,80-84,3222,0.010248580562049716,1.2337052034471396e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,80-84,2302,0.00732223229479778,8.814368027111469e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,80-84,6170,0.016470638484167365,2.135372755358843e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,80-84,4704,0.012557193424558069,1.6280054199688812e-06
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,80-84,1835,0.01479242241031842,8.875522516405187e-05
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,80-84,1371,0.01105199516324063,6.63124870299265e-05
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,80-84,1110,0.014372467014540794,0.0008467445978110376
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,80-84,823,0.010656342660330696,0.0006278115351337693
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,80-84,1608,0.015412485263248699,0.0014063774847346373
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,80-84,1191,0.011415590764010696,0.0010416639205963636
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,80-84,1302,0.0182301876225147,0.002209077276736867
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,80-84,994,0.01391767012041445,0.0016864998564335221
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,80-84,1831,0.01603959528710963,2.4529255040140237e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,80-84,1298,0.011370505015111033,1.738884382419554e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,80-84,1256,0.01373923887241979,0.00044092688767149914
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,80-84,938,0.010260673616504588,0.00032929093999670877
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,80-84,1694,0.017045168690822374,0.002798309616007766
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,80-84,1295,0.0130303975529014,0.002139203632072053
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,80-84,1257,0.012775039382082423,1.896096466578085e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,80-84,907,0.009217948066466792,1.3681459786685149e-05
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,80-84,1215,0.013551949138363727,2.974165238003208e-06
