ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,65-69,2283,0.01845072129955146,2.388913476073427e-05
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,65-69,2161,0.017464743201196106,2.2612536232127362e-05
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,65-69,2697,0.030983973806651733,0.0030690563027540997
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,65-69,2595,0.02981216612097191,0.0029529852078779713
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,female,65-69,3328,0.0341015052617557,1.901217539217006e-05
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,male,65-69,3310,0.033917062024162066,1.8909345116611444e-05
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,65-69,5446,0.03131991051454139,1.1277648867985855e-05
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,65-69,5432,0.031239396605763647,1.124865748272111e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,female,65-69,4616,0.030183349462506212,8.89543168665854e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,male,65-69,4503,0.029444458975230823,8.677670902301432e-05
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,female,65-69,4942,0.032929982142381194,0.0008310189648037826
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,male,65-69,4502,0.029998134278632158,0.0007570310359260682
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,female,65-69,5341,0.029512689738248245,2.758195302640023e-05
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,male,65-69,4796,0.026501190785365773,2.476746802370633e-05
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,female,65-69,6511,0.04637629545211724,5.9750755095894525e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,male,65-69,5739,0.04087752412835215,5.2666193133979214e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,female,65-69,2559,0.030440368282064093,2.6732664012503786e-05
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,male,65-69,2560,0.030452263697570956,2.6743110540058492e-05
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,65-69,5068,0.03774006419087477,0.007358470991874008
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,65-69,4865,0.03622837653682039,0.007063725606840381
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,female,65-69,5923,0.039430412611341156,0.000497117906875911
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,male,65-69,5418,0.036068542213109296,0.00045473321280663275
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,65-69,3155,0.023098830781846002,4.019809577001697e-06
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,65-69,2817,0.020624217531683104,3.5891611975954934e-06
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,female,65-69,4926,0.03808419343615911,0.000670264223775449
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,male,65-69,4676,0.03615137809733658,0.0006362475660523749
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,65-69,3605,0.04031852191515775,0.016463307617892917
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,65-69,3358,0.03755606008074888,0.015335308455169045
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,65-69,3294,0.024144426771434226,0.00011540556691366846
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,65-69,3238,0.023733956856680033,0.00011344360220596797
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,female,65-69,3720,0.0373508976264107,0.014485502716573003
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,male,65-69,3715,0.03730069480702036,0.01446603295485718
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,female,65-69,9820,0.04054851989644024,0.00010136814513077495
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,male,65-69,9318,0.038475672952650725,9.6186189035495e-05
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,65-69,5686,0.03251335186011139,0.02162476125815159
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,65-69,5226,0.0298830068274608,0.019875308184154103
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,70-74,1686,0.013625894047763366,1.7642173108452907e-05
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,70-74,1523,0.012308562654059078,1.5936553762855146e-05
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,70-74,1908,0.021919696708599,0.0021712122453299305
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,70-74,1902,0.02185076684473548,0.0021643845338666285
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,female,70-74,2460,0.025207242471129508,1.4053470993010317e-05
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,male,70-74,2336,0.023936633501040055,1.3345084650273214e-05
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,70-74,3939,0.022653163333965942,8.156933325559361e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,70-74,3665,0.02107739111931586,7.589530499663636e-06
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,female,70-74,3330,0.02177438338608009,6.417198335479407e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,male,70-74,3040,0.019878115763868907,5.8583432251824e-05
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,female,70-74,3299,0.021982195687518323,0.0005547413121990447
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,male,70-74,3164,0.021082651456595325,0.0005320404703842914
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,female,70-74,3725,0.020583180916490307,1.9236617678962906e-05
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,male,70-74,3334,0.018422637631027833,1.7217418346754985e-05
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,female,70-74,4871,0.03469496776950746,4.470064937369101e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,male,70-74,4528,0.032251860821254315,4.155297482325455e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,female,70-74,1889,0.022470439892465444,1.973349055084785e-05
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,male,70-74,1769,0.021042990031641805,1.8479907244282606e-05
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,70-74,3625,0.026994422393828144,0.005263310447029061
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,70-74,3628,0.027016762605464414,0.005267666290157636
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,female,70-74,4493,0.029910660790605403,0.00037709788208567757
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,male,70-74,4171,0.027767052338663507,0.00035007239398605856
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,70-74,2286,0.016736585472995235,2.912610045333084e-06
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,70-74,2073,0.015177139844933999,2.641225119849293e-06
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,female,70-74,3621,0.02799489736750551,0.0004926972704610029
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,male,70-74,3447,0.026649657891685028,0.0004690216766857435
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,70-74,2614,0.029235122409493025,0.011937610572308483
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,70-74,2438,0.027266728551776587,0.011133854083889855
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,70-74,2292,0.016799947225296673,8.030041267945601e-05
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,70-74,2166,0.015876389917099738,7.58859920871299e-05
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,female,70-74,2659,0.026697859351781195,0.010354019280475165
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,male,70-74,2686,0.026968954576489016,0.010459155993740615
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,female,70-74,7292,0.030109959988273136,7.527255746370783e-05
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,male,70-74,6746,0.027855429248613627,6.963640601346311e-05
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,70-74,4164,0.023810340686863142,0.015836353478533807
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,70-74,3789,0.02166603767111538,0.014410168907340202
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,75-79,1555,0.012567179860185074,1.627139927855532e-05
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,75-79,1251,0.01011031640198812,1.3090366879403668e-05
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,75-79,1497,0.017198001033947957,0.0017035140100937658
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,75-79,1398,0.016060658280199896,0.0015908567709492884
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,female,75-79,2135,0.02187701734791118,1.2196813239868711e-05
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,male,75-79,1910,0.0195714768779908,1.091143479538606e-05
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,75-79,2981,0.017143711576174784,6.1730942481575165e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,75-79,2763,0.015889994996635667,5.721656963320771e-06
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,female,75-79,2672,0.01747181753982162,5.1491753610813726e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,male,75-79,2452,0.016033269688489,4.7252163118905415e-05
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,female,75-79,2548,0.016978064447346678,0.00042845736995549135
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,male,75-79,2317,0.015438844318878434,0.0003896137072946913
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,female,75-79,2909,0.01607422101639471,1.5022636463920292e-05
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,male,75-79,2647,0.014626491244550292,1.366961798556102e-05
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,female,75-79,4030,0.02870472595177891,3.69828817441952e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,male,75-79,3656,0.026040813419281314,3.3550723488034158e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,female,75-79,1429,0.016998548759308164,1.492808787568109e-05
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,male,75-79,1319,0.01569005305355316,1.377896984466295e-05
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,75-79,3114,0.023189139678449888,0.004521365167461653
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,75-79,2865,0.02133490211263935,0.004159830187789864
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,female,75-79,3697,0.02461155418269935,0.00031028953262202314
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,male,75-79,3352,0.022314830841333032,0.0002813336525152885
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,75-79,1975,0.014459648429206294,2.516362571974121e-06
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,75-79,1665,0.012190032726394167,2.1213892062465376e-06
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,female,75-79,2834,0.021910394680892186,0.00038561283194876614
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,male,75-79,2794,0.021601144226680583,0.0003801701667130744
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,75-79,2002,0.022390480131524497,0.009142730055761892
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,75-79,1904,0.021294442642568755,0.008695183829256065
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,75-79,2177,0.01595701793606931,7.627137801185678e-05
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,75-79,1861,0.013640794845670642,6.520029144697541e-05
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,female,75-79,2108,0.021165508654966064,0.008208451539391369
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,male,75-79,1956,0.019639342945499818,0.0076165707832303205
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,female,75-79,6165,0.025456377307693897,6.363896280358732e-05
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,male,75-79,5441,0.022466853030196673,5.616538469007601e-05
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,75-79,3339,0.019092874052218066,0.012698747421907873
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,75-79,3145,0.017983554625404557,0.011960934603743712
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,80-84,1299,0.010498242211177112,1.3592635152953928e-05
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,80-84,958,0.007742352608396977,1.0024437626273952e-05
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,80-84,1246,0.014314435062324085,0.0014178880805456463
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,80-84,928,0.010661152277557585,0.001056019372990658
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,female,80-84,1677,0.017183961635806582,9.580354006210694e-06
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,male,80-84,1338,0.013710280661126539,7.643717149856833e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,80-84,2168,0.012468153873581661,4.489523089569103e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,80-84,1742,0.010018230649344675,3.607356652227573e-06
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,female,80-84,2123,0.013881986765359768,4.091204824691525e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,male,80-84,1629,0.01065179295373107,3.139224050599385e-05
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,female,80-84,2014,0.01341986726725126,0.0003386629289993562
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,male,80-84,1547,0.010308110557317625,0.00026013483175869114
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,female,80-84,2326,0.012852745989733275,1.2011912139937641e-05
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,male,80-84,1828,0.010100954285998463,9.440144192521929e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,female,80-84,3181,0.022657502047793723,2.919169896483497e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,male,80-84,2440,0.017379536308273085,2.2391620708644237e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,female,80-84,1160,0.01379868198796184,1.2117971963464005e-05
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,male,80-84,918,0.010919991435300836,9.589912295224102e-06
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,80-84,2392,0.01781259541132053,0.003473058921184417
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,80-84,1967,0.014647732096182057,0.0028559811446361824
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,female,80-84,2871,0.019112732501631008,0.0002409632805403918
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,male,80-84,2309,0.015371403464390802,0.00019379457149695738
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,80-84,1767,0.012936809506029124,2.251348184647226e-06
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,80-84,1228,0.008990606719526749,1.5646041713337827e-06
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,female,80-84,2292,0.017720051026324946,0.0003118647180051419
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,male,80-84,1787,0.013815764041903437,0.0002431510694045325
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,80-84,1596,0.017849753391564985,0.007288609974523466
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,80-84,1255,0.014035990292239384,0.005731331778212375
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,80-84,1771,0.0129811110541014,6.204713388102818e-05
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,80-84,1303,0.009550755337941346,4.565071453810261e-05
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,female,80-84,1614,0.016205470099200772,0.006284839081867964
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,male,80-84,1253,0.012580826539218442,0.004879122285985476
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,female,80-84,4937,0.020385747732049434,5.096278335138858e-05
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,male,80-84,3869,0.015975786505023144,3.9938223371789025e-05
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,80-84,2540,0.014524079093331503,0.009660023495551362
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,80-84,2016,0.011527773012659965,0.007667168254736829
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,85-89,1024,0.008275750596031842,1.0715056502405561e-05
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,85-89,622,0.0050268719440740295,6.508559711422128e-06
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,85-89,919,0.010557757481762306,0.0010457778057957055
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,85-89,546,0.006272617611580217,0.0006213217431604518
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,female,85-89,1156,0.011845354592124274,6.603988808097532e-06
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,male,85-89,692,0.007090817800821797,3.9532528159199756e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,85-89,1469,0.008448209428178718,3.042024639565043e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,85-89,900,0.005175894135711945,1.863731909876473e-06
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,female,85-89,1469,0.009605576334580075,2.8308901966424168e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,male,85-89,1002,0.006551931577433108,1.930940760405515e-05
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,female,85-89,1504,0.010021589061542152,0.0002529041932547327
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,male,85-89,918,0.006116900770276394,0.00015436572434032224
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,female,85-89,1565,0.008647698828001968,8.081961521497167e-06
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,male,85-89,999,0.005520160465925857,5.1590284728279036e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,female,85-89,2203,0.01569144200292033,2.021669689391117e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,male,85-89,1409,0.0100359699419495,1.2930243269868744e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,female,85-89,842,0.010015939856779198,8.795976201066114e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,male,85-89,483,0.005745485689815145,5.045672808925098e-06
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,85-89,1568,0.01167648394855794,0.002276654008535605
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,85-89,1059,0.007886094707603864,0.0015376126243872483
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,female,85-89,1893,0.012602021116540402,0.000158879655194344
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,male,85-89,1246,0.008294832705340382,0.00010457688873330832
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,85-89,1288,0.009429887178135548,1.6410506292165408e-06
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,85-89,779,0.0057033246209375705,9.92529844844476e-07
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,female,85-89,1509,0.011666473385132785,0.0002053245460164743
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,male,85-89,1052,0.008133286945765202,0.00014314209569869514
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,85-89,1086,0.012145884826591211,0.004959542877401306
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,85-89,699,0.007817655150816996,0.003192191962526255
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,85-89,1332,0.00976332011522477,4.6666731976018945e-05
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,85-89,826,0.006054431242624368,2.8938979438582314e-05
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,female,85-89,1070,0.01074340334953211,0.0041665290071863205
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,male,85-89,714,0.007168962608940118,0.002780281973019657
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,female,85-89,3390,0.013997910636347494,3.4993687575695214e-05
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,male,85-89,2179,0.008997477072743714,2.2492992692460142e-05
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,85-89,1830,0.010464198716849076,0.006959780707424801
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,85-89,1085,0.00620418339223019,0.0041264273593201685
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,90+,826,0.006675556633127248,8.643199874010736e-06
E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,90+,325,0.0026265809997171375,3.40077476882989e-06
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,90+,539,0.006192199437072779,0.0006133560797865999
E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,90+,202,0.002320638750071802,0.00022986628593115612
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,female,90+,715,0.007326495271080325,4.084647056911536e-06
E07000010,97591,24,43048,0.0005575171901133618,54.40866010035309,male,90+,296,0.0030330665737619248,1.6909867536305098e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,90+,1051,0.006044294151814726,2.176424708089081e-06
E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,90+,426,0.0024499232242369867,8.821664373415304e-07
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,female,90+,956,0.006251144299427197,1.8422947773928865e-05
E07000012,152932,147,49879,0.002947132059584194,450.7108001363299,male,90+,443,0.002896712264274318,8.536993581433565e-06
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,female,90+,1075,0.007163037394386844,0.00018076596259896123
E07000067,150076,1214,48106,0.025235937305117865,3787.3085270028687,male,90+,389,0.002592020043178123,6.541205530325201e-05
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,female,90+,1070,0.005912484182723389,5.525686152077934e-06
E07000071,180973,61,65270,0.0009345794392523365,169.1336448598131,male,90+,389,0.0021494919131583162,2.0088709468769313e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,female,90+,1532,0.010912069518145233,1.4059001199034007e-06
E07000076,140395,8,62093,0.00012883899956516836,18.088351343951814,male,90+,624,0.00444460272801738,5.726381689423773e-07
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,female,90+,574,0.006827968500939738,5.996306816403741e-06
E07000077,84066,23,26190,0.0008781977854142802,73.82657502863688,male,90+,271,0.0032236576023600503,2.8310089673265046e-06
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,90+,1146,0.008533960845055739,0.0016639320751159457
E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,90+,453,0.0033733719570770066,0.0006577323124149419
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,female,90+,1177,0.007835488037067118,9.878571271196139e-05
E07000146,150214,893,70831,0.01260747412855953,1893.8191187474413,male,90+,582,0.003874472419348396,4.8847310788752354e-05
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,90+,894,0.006545278833271102,1.1390522224530959e-06
E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,90+,378,0.0027674668892354324,4.816126846613761e-07
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,female,90+,941,0.007275116935327999,0.0001280386996696503
E07000149,129345,793,45058,0.017599538372763995,2276.412290825159,male,90+,445,0.0034404113031041013,6.054965074707161e-05
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,90+,826,0.009238030264055562,0.003772175337691969
E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,90+,347,0.0038808674353841164,0.0015846789856889991
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,90+,870,0.006376943318502665,3.048052313748985e-05
E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,90+,352,0.0025800966070263654,1.233234959126026e-05
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,female,90+,682,0.006847664564841961,0.0026556754980383837
E07000203,99596,14299,36870,0.38782207756984,38625.527637645784,male,90+,357,0.003584481304470059,0.0013901409865098285
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,female,90+,2382,0.00983570004005302,2.4588484898320358e-05
E07000244,242179,241,96403,0.0024999222015912367,605.4286588591641,male,90+,1080,0.004459511353172654,1.1148431440044495e-05
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,90+,1260,0.0072048581329124785,0.004791980159210518
E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,90+,545,0.003116387049553413,0.002072721576801375
