ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,female,65-69,4521,0.03767280241985884,0.0007028193847040112
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,male,65-69,4403,0.03668952644429075,0.0006844755033956561
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,female,65-69,21219,0.01926336402120341,1.2873375533817388e-06
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,male,65-69,19697,0.017881638207533038,1.194999188885438e-06
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,female,65-69,7284,0.021742115349026023,0.0005142874374808213
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,male,65-69,6933,0.020694410449587784,0.0004895050527257735
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,female,65-69,6753,0.03212242005070709,0.0009500840050788248
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,male,65-69,6310,0.03001517407373934,0.0008877580441355523
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,female,70-74,2490,0.029321714554875176,0.0006018594301347314
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,male,70-74,2318,0.027296278850682996,0.0005602852044386777
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,70-74,2114,0.024040484448740546,8.240097497426064e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,70-74,2009,0.022846420651617672,7.83082113165987e-06
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,female,70-74,2675,0.02486984008925251,1.7339264247574954e-05
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,male,70-74,2497,0.023214949795462996,1.618547395371763e-05
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,female,70-74,1862,0.023601287803888763,0.00010399224588368947
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,male,70-74,1860,0.02357593733363754,0.0001038805463714621
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,female,70-74,1989,0.02256253190403267,3.739232997022319e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,male,70-74,1993,0.022607906528274064,3.746752822054038e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,female,70-74,2952,0.0204262385828951,0.00010131211712881712
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,male,70-74,2736,0.018931635759756434,9.389903538768416e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,female,70-74,1601,0.0256373302587753,0.00012594483326181617
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,male,70-74,1594,0.025525236997181656,0.00012539416878159588
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,female,70-74,2983,0.023616686063542582,0.000137258180225021
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,male,70-74,2664,0.021091133648433603,0.0001225798833789661
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,female,70-74,2384,0.023103237748209597,0.0010286625184542553
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,male,70-74,2336,0.02263807188750739,0.0010079511925793372
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,female,70-74,3633,0.029832729780996724,0.01857025443516872
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,male,70-74,3346,0.0274760016094729,0.017103240115627454
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,female,70-74,3030,0.02184177329248513,0.017307274248558838
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,male,70-74,2698,0.01944854928816003,0.01541089964442632
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,female,70-74,2481,0.025973890011411344,2.3313977162425525e-05
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,male,70-74,2280,0.023869596624755286,2.1425178528952112e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,female,70-74,1593,0.01885095556475948,7.655432439131889e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,male,70-74,1643,0.019442636530382817,7.895715943184993e-05
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,female,70-74,3356,0.02796503537293658,0.0005217124209393191
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,male,70-74,3281,0.0273400718291433,0.0005100531743450256
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,female,70-74,17366,0.015765473377266526,1.0535795255208671e-06
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,male,70-74,15228,0.013824520821663864,9.23868997733028e-07
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,female,70-74,6072,0.01812439928600851,0.00042871407473689545
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,male,70-74,5359,0.015996155430454483,0.00037837264929430547
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,female,70-74,5200,0.024735167224000723,0.0007315914151354789
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,male,70-74,4691,0.022313974893805266,0.0006599798708462561
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,female,75-79,1963,0.02311587376354216,0.0004744779362869389
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,male,75-79,1744,0.020536975977390483,0.00042154331170882387
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,75-79,1755,0.019957923466196622,6.840762113520692e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,75-79,1569,0.017842724739864674,6.1157582655920045e-06
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,female,75-79,2062,0.01917069542580885,1.3365817898504508e-05
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,male,75-79,1919,0.01784120490888806,1.2438896482652837e-05
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,female,75-79,1365,0.017301695946459805,7.623491709518589e-05
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,male,75-79,1281,0.016236976195908435,7.1543537581636e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,female,75-79,1489,0.016890703873858545,2.7992548680574322e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,male,75-79,1429,0.01621008451023765,2.6864574925816457e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,female,75-79,2497,0.01727788541378356,8.569659772041205e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,male,75-79,2184,0.0151120952117354,7.495449316034439e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,female,75-79,1204,0.019280040994107097,9.471429059789299e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,male,75-79,1126,0.018031001793492187,8.857831496115242e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,female,75-79,2334,0.01847849321901052,0.00010739543836580589
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,male,75-79,1945,0.015398744349175434,8.949619863817158e-05
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,female,75-79,1880,0.018218996210836426,0.0008111935967676173
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,male,75-79,1649,0.01598038550620706,0.000711520340994575
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,female,75-79,2934,0.024092823885891654,0.014997282277122218
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,male,75-79,2720,0.02233554225276936,0.013903410972655909
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,female,75-79,2501,0.01802847359884664,0.014285641219685036
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,male,75-79,2102,0.015152279690034241,0.012006564511706496
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,female,75-79,1988,0.020812613197374343,1.8681252155945964e-05
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,male,75-79,1864,0.01951444215287011,1.7516023148231026e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,female,75-79,1180,0.013963670788710728,5.6706906956532515e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,male,75-79,1042,0.01233063132359032,5.0075082244666844e-05
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,female,75-79,2628,0.021898722574516485,0.0004085400006640437
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,male,75-79,2494,0.020782121042939163,0.0003877088134155727
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,female,75-79,15720,0.01427117594671368,9.537181930892566e-07
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,male,75-79,12683,0.01151407916871308,7.694661477704225e-07
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,female,75-79,5079,0.015160379442298623,0.00035860322555808505
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,male,75-79,4236,0.0126440967351008,0.0002990831390951069
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,female,75-79,4408,0.020967810985268304,0.0006201644149840752
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,male,75-79,3526,0.016772346083043566,0.0004960752557245574
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,female,80-84,1659,0.019536033914272256,0.00040099790947530897
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,male,80-84,1252,0.014743287800282619,0.0003026216893689493
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,80-84,1310,0.014897367373628248,5.1062098967020555e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,80-84,1046,0.011895149826576449,4.077172177061336e-06
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,female,80-84,1550,0.01441056154704351,1.0047050311678947e-05
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,male,80-84,1216,0.011305317962067683,7.882073018710709e-06
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,female,80-84,983,0.012459756128476183,5.490031025975658e-05
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,male,80-84,848,0.01074859938651862,4.736059318440853e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,female,80-84,1159,0.013147297373943621,2.1788693029406068e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,male,80-84,1000,0.01134365606034825,1.879956257929773e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,female,80-84,1849,0.012794076944367561,6.345735249701317e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,male,80-84,1486,0.01028231386659286,5.0999256793164726e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,female,80-84,923,0.014780297207276454,7.260904503476348e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,male,80-84,688,0.011017166282346913,5.412245177022457e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,female,80-84,1763,0.013957833566887554,8.112174714606504e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,male,80-84,1293,0.010236800228012256,5.9495416369745945e-05
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,female,80-84,1377,0.013344445628894553,0.000594156161036707
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,male,80-84,1045,0.010127048425704291,0.0004509028237351916
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,female,80-84,2249,0.01846788034061702,0.011495871793199684
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,male,80-84,1720,0.014123945836310037,0.008791862820944178
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,female,80-84,1967,0.014179131375022526,0.011235448332315259
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,male,80-84,1467,0.010574878356460624,0.008379462482718092
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,female,80-84,1733,0.018142987259079344,1.628501508362895e-05
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,male,80-84,1278,0.013379537055454936,1.2009376385965263e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,female,80-84,924,0.010934264244719247,4.440439154901359e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,male,80-84,692,0.00818886456422697,3.325523696094958e-05
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,female,80-84,2128,0.01773229894922796,0.00033081169003542043
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,male,80-84,1662,0.013849192130459057,0.00025836890452954364
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,female,80-84,12394,0.011251714674527312,7.519327789534507e-07
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,male,80-84,9237,0.008385677622124317,5.604004420843169e-07
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,female,80-84,3862,0.011527738808064044,0.0002726768373902981
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,male,80-84,2854,0.008518945250702948,0.00020150691193990446
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,female,80-84,3586,0.017057751858705113,0.0005045166951299668
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,male,80-84,2518,0.011977529051929581,0.00035425907371368
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,female,85-89,1152,0.013565708902496467,0.00027845062791775525
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,male,85-89,698,0.008219500706547339,0.00016871400892933436
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,85-89,886,0.01007562404048445,3.4535129530366574e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,85-89,541,0.006152271564223574,2.1087477512334443e-06
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,female,85-89,1114,0.0103570100409074,7.220912288522804e-06
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,male,85-89,647,0.0060152473038304205,4.193833259133083e-06
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,female,85-89,698,0.008847314117676882,3.898312976735513e-05
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,male,85-89,403,0.005108119755621467,2.2507451713816786e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,female,85-89,792,0.008984175599795814,1.4889253562803803e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,male,85-89,533,0.006046168680165618,1.002016685476569e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,female,85-89,1262,0.008732355383337947,4.331161646902684e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,male,85-89,765,0.005293384998616108,2.6254664499845902e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,female,85-89,608,0.009736100435562388,4.782914342484961e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,male,85-89,330,0.005284396617986164,2.5959896924671666e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,female,85-89,1096,0.00867713306256878,5.0430762831586666e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,male,85-89,598,0.004734421141803039,2.7516054902635788e-05
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,female,85-89,928,0.008993206640242661,0.0004004189669150792
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,male,85-89,693,0.006715832113888108,0.000299019767319127
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,female,85-89,1605,0.013179612248417214,0.008204034783497328
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,male,85-89,1006,0.00826086599495808,0.005142217440622002
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,female,85-89,1423,0.010257704090827177,0.008128135727953541
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,male,85-89,872,0.006285817264371959,0.004980839321697462
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,female,85-89,1176,0.012311686680136937,1.1050881557038459e-05
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,male,85-89,675,0.007066656895486762,6.342980485545034e-06
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,female,85-89,638,0.007549849121353766,3.066017511717606e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,male,85-89,384,0.00454410981598722,1.845377311127838e-05
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,female,85-89,1409,0.011740981776063064,0.00021903837935146028
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,male,85-89,941,0.007841209262793004,0.00014628468060306894
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,female,85-89,8136,0.007386150604482347,4.936037671103175e-07
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,male,85-89,4888,0.004437500510657537,2.9655054248220654e-07
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,female,85-89,2641,0.007883158516855811,0.00018646802888342245
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,male,85-89,1686,0.005032565414395645,0.00011904017292595617
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,female,85-89,2515,0.011963258763146504,0.00035383700174340953
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,male,85-89,1583,0.0075299557145371435,0.00022271330964605062
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,female,90+,801,0.009432406971267075,0.0001936102022240642
E07000079,84920,604,29426,0.020526065384353972,1743.0734724393392,male,90+,307,0.0036151672162034855,7.420515865516568e-05
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,90+,665,0.007562404048444874,2.59208364985257e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,90+,247,0.0028088929322795247,9.627739270880975e-07
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,female,90+,720,0.00669393826701376,4.667016918973446e-06
E07000132,107560,26,37292,0.0006972004719510887,74.9908827630591,male,90+,234,0.002175529936779472,1.51678049866637e-06
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,female,90+,437,0.00553907774989226,2.4406343421682222e-05
E07000151,78894,126,28596,0.0044062106588334034,347.6235837180025,male,90+,169,0.002142114736228357,9.43860878321349e-06
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,female,90+,538,0.0061028869604673585,1.011416466766218e-05
E07000155,88155,50,30170,0.0016572754391779914,146.09711634073582,male,90+,244,0.002767852078724973,4.587093269348646e-06
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,female,90+,818,0.005660116246886244,2.8073615112253525e-05
E07000177,144520,248,50001,0.004959900801983961,716.804863902722,male,90+,315,0.002179629117077221,1.0810744205818901e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,female,90+,426,0.006821675634127594,3.3511866939121604e-05
E07000218,62448,125,25445,0.0049125564943996855,306.77932796227157,male,90+,158,0.0025301050473994363,1.2429283982115525e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,female,90+,685,0.0054232081641054876,3.1519226769741664e-05
E07000219,126309,315,54199,0.005811915348991678,734.0972158157899,male,90+,256,0.0020267756058554814,1.1779448252633381e-05
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,female,90+,737,0.007142234152865131,0.0003180051493711351
E07000220,103189,1654,37148,0.04452460428556046,4594.449391622698,male,90+,311,0.003013887139133047,0.0001341921322312388
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,female,90+,1183,0.00971431856067138,0.006046961463474978
E07000221,121779,30034,48249,0.6224792223673029,75804.89722066779,male,90+,411,0.0033749661271647823,0.0021008462903535216
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,female,90+,970,0.006992250856010092,0.0055406125482185065
E07000222,138725,40668,51323,0.7923932739707343,109924.75693159012,male,90+,385,0.0027752748242926653,0.0021991091041898194
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,female,90+,868,0.009087197311529644,8.156603054004577e-06
E07000234,95519,33,36765,0.000897592819257446,85.73716850265198,male,90+,307,0.0032140202472806458,2.8848814949071483e-06
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,female,90+,435,0.005147624400923022,2.0904664852620036e-05
E07000236,84505,140,34474,0.004061031502001509,343.17746707663747,male,90+,156,0.001846044612744808,7.496845326456841e-06
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,female,90+,993,0.00827451731982301,0.00015436842490844575
E07000238,120007,835,44758,0.018655882747218376,2238.8365208454356,male,90+,380,0.0031664819552192787,5.9073516077753654e-05
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,female,90+,5264,0.004778846703785039,3.1936212267314544e-07
E08000025,1101521,29,433948,6.682828357314701e-05,73.61275774977646,male,90+,2094,0.001901007788321784,1.270410875527292e-07
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,female,90+,1890,0.005641487920052057,0.0001334436102194882
E08000026,335018,2911,123066,0.023653974290218257,7924.50715876034,male,90+,802,0.002393901223217857,5.662527798731722e-05
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,female,90+,1582,0.00752519895160945,0.00022257261898929378
E08000029,210227,2380,80468,0.029576974698016602,6217.8786598399365,male,90+,605,0.0028778415712539304,8.511784733787783e-05
