ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,40-44,4739,0.03689344574974115,2.309400685415504e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,40-44,4326,0.03367821192516991,2.108138291856398e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,40-44,2925,0.03456670487715525,8.325815590330643e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,40-44,2696,0.03186045687138822,7.673982506506467e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,40-44,2253,0.03587522491680069,0.0035719998151606397
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,40-44,1993,0.03173516345281126,0.0031597850118132063
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,40-44,4105,0.029238933010434846,0.025162914713069216
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,40-44,3690,0.026282987285872004,0.022619039047801562
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,40-44,3292,0.039159707848595154,0.00018092113973577754
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,40-44,3039,0.036150167725358645,0.00016701681156045805
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,40-44,4202,0.031291189765204376,7.546251287950985e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,40-44,4208,0.031335870188476916,7.557026515872856e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,40-44,2961,0.030175181142804732,5.452442723549665e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,40-44,2835,0.028891130881408787,5.22042388424968e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,40-44,4763,0.031708096449066,5.37190153165693e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,40-44,4420,0.0294246874459105,4.9850524396228495e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,40-44,2836,0.027568240143090443,6.180757822978203e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,40-44,2771,0.026936386966327087,6.039097294595416e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,40-44,4008,0.029343934635067757,1.4043214313062664e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,40-44,4513,0.03304121182835848,1.581263128614067e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,40-44,4625,0.035757083768216784,0.0001507800150020238
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,40-44,4288,0.033151648691484015,0.00013979344958457905
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,40-44,3107,0.03474886202230101,0.016047908694004114
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,40-44,2976,0.03328375068502343,0.015371282997539829
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,40-44,4527,0.03318209471593283,0.030435306688469565
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,40-44,4682,0.03431821680141319,0.03147738147016004
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,40-44,3351,0.03364592955540383,0.014672983491221541
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,40-44,3312,0.0332543475641592,0.014502214659184047
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,40-44,7737,0.03194744383286743,0.013043032834808007
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,40-44,7320,0.030225576949281317,0.012340054329946311
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,40-44,5461,0.031226770050662732,0.0005855542200767189
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,40-44,5531,0.03162703994693565,0.0005930599507863637
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,40-44,7368,0.03709035992952429,1.587545723906019e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,40-44,7174,0.03611376793355147,1.5457455243352036e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,40-44,8204,0.033345526968255906,1.528486242935117e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,40-44,7595,0.03087021907897411,1.415023526949319e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,40-44,10248,0.034874580147216463,2.561035452663708e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,40-44,10135,0.034490034132712614,2.5327960882851955e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,45-49,6676,0.03742844808737042,5.816715346789034e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,45-49,6486,0.036363228624128906,5.651170721880419e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,45-49,6132,0.03743087009070821,3.0104248590094065e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,45-49,6383,0.03896302083969186,3.133650012240222e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,45-49,3357,0.038566258831638806,9.162142857683024e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,45-49,3346,0.03843988741455569,9.132120941855048e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,45-49,6127,0.040063557659613426,6.425719466647435e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,45-49,5883,0.038468077315408154,6.169823342955256e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,45-49,6801,0.03764196683566163,2.7159106135017152e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,45-49,6629,0.03668998649516261,2.6472241518751464e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,45-49,5972,0.039793171459793705,0.008330707807167138
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,45-49,5751,0.03832058423731976,0.008022421399701643
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,45-49,3050,0.04017704244276418,0.00012969844955844638
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,45-49,2890,0.03806939431461918,0.00012289459646685574
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,45-49,6571,0.038294772422635355,0.0009416569060708222
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,45-49,6315,0.03680284398857742,0.0009049708357688696
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,45-49,6662,0.0368121211451432,0.031261257098713
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,45-49,6285,0.034728937465809816,0.02949219466607793
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,45-49,5255,0.0409105417630069,2.5608568478283333e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,45-49,4806,0.03741504542588224,2.3420510010776347e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,45-49,3032,0.03583119630343067,8.63038388713932e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,45-49,2910,0.03438943972393907,8.28311910012382e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,45-49,2627,0.04183054409961625,0.004164954955360409
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,45-49,2529,0.040270059393958696,0.004009581683329453
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,45-49,4842,0.034488407706827165,0.029680592701749366
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,45-49,4566,0.03252252573097333,0.027988762138824372
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,45-49,3507,0.04171722218257084,0.00019273707079385535
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,45-49,3426,0.04075369352651488,0.00018828548746499814
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,45-49,4852,0.036131568953063214,8.713567646153778e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,45-49,4736,0.03526774743646072,8.505246572997589e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,45-49,3580,0.03648333282378958,6.592281307094833e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,45-49,3264,0.033263016295209266,6.010392789485345e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,45-49,5171,0.03442422144407312,5.832060218391347e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,45-49,5066,0.03372521868800511,5.713637026952342e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,45-49,3419,0.03323547709775255,7.451343792934582e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,45-49,3227,0.03136908002177463,7.032900386019273e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,45-49,3949,0.028911975517435774,1.3836490349871373e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,45-49,4359,0.03191372531792923,1.5273046704251534e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,45-49,4939,0.03818469983377788,0.00016101675547999908
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,45-49,4649,0.03594263404074375,0.00015156244102581813
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,45-49,3503,0.03917774820216299,0.018093281028354172
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,45-49,3290,0.036795544272085715,0.01699311863639316
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,45-49,4515,0.03309413687705693,0.030354629931177397
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,45-49,4785,0.035073188251764656,0.03216985697025113
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,45-49,3974,0.03990120085143982,0.017400906115820475
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,45-49,3826,0.03841519739748584,0.01675286029167819
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,45-49,8899,0.03674554771470689,0.015001932169698388
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,45-49,8502,0.035106264374698055,0.014332669660273707
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,45-49,6135,0.035080797337633376,0.000657823684338156
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,45-49,6005,0.03433743895884082,0.0006438844701631013
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,45-49,6750,0.03397936068462119,1.4543883871288855e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,45-49,6226,0.031341555499622455,1.3414847552984358e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,45-49,9212,0.037442588302239566,1.7162866004288516e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,45-49,8430,0.034264114132422877,1.5705922754684345e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,45-49,9771,0.03325131953731968,2.4418303481632606e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,45-49,9555,0.03251625812906453,2.387850678200793e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,50-54,6053,0.033935649531583754,5.2739032345886795e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,50-54,6319,0.035426956780121886,5.5056657094607415e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,50-54,5172,0.03157085128981456,2.5391254681664468e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,50-54,5389,0.03289545970626656,2.6456587679715742e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,50-54,3168,0.03639496811993796,8.646311758456902e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,50-54,3068,0.03524613705554598,8.373385250929854e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,50-54,5701,0.0372780059111239,5.9789500047914195e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,50-54,5565,0.036388721784845555,5.8363193784711885e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,50-54,6421,0.03553875445548938,2.564161454094179e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,50-54,6090,0.03370674577697093,2.4319799494523514e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,50-54,5473,0.036468189450678326,0.007634622208410207
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,50-54,5340,0.03558197180095418,0.0074490923794830076
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,50-54,2996,0.03946571119951524,0.0001274021491400345
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,50-54,2954,0.03891245356587718,0.000125616137703492
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,50-54,6145,0.03581211026283583,0.0008806089922089792
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,50-54,5977,0.03483303222798531,0.0008565337585733228
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,50-54,5869,0.0324302520265454,0.02754012577489441
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,50-54,5747,0.031756118315991885,0.026967644032768474
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,50-54,4895,0.03810791663747266,2.385422315912406e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,50-54,4667,0.036332920724634295,2.274313779032318e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,50-54,2939,0.03473215235349035,8.365665647857012e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,50-54,2855,0.033739467495479736,8.126565302698798e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,50-54,2372,0.037770099202242,0.003760667359769657
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,50-54,2401,0.03823187528861005,0.0038066451647584087
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,50-54,4966,0.03537163004380498,0.030440690490889582
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,50-54,4650,0.033120837636667975,0.02850366709275807
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,50-54,3370,0.04008755025813052,0.00018520784960801041
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,50-54,3251,0.03867199581281374,0.00017866786916191153
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,50-54,4584,0.034135843380222956,8.232274132310166e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,50-54,4634,0.03450818024082748,8.322067698325765e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,50-54,3413,0.03478145668368543,6.284764274054376e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,50-54,3277,0.03339549767138504,6.034331241159153e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,50-54,5299,0.03527633908956555,5.976423727955085e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,50-54,5073,0.03377181887174298,5.721531906381609e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,50-54,3699,0.035957306166887006,8.06157376135274e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,50-54,3450,0.03353682245897815,7.518904968009449e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,50-54,3609,0.02642271958531925,1.2645199714531727e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,50-54,3895,0.028516623104687853,1.3647285366611546e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,50-54,4840,0.03741930495960416,0.00015778924813184765
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,50-54,4609,0.03563338358653214,0.00015025839765282761
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,50-54,3357,0.03754487602473913,0.017339179107103902
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,50-54,3294,0.03684028049612473,0.017013778963002758
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,50-54,4346,0.03185539731288802,0.029218432265979397
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,50-54,4208,0.030843882165815188,0.02829064955711949
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,50-54,3681,0.03695931563516607,0.016117950531538795
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,50-54,3687,0.03701955901843448,0.01614422265954456
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,50-54,8847,0.036530830501405986,0.01491427058156216
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,50-54,8451,0.034895676338576015,0.014246693871909327
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,50-54,5720,0.03270776866687252,0.0006133254237024046
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,50-54,5799,0.03315950183552338,0.0006217961769318609
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,50-54,5834,0.02936823559023408,1.2570224963718396e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,50-54,5581,0.02809463881198087,1.2025098649727866e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,50-54,8902,0.03618257936024062,1.6585305381043893e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,50-54,8412,0.03419095232288745,1.567238697656046e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,50-54,8987,0.030583318870319513,2.245904138669862e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,50-54,8622,0.029341201212851324,2.1546884926684713e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,55-59,4965,0.027835866499969164,4.325942435111976e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,55-59,5086,0.028514243105507184,4.431368222553779e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,55-59,4265,0.026034354360220238,2.0938457311929416e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,55-59,4422,0.026992711601616388,2.170922819070384e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,55-59,2609,0.029973002469986788,7.1206525813807e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,55-59,2559,0.029398586937790797,6.984189327617175e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,55-59,4699,0.03072607433369079,4.928097890285016e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,55-59,4786,0.03129495462035414,5.0193395409457515e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,55-59,5461,0.03022537581084372,2.1807951566435622e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,55-59,5224,0.028913635457946823,2.0861516019604412e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,55-59,4772,0.03179722274047816,0.0066567544634630925
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,55-59,4610,0.03071776966337056,0.006430770762063046
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,55-59,2394,0.031535685117369656,0.0001018026518829248
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,55-59,2321,0.030574070658903496,9.869839390988656e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,55-59,5347,0.03116148959729588,0.0007662516324396113
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,55-59,5225,0.030450492452940146,0.0007487684270613371
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,55-59,5058,0.027948920557210193,0.02373452993174577
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,55-59,4766,0.026335420200803435,0.022364327729280417
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,55-59,4059,0.03159959829039867,1.9780243473520845e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,55-59,3911,0.03044740796101237,1.9059012620088702e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,55-59,2568,0.030347794230610146,7.309639123408237e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,55-59,2489,0.029414197757004927,7.084770941652298e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,55-59,2313,0.03683062371618286,0.0036671263082408163
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,55-59,2291,0.03648031082307607,0.0036322465941114185
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,55-59,4710,0.03354820328359272,0.028871456345567842
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,55-59,4372,0.031140710139249975,0.026799576888072746
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,55-59,2776,0.03302167344705351,0.0001525629051963908
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,55-59,2834,0.0337116075464516,0.00015575045869112804
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,55-59,4253,0.03167097336302099,7.637840725286897e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,55-59,4007,0.029839076008846725,7.196056380490147e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,55-59,3120,0.03179553028218533,5.745228401713933e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,55-59,2979,0.030358616894432724,5.485588272021091e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,55-59,4964,0.03304618743925333,5.598597355268738e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,55-59,4570,0.030423262811721943,5.154228427392855e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,55-59,3797,0.03690994634108406,8.275154250299094e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,55-59,3574,0.03474220390388055,7.78914966830892e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,55-59,3300,0.024160425223483932,1.1562526754767164e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,55-59,3083,0.022571694231515445,1.0802203025741566e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,55-59,4309,0.03331400517994511,0.00014047807235539905
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,55-59,4021,0.031087401909621556,0.00013108896006986764
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,55-59,3069,0.03432386789393041,0.015851635591212946
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,55-59,2802,0.031337724939326496,0.014472558790022379
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,55-59,3899,0.02857896781476079,0.02621322305684622
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,55-59,3838,0.028131848800474972,0.02580311620727771
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,55-59,3491,0.03505160849833327,0.015285999811356133
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,55-59,3221,0.03234065625125507,0.014103754051096562
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,55-59,8195,0.03383860698078694,0.013815129130315575
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,55-59,7738,0.03195157301004629,0.013044718634579856
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,55-59,5109,0.0292139842865475,0.0005478111170796478
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,55-59,4832,0.02763005912558182,0.000518109868414339
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,55-59,4320,0.021746790838157563,9.308085677624866e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,55-59,4419,0.02224515479486534,9.52139597440377e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,55-59,7415,0.030138600983619885,1.381487748825438e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,55-59,7502,0.030492216396374425,1.3976967082519803e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,55-59,7585,0.025812225840811564,1.8955360956727388e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,55-59,7389,0.025145225674061522,1.8465545432993893e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,60-64,4865,0.02727522467721047,4.2388136851600735e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,60-64,4623,0.02591847146613443,4.027962110276469e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,60-64,3999,0.02441064081747262,1.9632565249802047e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,60-64,4000,0.024416745003723553,1.9637474618456663e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,60-64,2565,0.029467516801654315,7.000564918068798e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,60-64,2419,0.027790223447642023,6.602092217079308e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,60-64,4444,0.029058666596918893,4.6606654659345845e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,60-64,4286,0.028025527685507284,4.494962238297846e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,60-64,4815,0.02664991476455091,1.922821585650751e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,60-64,4522,0.02502822732404968,1.8058149969496774e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,60-64,4549,0.03031130893680535,0.00634567813375809
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,60-64,4313,0.02873877235533996,0.006016467309496294
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,60-64,2120,0.02792633769792133,9.015105346357584e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,60-64,1987,0.026174355191400794,8.449535058119112e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,60-64,4749,0.027676438020863687,0.000680555265093644
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,60-64,4631,0.02698875225829011,0.0006636452795638377
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,60-64,4930,0.027241632729744215,0.02313389334984315
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,60-64,4494,0.024832433567438236,0.021087974992737346
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,60-64,3724,0.02899159990969319,1.81477276904143e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,60-64,3448,0.026842920646783598,1.6802729612392187e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,60-64,2143,0.025325281556151692,6.099905234214896e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,60-64,1975,0.023339911840130467,5.621704543898469e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,60-64,2227,0.035461218770401745,0.0035307783348258962
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,60-64,2236,0.03560452859030907,0.0035450473087879227
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,60-64,5132,0.036554008333630116,0.031458240756996644
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,60-64,4531,0.03227322910360055,0.02777421840801866
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,60-64,2408,0.02864416054052768,0.00013233842785047154
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,60-64,2423,0.028822591773130634,0.00013316279513359323
