ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,60-64,11098,0.028576725598545672,1.5789816445030816e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,60-64,10296,0.026511620721087245,1.4648761048660775e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,60-64,13884,0.0375766269266682,1.8484133934278136e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,60-64,12364,0.03346279280620323,1.6460518003703174e-06
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,60-64,5064,0.037094009581154136,0.0006325722244766942
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,60-64,4591,0.033629265005347284,0.0005734871806027849
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,60-64,2981,0.024232226178282853,0.0003165435280948954
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,60-64,2697,0.021923620933521924,0.0002863864123689812
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,60-64,2693,0.03397164194166919,0.0005343648080689653
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,60-64,2667,0.03364365728125946,0.0005292056974080693
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,60-64,3219,0.03423484743743818,0.0006054313687223798
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,60-64,2983,0.03172493007327683,0.0005610443531838643
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,60-64,3459,0.040966423876354595,0.021803943888846107
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,60-64,3153,0.037342334340024874,0.019875060734759115
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,60-64,4756,0.03732186577939607,0.0010877195461070838
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,60-64,4311,0.03382980726975956,0.00098594595527074
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,60-64,2646,0.04030034878230806,0.0016849775979077021
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,60-64,2428,0.03698006305496748,0.0015461548026152307
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,60-64,2129,0.039177078924608505,0.019755144680229965
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,60-64,1949,0.03586478479288961,0.018084911687068203
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,60-64,3998,0.03360821795744753,1.793155553285182e-05
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,60-64,3903,0.03280962348372128,1.7505468045202763e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,60-64,5677,0.034440710047684335,5.627123885743701e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,60-64,5535,0.03357923729327687,5.486371447523584e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,60-64,5111,0.03469342040062721,0.00032321270045501975
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,60-64,4813,0.03267059917593793,0.00030436758506946
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,female,65-69,7313,0.028071643532735537,0.026970471815429452
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,male,65-69,6921,0.02656691438398231,0.02552476896411695
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,female,65-69,5213,0.03911784127746428,0.0010961903350588597
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,male,65-69,5106,0.038314923760355384,0.0010736903607923532
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,female,65-69,4690,0.022544066680446267,8.335405769220747e-06
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,male,65-69,4499,0.021625960766594402,7.995946813587236e-06
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,female,65-69,21737,0.0398141991827255,0.007980271303126542
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,male,65-69,20695,0.037905637948498154,0.007597723449335409
E06000053,2292,31,750,0.04133333333333333,94.736,female,65-69,92,0.04013961605584642,0.0016591041303083186
E06000053,2292,31,750,0.04133333333333333,94.736,male,65-69,91,0.039703315881326355,0.0016410703897614893
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,65-69,15586,0.03216526333168235,2.2061601420931323e-06
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,65-69,14873,0.03069382532606901,2.105236737671703e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,65-69,12128,0.031228917648149387,1.7255261654832738e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,65-69,11431,0.02943418186312629,1.6263596304122116e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,65-69,15654,0.042367078501157014,2.0840581432381873e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,65-69,14475,0.03917615058798057,1.9270947759916163e-06
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,65-69,6094,0.044638802209232484,0.0007612352164219933
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,65-69,5475,0.04010460159099899,0.0006839125057286532
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,65-69,2999,0.024378546229007137,0.000318454894584566
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,65-69,2640,0.021460274106228357,0.0002803337518183576
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,65-69,2813,0.035485417297406396,0.0005581760880423317
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,65-69,2778,0.03504389948531638,0.0005512311313834332
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,65-69,3649,0.038808001956884726,0.0006863060156781498
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,65-69,3491,0.03712763355206483,0.0006565892849362622
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,65-69,3776,0.04472079114111447,0.023802165979844726
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,65-69,3510,0.04157043879907621,0.02212542441452727
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,65-69,5199,0.040798229644045454,0.0011890357275464107
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,65-69,4880,0.038294933768598154,0.001116078928722155
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,65-69,2770,0.042188951673088934,0.001763941022752961
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,65-69,2698,0.0410923435429581,0.0017180912921976493
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,65-69,2335,0.04296781554202013,0.02166663355018176
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,65-69,2231,0.04105404559924921,0.02070161004302163
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,65-69,4244,0.035676157331517584,1.9034897869290427e-05
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,65-69,4116,0.0346001563563917,1.8460801043826437e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,65-69,6140,0.03724959656381572,6.0860561314895765e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,65-69,5871,0.035617651698072,5.8194194703542845e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,65-69,5400,0.036655149709134596,0.00034148866806047866
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,65-69,5149,0.03495136404672853,0.0003256157688598898
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,female,70-74,5390,0.020690025795356837,0.019878414205546938
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,male,70-74,5090,0.019538447365188553,0.01877200896219553
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,female,70-74,3993,0.02996308080201705,0.0008396485723940201
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,male,70-74,3670,0.027539320446632248,0.0007717280893278371
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,female,70-74,3320,0.0159586996543884,5.900543103158396e-06
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,male,70-74,3129,0.01504059374053654,5.561084147524886e-06
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,female,70-74,15589,0.028553321574251642,0.005723165540067151
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,male,70-74,14517,0.0265898113601521,0.005329603832520036
E06000053,2292,31,750,0.04133333333333333,94.736,female,70-74,58,0.02530541012216405,0.0010459569517161141
E06000053,2292,31,750,0.04133333333333333,94.736,male,70-74,78,0.034031413612565446,0.001406631762652705
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,70-74,11609,0.023957817401353807,1.643225528651301e-06
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,70-74,10726,0.02213554564966155,1.5182390404267253e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,70-74,9045,0.023290366105500594,1.2868885361804265e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,70-74,8278,0.021315384258853945,1.1777626647320697e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,70-74,11802,0.03194175676955763,1.5712312639898485e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,70-74,10926,0.029570889210658077,1.454607082727765e-06
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,70-74,4689,0.034347119061222696,0.0005857289021665124
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,70-74,4310,0.03157092837574532,0.0005383859177516886
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,70-74,2274,0.018485099741501244,0.00024146929986172162
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,70-74,1941,0.015778178803101985,0.00020610901980281515
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,70-74,2119,0.026730749823392876,0.00042046751886302915
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,70-74,2075,0.026175698859622565,0.0004117367162061281
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,70-74,2809,0.029874397779361246,0.0005283183332529248
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,70-74,2506,0.026651919129611706,0.00047132991923525436
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,70-74,2655,0.03144430627109611,0.016735897954578322
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,70-74,2465,0.02919405459821164,0.015538225407922998
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,70-74,3808,0.029882604055496264,0.0008709074919208947
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,70-74,3506,0.027512712662439577,0.000801838672971286
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,70-74,2028,0.030887795665351752,0.0012914340773079438
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,70-74,2062,0.03140563839346909,0.0013130853389590634
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,70-74,1656,0.03047310601181385,0.01536614353708822
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,70-74,1656,0.03047310601181385,0.01536614353708822
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,70-74,3160,0.026563774073420254,1.4173015378642258e-05
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,70-74,2943,0.024739616170277156,1.3199741854222838e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,70-74,4682,0.028404334057294006,4.640865603849218e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,70-74,4347,0.02637198636203696,4.3088087953721805e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,70-74,4181,0.028380589061831808,0.0002644007631779373
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,70-74,3740,0.02538708516891915,0.00023651252195299824
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,female,75-79,4709,0.018075942758874832,0.017366874303139247
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,male,75-79,3853,0.014790105638127994,0.014209931342109898
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,female,75-79,3309,0.024830411814143354,0.0006958169611950444
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,male,75-79,2838,0.021296073958458398,0.0005967750183957498
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,female,75-79,2981,0.014329181828232477,5.298047888709391e-06
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,male,75-79,2426,0.011661387157092248,4.311661918151286e-06
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,female,75-79,12202,0.02234958174668154,0.004479701451016702
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,male,75-79,10789,0.019761484794701453,0.003960948939109917
E06000053,2292,31,750,0.04133333333333333,94.736,female,75-79,51,0.02225130890052356,0.0009197207678883071
E06000053,2292,31,750,0.04133333333333333,94.736,male,75-79,39,0.017015706806282723,0.0007033158813263525
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,75-79,9404,0.019407297341918442,1.33111317696932e-06
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,75-79,8281,0.017089730889879477,1.1721552763167733e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,75-79,8083,0.020813270230045474,1.1500187991096062e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,75-79,7021,0.018078679980842418,9.989214386426506e-07
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,75-79,9646,0.026106607846055997,1.2841973201530315e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,75-79,8610,0.023302705116581186,1.1462719185691065e-06
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,75-79,4020,0.029446666373665012,0.0005021604151651481
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,75-79,3425,0.02508826674870713,0.00042783567709965976
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,75-79,1958,0.015916369962119363,0.00020791419926528183
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,75-79,1561,0.012689199954478207,0.0001657579494653243
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,75-79,1652,0.020839640730648906,0.0003278019543000114
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,75-79,1515,0.01911141386618226,0.00030061740966375137
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,75-79,2167,0.023046571729396875,0.0004075706045422172
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,75-79,2003,0.0213023918661661,0.0003767253903544352
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,75-79,2034,0.02408953632972109,0.01282139978893119
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,75-79,1895,0.02244329957955824,0.011945207767957032
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,75-79,2994,0.023494883545734195,0.0006847418673348631
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,75-79,2611,0.020489359030698727,0.0005971479678060547
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,75-79,1579,0.024049225520508095,0.0010055100631505146
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,75-79,1400,0.021322935863655055,0.0008915225385755037
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,75-79,1296,0.023848517748376055,0.012025677550764695
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,75-79,1165,0.021437903685847304,0.0108101190946303
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,75-79,2458,0.020662581225464237,1.1024453101488187e-05
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,75-79,2279,0.01915786111181163,1.0221614572128388e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,75-79,3695,0.022416491743208318,3.662537036784036e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,75-79,3306,0.020056541732894912,3.276954653209208e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,75-79,3398,0.02306559235400729,0.00021488490630916792
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,75-79,3029,0.02056082379054976,0.0001915498473250352
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,female,80-84,3628,0.01392642181550178,0.013380127409596342
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,male,80-84,2708,0.010394914629652377,0.009987151329985363
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,female,80-84,2648,0.019870332572937927,0.000556821793062701
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,male,80-84,2005,0.015045323568255492,0.0004216116673303306
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,female,80-84,2361,0.011348942736147897,4.1961392369147515e-06
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,male,80-84,1681,0.008080293409345452,2.9875942639786937e-06
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,female,80-84,9440,0.01729061233311537,0.0034656926485492276
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,male,80-84,7347,0.013457005170699006,0.002697292784840167
E06000053,2292,31,750,0.04133333333333333,94.736,female,80-84,37,0.01614310645724258,0.0006672484002326934
E06000053,2292,31,750,0.04133333333333333,94.736,male,80-84,29,0.012652705061082025,0.0005229784758580571
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,80-84,7355,0.015178718837708436,1.0410822433655196e-06
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,80-84,5711,0.011785950140333498,8.083780682339202e-07
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,80-84,7299,0.018794514339861675,1.0384742316839064e-06
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,80-84,5273,0.01357767832772854,7.502225816782077e-07
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,80-84,7962,0.021548912675751385,1.0600019762656477e-06
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,80-84,6206,0.016796351678687902,8.262210832334349e-07
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,80-84,3362,0.02462678914135865,0.00041996599895154926
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,80-84,2605,0.019081732811790385,0.0003254049456480624
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,80-84,1777,0.014445040563169618,0.00018869434734137175
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,80-84,1149,0.009340096571233478,0.0001220088942573079
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,80-84,1369,0.017269653850035323,0.0002716470190294889
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,80-84,994,0.012539105863356544,0.0001972367691127187
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,80-84,1738,0.018484052453018814,0.000326884038160763
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,80-84,1327,0.014112967551873398,0.00024958292211699223
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,80-84,1646,0.01949428554509386,0.010375626377866634
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,80-84,1259,0.014910878190323917,0.00793615650652132
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,80-84,2462,0.01932010797915751,0.0005630709677282676
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,80-84,1833,0.014384142130705003,0.000419215712366334
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,80-84,1187,0.01807880347868468,0.0007558837523493735
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,80-84,993,0.01512405379472105,0.0006323442005753394
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,80-84,1012,0.018622453673886243,0.009390421050442802
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,80-84,793,0.01459249581362825,0.0073583042420959895
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,80-84,2002,0.016829327751578273,8.97923316077272e-06
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,80-84,1484,0.012474886305365715,6.655935070223137e-06
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,80-84,3020,0.01832146280500382,2.9934673480616482e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,80-84,2368,0.014365968186175183,2.3471955894735043e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,80-84,2910,0.01975305289881142,0.00018402444889925796
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,80-84,2179,0.014791031706704498,0.0001377970014266265
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,female,85-89,2354,0.009036052082053802,0.008681593142830703
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,male,85-89,1371,0.0052627134258690575,0.005056271962115928
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,female,85-89,1972,0.014797694801296675,0.00041467242293038005
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,male,85-89,1077,0.008081702485292353,0.0002264717035983871
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,female,85-89,1714,0.008238919038440278,3.0462442406064736e-06
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,male,85-89,929,0.004465551800881574,1.6510857056729366e-06
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,female,85-89,6546,0.011989867408111568,0.0024032228895554284
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,male,85-89,4024,0.007370489833522907,0.0014773249171358147
E06000053,2292,31,750,0.04133333333333333,94.736,female,85-89,30,0.013089005235602094,0.0005410122164048865
E06000053,2292,31,750,0.04133333333333333,94.736,male,85-89,29,0.012652705061082025,0.0005229784758580571
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,85-89,5110,0.010545649661548622,7.233079896122102e-07
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,85-89,3176,0.006554399867921413,4.4955502446347934e-07
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,85-89,5224,0.013451506084592052,7.432510462141015e-07
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,85-89,3211,0.008268144341046148,4.568489872499004e-07
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,85-89,5441,0.014725902269374942,7.243746235696294e-07
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,85-89,3639,0.009848843660771073,4.844696296948871e-07
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,85-89,2436,0.01784380081747462,0.0003042942217269405
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,85-89,1499,0.010980237038339266,0.00018724837371456642
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,85-89,1337,0.010868328212131557,0.00014197205537164548
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,male,85-89,655,0.005324424068022566,6.955250281856978e-05
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,female,85-89,900,0.011353315168029064,0.00017858459980024834
E07000042,79272,467,29689,0.015729731550405874,1246.9272794637745,male,85-89,631,0.007959935412251488,0.00012520764719328522
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,female,85-89,1220,0.012974996543546002,0.00022945830066520764
E07000043,94027,725,40996,0.01768465216118646,1662.834788759879,male,85-89,755,0.00802960851670265,0.0001420008336083867
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,female,85-89,1140,0.013501510037306805,0.007186035279931935
E07000044,84435,16996,31933,0.532239376193906,44939.63172893246,male,85-89,723,0.008562799786818263,0.004557459217009464
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,female,85-89,1943,0.015247347604997175,0.0004443732292022843
E07000045,127432,1596,54762,0.0291442971403528,3713.9160731894376,male,85-89,1071,0.008404482390608325,0.00024494273210275163
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,female,85-89,792,0.012062689431439146,0.0005043470361084278
E07000046,65657,1187,28390,0.04181049665375132,2745.1517787953503,male,85-89,510,0.0077676409217600564,0.00032476892476679067
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,female,85-89,715,0.013157168356550062,0.006634536611725893
E07000047,54343,10731,21281,0.5042526197077205,27402.600112776654,male,85-89,413,0.0075998748688883575,0.0038322568120878232
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,female,85-89,1415,0.011894854529711918,6.3464610002464545e-06
E07000188,118959,8,14994,0.000533546752034147,63.47018807523009,male,85-89,890,0.00748156928017216,3.991766989554307e-06
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,female,85-89,2079,0.01261268912966985,2.0607346412649557e-05
E07000189,164834,83,50800,0.0016338582677165355,269.3153937007874,male,85-89,1361,0.00825679168132788,1.3490427353350673e-05
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,female,85-89,2140,0.014526300069916304,0.00013533069437952306
E07000246,147319,56,6011,0.009316253535185493,1372.4611545499918,male,85-89,1291,0.00876329597675792,8.164108712334779e-05
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,female,90+,1552,0.005957499078737256,0.0057238031256046104
E06000026,260512,91700,95444,0.9607728091865387,250292.84606680358,male,90+,666,0.0025565041149735904,0.0024562196402401226
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,female,90+,1402,0.010520470644735262,0.0002948127469312337
E06000027,133264,1649,58845,0.028022771688333756,3734.4266462741098,male,90+,602,0.0045173490214911755,0.00012658864026576512
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,female,90+,1227,0.005897989299980292,2.1807127673419734e-06
E06000044,208037,26,70320,0.00036973833902161546,76.91925483503981,male,90+,486,0.002336122901214688,8.637542012454762e-07
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,female,90+,4468,0.0081837347356313,0.001640329952724359
E06000052,545961,41569,207391,0.20043782034900262,109431.23283556182,male,90+,1771,0.003243821445121538,0.000650184500061513
E06000053,2292,31,750,0.04133333333333333,94.736,female,90+,23,0.010034904013961605,0.00041477603257707965
E06000053,2292,31,750,0.04133333333333333,94.736,male,90+,10,0.004363001745200698,0.00018033740546829553
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,90+,3545,0.007315915469704474,5.017860710714844e-07
E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,90+,1452,0.0029965329370975733,2.0552704518922294e-07
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,90+,3848,0.009908383501820486,5.474789482832815e-07
E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,90+,1665,0.0042872813229030944,2.3688992954565064e-07
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,90+,3827,0.010357659986197004,5.094985635730512e-07
E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,90+,1661,0.004495446364534419,2.2113329346611914e-07
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,female,90+,1771,0.01297264829546287,0.00022122539683021823
E07000040,136518,986,57819,0.017053217800377038,2328.0711876718724,male,90+,826,0.006050484185235646,0.00010318022460856028
E07000041,123018,599,45855,0.013062915712572239,1606.9737651292116,female,90+,956,0.007771220471800875,0.0001015147980069507
