year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,55-59,3899,0.02857896781476079,0.00044395582651435284
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,55-59,3838,0.028131848800474972,0.00043701012109825246
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,55-59,3491,0.03505160849833327,0.0024061736129449823
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,55-59,3221,0.03234065625125507,0.002220075968861583
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,55-59,8195,0.03383860698078694,0.003934142164047384
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,55-59,7738,0.03195157301004629,0.003714751929883912
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,55-59,5109,0.0292139842865475,0.00024912362705288744
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,55-59,4832,0.02763005912558182,0.00023561663063604465
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,60-64,4726,0.024809310578341463,6.841067296361428e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,60-64,4390,0.02304546623760453,6.354694335807588e-06
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,60-64,2565,0.029467516801654315,5.3476537568581095e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,60-64,2419,0.027790223447642023,5.043264888046693e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,60-64,3221,0.03300509268272689,0.00039868630819127446
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,60-64,3089,0.0316525089403736,0.0003823477199636284
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,60-64,4549,0.03031130893680535,5.040753159573501e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,60-64,4313,0.02873877235533996,4.779241234829744e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,60-64,4930,0.027241632729744215,4.2988940878867075e-05
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,60-64,4494,0.024832433567438236,3.9187079170310074e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,60-64,5132,0.036554008333630116,1.1773954659504329e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,60-64,4531,0.03227322910360055,1.0395126376113428e-05
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,60-64,2955,0.032694563076718815,0.00022047278001317115
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,60-64,2766,0.030603438737801775,0.00020637147530166883
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,60-64,4471,0.033294362075256725,0.01909262507199967
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,60-64,4092,0.03047204867187442,0.017474171727716988
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,60-64,4381,0.03478198736066563,0.03224674222957307
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,60-64,3960,0.03143955031915907,0.029147934085621857
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,60-64,3229,0.03290633566704373,0.004417835732143197
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,60-64,3057,0.03115350515148736,0.0041825097036735075
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,60-64,5194,0.03457733633349754,0.0018291606675271462
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,60-64,4733,0.03150838137590371,0.0016668112128236396
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,60-64,4274,0.041546776576716696,0.034648705533600416
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,60-64,3891,0.03782370324286492,0.03154377941769753
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,60-64,3083,0.022571694231515445,0.021377068778714117
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,60-64,2933,0.021473493084993446,0.020336990829701102
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,60-64,4185,0.03235532877188913,0.028715372237096064
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,60-64,4073,0.03148942750009664,0.027946884377943196
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,60-64,3189,0.03566595461510071,0.00036356412124908047
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,60-64,2949,0.03298178117276011,0.0003362027574673999
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,60-64,3610,0.026460649861832896,0.00041104912380528696
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,60-64,3324,0.024364321368623973,0.0003784840131658653
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,60-64,3489,0.03503152737057713,0.0024047951118776976
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,60-64,3351,0.03364592955540383,0.002309678538235072
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,60-64,8567,0.03537466089132418,0.004112726774788767
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,60-64,7952,0.032835216926323095,0.003817486087675998
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,60-64,4961,0.02836769936299905,0.00024190689250526025
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,60-64,4731,0.027052526846673756,0.00023069169692448824
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,65-69,4285,0.02249426488112424,6.202702785634514e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,65-69,4200,0.022048054259211625,6.079662006922978e-06
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,65-69,2697,0.030983973806651733,5.622854651947884e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,65-69,2595,0.02981216612097191,5.410199414833059e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,65-69,3328,0.0341015052617557,0.0004119304668303513
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,65-69,3310,0.033917062024162066,0.0004097024775265814
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,65-69,4942,0.032929982142381194,5.476237000354416e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,65-69,4502,0.029998134278632158,4.988672394899955e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,65-69,5341,0.029512689738248245,4.657280592982334e-05
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,65-69,4796,0.026501190785365773,4.182047879412708e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,65-69,6511,0.04637629545211724,1.4937688773973631e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,65-69,5739,0.04087752412835215,1.3166548283494805e-05
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,65-69,3361,0.037186607952910976,0.0002507644716156576
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,65-69,3232,0.035759332610475536,0.00024113977157447347
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,65-69,5068,0.03774006419087477,0.021642009363653396
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,65-69,4865,0.03622837653682039,0.020775133297982196
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,65-69,4934,0.039172409412810826,0.03631714817637835
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,65-69,4644,0.03687001810155927,0.03418257724586563
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,65-69,3576,0.0364425693234278,0.004892592312834956
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,65-69,3547,0.03614703394580493,0.0048529152498953
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,65-69,5923,0.039430412611341156,0.0020858911501277027
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,65-69,5418,0.036068542213109296,0.0019080463027843816
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,65-69,4879,0.04742787152966794,0.03955335383678906
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,65-69,4713,0.04581421572439537,0.03820761562467449
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,65-69,3155,0.023098830781846002,0.02187630619424036
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,65-69,2817,0.020624217531683104,0.019532663882464375
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,65-69,4926,0.03808419343615911,0.033799742805241395
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,65-69,4676,0.03615137809733658,0.032084368119632306
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,65-69,3605,0.04031852191515775,0.00041099048513732676
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,65-69,3358,0.03755606008074888,0.0003828310815786805
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,65-69,3294,0.024144426771434226,0.00037506809246942247
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,65-69,3238,0.023733956856680033,0.0003686917071693959
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,65-69,3720,0.0373508976264107,0.00256401198514905
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,65-69,3715,0.03730069480702036,0.002560565732480839
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,65-69,9820,0.04054851989644024,0.004714249670646165
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,65-69,9318,0.038475672952650725,0.0044732564593768795
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,65-69,5686,0.03251335186011139,0.0002772591394446502
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,65-69,5226,0.0298830068274608,0.00025482874828310623
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,70-74,3147,0.016520292084223568,4.555403889473003e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,70-74,2889,0.015165911608300567,4.181938937619162e-06
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,70-74,1908,0.021919696708599,3.977903847206735e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,70-74,1902,0.02185076684473548,3.965394715611745e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,70-74,2460,0.025207242471129508,0.0003044918715152236
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,70-74,2336,0.023936633501040055,0.00028914350075591965
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,70-74,3299,0.021982195687518323,3.6556264395324196e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,70-74,3164,0.021082651456595325,3.5060327537679833e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,70-74,3725,0.020583180916490307,3.248150198251113e-05
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,70-74,3334,0.018422637631027833,2.9072034257635464e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,70-74,4871,0.03469496776950746,1.1175162343422755e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,70-74,4528,0.032251860821254315,1.0388243705813638e-05
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,70-74,2550,0.028213582350468013,0.00019025569848852333
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,70-74,2411,0.026675665508618975,0.00017988489766895284
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,70-74,3625,0.026994422393828144,0.015479929744128562
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,70-74,3628,0.027016762605464414,0.01549274072046853
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,70-74,3573,0.028367048810695798,0.02629938598179972
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,70-74,3413,0.027096763949315632,0.02512169167530995
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,70-74,2755,0.028075860874173266,0.0037693209792674233
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,70-74,2659,0.02709753686549064,0.003637976219191317
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,70-74,4493,0.029910660790605403,0.0015822908893337443
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,70-74,4171,0.027767052338663507,0.0014688927886514684
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,70-74,3748,0.03643362625398554,0.030384498909671123
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,70-74,3569,0.034693599813360294,0.028933371560463245
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,70-74,2286,0.016736585472995235,0.01585078794295831
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,70-74,2073,0.015177139844933999,0.014373877255359832
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,70-74,3621,0.02799489736750551,0.024845486946361975
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,70-74,3447,0.026649657891685028,0.02365158616517805
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,70-74,2614,0.029235122409493025,0.00029801085385547073
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,70-74,2438,0.027266728551776587,0.000277945853748905
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,70-74,2292,0.016799947225296673,0.00026097634120823203
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,70-74,2166,0.015876389917099738,0.0002466294742831722
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,70-74,2659,0.026697859351781195,0.0018327171689546569
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,70-74,2686,0.026968954576489016,0.0018513269333629968
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,70-74,7292,0.030109959988273136,0.0035006424234574163
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,70-74,6746,0.027855429248613627,0.003238526301240226
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,70-74,4164,0.023810340686863142,0.00020304380173188946
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,70-74,3789,0.02166603767111538,0.00018475815676323947
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,75-79,2741,0.014388980172499777,3.967703228803781e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,75-79,2316,0.012157927062936696,3.3524993352460994e-06
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,75-79,1497,0.017198001033947957,3.1210283329499376e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,75-79,1398,0.016060658280199896,2.9146276616326072e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,75-79,2135,0.02187701734791118,0.00026426428686382214
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,75-79,1910,0.0195714768779908,0.000236414420566698
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,75-79,2548,0.016978064447346678,2.823442306131739e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,75-79,2317,0.015438844318878434,2.5674708882681467e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,75-79,2909,0.01607422101639471,2.5366091078422786e-05
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,75-79,2647,0.014626491244550292,2.308148610676697e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,75-79,4030,0.02870472595177891,9.2457204360488e-06
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,75-79,3656,0.026040813419281314,8.38768087200854e-06
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,75-79,2165,0.023953884623044413,0.00016153081852064824
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,75-79,1993,0.022050850833130492,0.00014869788513240275
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,75-79,3114,0.023189139678449888,0.013297793440887268
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,75-79,2865,0.02133490211263935,0.012234482404669886
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,75-79,3072,0.02438946933849916,0.022611730684603624
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,75-79,2799,0.022222045793769254,0.02060228977415545
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,75-79,2106,0.021461982940475098,0.00288137567416958
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,75-79,1868,0.019036554668949424,0.002555750123147567
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,75-79,3697,0.02461155418269935,0.0013019651497589257
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,75-79,3352,0.022314830841333032,0.0011804671847422015
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,75-79,3181,0.030921922388988256,0.02578791116106292
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,75-79,2874,0.027937631231044403,0.023299106154320917
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,75-79,1975,0.014459648429206294,0.013694359662004664
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,75-79,1665,0.012190032726394167,0.011544865234044438
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,75-79,2834,0.021910394680892186,0.019445487436064574
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,75-79,2794,0.021601144226680583,0.019171027486367124
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,75-79,2002,0.022390480131524497,0.00022823937621218533
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,75-79,1904,0.021294442642568755,0.00021706681933466579
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,75-79,2177,0.01595701793606931,0.0002478819785385345
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,75-79,1861,0.013640794845670642,0.00021190094720267009
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,75-79,2108,0.021165508654966064,0.001452940124917795
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,75-79,1956,0.019639342945499818,0.001348174043804178
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,75-79,6165,0.025456377307693897,0.0029596078634962935
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,75-79,5441,0.022466853030196673,0.002612039965171668
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,75-79,3339,0.019092874052218066,0.00016281538280085947
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,75-79,3145,0.017983554625404557,0.0001533556091370779
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,80-84,2327,0.012215671966948916,3.368422259549945e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,80-84,1657,0.008698482358931824,2.3985714155884223e-06
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,80-84,1246,0.014314435062324085,2.597729661226201e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,80-84,928,0.010661152277557585,1.934745686691745e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,80-84,1677,0.017183961635806582,0.00020757433680123174
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,80-84,1338,0.013710280661126539,0.00016561387158023138
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,80-84,2014,0.01341986726725126,2.231716171330189e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,80-84,1547,0.010308110557317625,1.7142328287228413e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,80-84,2326,0.012852745989733275,2.0282409023173394e-05
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,80-84,1828,0.010100954285998463,1.5939915603766536e-05
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,80-84,3181,0.022657502047793723,7.297924741208743e-06
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,80-84,2440,0.017379536308273085,5.59790517716106e-06
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,80-84,1710,0.01891969639972561,0.0001275832331040686
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,80-84,1352,0.014958730720718728,0.00010087282523783669
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,80-84,2392,0.01781259541132053,0.010214618468401524
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,80-84,1967,0.014647732096182057,0.008399730153572657
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,80-84,2443,0.019395661977198386,0.017981919942215707
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,80-84,1918,0.015227539775794722,0.014117610499046142
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,80-84,1700,0.017324487653754828,0.0023258967930143808
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,80-84,1329,0.013543672995200097,0.0018183040223035954
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,80-84,2871,0.019112732501631008,0.0010110743697478702
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,80-84,2309,0.015371403464390802,0.000813155945575699
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,80-84,2527,0.024564507348938485,0.0204860268795995
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,80-84,2117,0.020578971926277317,0.017162215632810503
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,80-84,1767,0.012936809506029124,0.012252118239373286
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,80-84,1228,0.008990606719526749,0.008514771475919862
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,80-84,2292,0.017720051026324946,0.015726555117664083
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,male,80-84,1787,0.013815764041903437,0.012261498252733732
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,female,80-84,1596,0.017849753391564985,0.00018195306914817574
2014,E07000200,89413,347,34041,0.010193590082547516,911.4394700508211,male,80-84,1255,0.014035990292239384,0.0001430771314417046
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,female,80-84,1771,0.0129811110541014,0.0002016531851133416
2014,E07000202,136429,806,51885,0.015534354823166618,2119.3364941697987,male,80-84,1303,0.009550755337941346,0.00014836482224883348
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,female,80-84,1614,0.016205470099200772,0.0011124503612985396
2014,E07000203,99596,2531,36870,0.06864659614863032,6836.926390018985,male,80-84,1253,0.012580826539218442,0.0008636309186536989
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,female,80-84,4937,0.020385747732049434,0.0023700866215865695
2014,E07000244,242179,11208,96403,0.11626194205574515,28156.200865118306,male,80-84,3869,0.015975786505023144,0.001857375964941956
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,female,80-84,2540,0.014524079093331503,0.0001238547685876559
2014,E07000245,174882,573,67194,0.008527547102419859,1491.3144923653897,male,80-84,2016,0.011527773012659965,9.830362735146233e-05
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,85-89,1557,0.008173528686093452,2.2538175582807324e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,85-89,895,0.00469833537190343,1.295547022903825e-06
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,female,85-89,919,0.010557757481762306,1.9159819892992604e-05
2014,E07000009,87045,55,30307,0.0018147622661431352,157.9659814564292,male,85-89,546,0.006272617611580217,1.1383309751440656e-05
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,female,85-89,1156,0.011845354592124274,0.00014308642417544654
2014,E07000010,97591,520,43048,0.01207953911912284,1178.8543021743171,male,85-89,692,0.007090817800821797,8.565381101159949e-05
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,female,85-89,1504,0.010021589061542152,1.6665844695534282e-06
2014,E07000067,150076,8,48106,0.00016629942210950817,24.957552072506548,male,85-89,918,0.006116900770276394,1.0172370631981696e-06
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,female,85-89,1565,0.008647698828001968,1.364659076580669e-05
2014,E07000071,180973,103,65270,0.001578060364639191,285.5863183698483,male,85-89,999,0.005520160465925857,8.711146437725805e-06
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,female,85-89,2203,0.01569144200292033,5.054174223477793e-06
2014,E07000076,140395,20,62093,0.00032209749891292093,45.220878359879535,male,85-89,1409,0.0100359699419495,3.2325608174671864e-06
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,female,85-89,1097,0.012137372485671925,8.184725538898434e-05
2014,E07000140,90382,256,37963,0.006743408055211653,609.4827068461396,male,85-89,727,0.008043637007368723,5.42415265886888e-05
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,female,85-89,1568,0.01167648394855794,0.006695870300356852
2014,E07000143,134287,29961,52247,0.5734491932551151,77006.77181464965,male,85-89,1059,0.007886094707603864,0.0045222746480088685
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,female,85-89,1685,0.013377687446409858,0.012402593165220412
2014,E07000144,125956,41745,45027,0.9271104004264108,116775.117596109,male,85-89,1038,0.008240973038203817,0.007640291813352396
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,female,85-89,1173,0.01195389648109083,0.0016048687871799228
2014,E07000145,98127,5944,44274,0.13425486741654244,13174.02737498306,male,85-89,739,0.007531056691838128,0.0010110810176691925
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,female,85-89,1893,0.012602021116540402,0.0006666540515265475
2014,E07000146,150214,3747,70831,0.052900566136296255,7946.405641597606,male,85-89,1246,0.008294832705340382,0.00043880134611837203
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,female,85-89,1749,0.017001710863986313,0.01417889236739989
2014,E07000147,102872,33478,40143,0.8339685623894577,85792.0139501283,male,85-89,1109,0.010780387277393265,0.008990504079729261
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,female,85-89,1288,0.009429887178135548,0.008930802655525066
2014,E07000148,136587,43537,45970,0.9470741788122689,129358.02086143136,male,85-89,779,0.0057033246209375705,0.005401471481874244
2014,E07000149,129345,39989,45058,0.8875005548404279,114793.75926583515,female,85-89,1509,0.011666473385132785,0.010354001602336432
