year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,female,15-19,2447,0.03137662204441709,0.021959714442499906
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,male,15-19,2413,0.030940657537056982,0.0216545937677778
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,female,15-19,4272,0.029968221899530693,0.00039449325030848124
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,male,15-19,4561,0.03199556649900737,0.0004211806448167095
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,female,15-19,2426,0.02792646567899529,0.01235815863785215
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,male,15-19,2725,0.03136835077298523,0.013881278766754785
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,female,15-19,3813,0.02669083985496087,0.007073950083361427
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,male,15-19,4021,0.028146831119013286,0.007459835637344951
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,female,15-19,2674,0.03186899625771697,0.00019206409732133066
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,male,15-19,2423,0.02887755345267323,0.00017403564241196117
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,female,15-19,2517,0.025699145403865593,8.733225512573518e-05
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,male,15-19,2755,0.028129179812335998,9.559013224926515e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,female,15-19,2472,0.028150408818639398,5.9524541489527406e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,male,15-19,2688,0.03061015327852051,6.472571501773854e-05
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,15-19,2571,0.030126552613077104,0.0006632530087525042
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,15-19,2576,0.030185141785797984,0.0006645428823595685
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,15-19,3593,0.029126370998467887,0.00010413367289171858
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,15-19,4271,0.034622524501657766,0.00012378372305052327
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,15-19,2598,0.025816324502653178,0.00014704116159983133
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,male,15-19,2730,0.02712800842657551,0.0001545120751222246
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,female,15-19,3790,0.024506475787731245,8.138245189742896e-06
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,male,15-19,4020,0.025993676165350817,8.632122866165287e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,female,15-19,3064,0.026354495488598927,6.079850894983184e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,male,15-19,3384,0.029106923215867747,6.714822267827382e-06
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,female,15-19,2840,0.025847789285909313,0.00018463162964056924
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,male,15-19,3227,0.029370005642827237,0.00020979093973595668
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,female,15-19,3937,0.02926985212665512,0.00012283654778014042
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,male,15-19,4019,0.02987948582601649,0.00012539499251419464
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,female,15-19,4008,0.027705579826356245,4.4742934635423064e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,male,15-19,4538,0.031369241829342476,5.0659540263360746e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,female,15-19,8675,0.026974334736724274,3.394808644701611e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,male,15-19,9246,0.028749821207579556,3.618259450018571e-05
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,female,15-19,11322,0.030026016182542904,0.0014017358264193213
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,male,15-19,11971,0.03174716832019264,0.0014820861665841454
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,female,15-19,3692,0.02032155615123377,2.754759690340763e-06
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,male,15-19,3690,0.020310547724282937,2.7532674044846734e-06
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,female,15-19,6902,0.026140968829299702,2.3903994040098262e-05
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,male,15-19,7630,0.028898231261599062,2.642530781309037e-05
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,female,15-19,4745,0.028171439088539658,0.0019380334664374668
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,male,15-19,4581,0.027197758159030593,0.0018710498018440537
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,female,15-19,7053,0.022274718368352403,0.00010915292759917456
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,male,15-19,7259,0.022925305633896227,0.0001123410040326681
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,female,15-19,4707,0.023006089991104508,0.0054375278314233175
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,male,15-19,5249,0.025655187245232115,0.0060636463962483525
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,female,15-19,4501,0.02328324237643225,0.00032485267177399574
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,male,15-19,4707,0.024348860667821947,0.0003397204012530988
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,female,15-19,5580,0.02818836699435222,0.019493183499713865
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,male,15-19,5966,0.030138314962061895,0.02084163669521379
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,female,15-19,6068,0.01917001541688781,0.0003844268151873888
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,male,15-19,6025,0.019034169889048956,0.0003817026304390273
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,female,20-24,2901,0.024585370814512234,9.98927590455803e-06
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,male,20-24,3216,0.027254930210090088,1.1073943919013658e-05
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,female,20-24,15030,0.062080245842730045,6.994607000395228e-06
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,male,20-24,17141,0.07079956713175221,7.97701653983863e-06
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,female,20-24,2594,0.0219858456583464,1.537973627175283e-05
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,male,20-24,2863,0.02426579649955503,1.6974627966857503e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,female,20-24,1890,0.020175064047822374,5.350550280771572e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,male,20-24,2185,0.02332408198121264,6.185689081209463e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,female,20-24,2893,0.030379720250346538,0.00011265461701111311
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,male,20-24,3233,0.03395009871046331,0.0001258943576899166
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,female,20-24,2939,0.028810900892069405,1.7976564031528784e-05
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,male,20-24,2828,0.027722772277227723,1.7297626090902827e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,female,20-24,3252,0.03102994217667602,1.3053635579605693e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,male,20-24,3127,0.029837216847006735,1.2551881444473247e-05
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,female,20-24,2715,0.02308182784272051,5.751242582053721e-06
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,male,20-24,2576,0.021900106269925612,5.456795908423715e-06
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,female,20-24,2548,0.018897450920768655,0.0014975995422019924
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,male,20-24,2517,0.018667536878953964,0.0014793791396084828
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,female,20-24,2292,0.029389136790275428,0.020568723131266772
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,male,20-24,1975,0.025324408883417963,0.017723921546357713
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,female,20-24,6235,0.043738732102896506,0.0005757643763280385
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,male,20-24,6596,0.04627115909393831,0.0006091005334819153
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,female,20-24,1835,0.021123274740707486,0.009347576710823865
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,male,20-24,1793,0.020639799242555053,0.009133626726161958
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,female,20-24,3175,0.022224866650800094,0.0058903203552773484
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,male,20-24,3393,0.023750857494855032,0.006294758099356234
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,female,20-24,4407,0.052523061521226135,0.00031653944536092155
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,male,20-24,3939,0.04694539127118442,0.00028292463700400953
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,female,20-24,2442,0.024933378258339203,8.47299829229421e-05
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,male,20-24,2539,0.02592377043322,8.809558830522114e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,female,20-24,2018,0.022980390370555947,4.8592445277454006e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,male,20-24,2228,0.025371808595440363,5.364914176321483e-05
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,20-24,1968,0.023060698382938834,0.0005076942517405399
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,20-24,1986,0.023271619404734004,0.0005123377967259716
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,20-24,2636,0.021368526009452087,7.639754014544119e-05
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,20-24,2901,0.023516727599931907,8.4077869484797e-05
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,20-24,2206,0.0219210207285808,0.0001248548123515119
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,male,20-24,2163,0.021493729753363673,0.00012242110567376257
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,female,20-24,3712,0.024002120877060256,7.970756238608346e-06
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,male,20-24,3877,0.025069025495787343,8.325059789085279e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,female,20-24,3232,0.02779952004541506,6.413210865726388e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,male,20-24,3380,0.029072517869276886,6.706885125666829e-06
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,female,20-24,3111,0.02831425086917742,0.0002022496478210602
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,male,20-24,3006,0.027358610772339226,0.00019542347841533492
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,female,20-24,2804,0.020846498695235194,8.748632968643986e-05
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,male,20-24,2973,0.02210293888050436,9.275922188223455e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,female,20-24,3032,0.02095891168500802,3.38474495545416e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,male,20-24,3205,0.02215478626334126,3.5778718938755224e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,female,20-24,8220,0.025559542540158332,3.216752398783544e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,male,20-24,7692,0.02391776170546203,3.010128887036864e-05
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,female,20-24,11216,0.02974490350674803,0.0013886123502136643
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,male,20-24,10852,0.028779573186093938,0.0013435468281489554
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,female,20-24,7088,0.03901386511374457,5.288661073980316e-06
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,male,20-24,6921,0.03809466146335019,5.164055204996863e-06
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,female,20-24,8013,0.030348823997273035,2.775176821838704e-05
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,male,20-24,8483,0.03212892474340037,2.937953947292865e-05
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,female,20-24,6904,0.040989592300796164,0.002819848904590995
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,male,20-24,6368,0.037807318043376295,0.002600926683724718
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,female,20-24,11821,0.03733297119414345,0.00018294296854527755
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,male,20-24,10015,0.03162927895350196,0.00015499313340503805
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,female,20-24,5439,0.026583837574169836,0.006283134454028346
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,male,20-24,5337,0.026085298976529586,0.006165304023009612
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,female,20-24,4440,0.022967695212477046,0.00032045009168552344
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,male,20-24,3794,0.019625999017148177,0.00027382604681416123
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,female,20-24,5011,0.02531396182951595,0.017505437727072793
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,male,20-24,5051,0.025516028976428868,0.01764517380950802
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,female,20-24,11528,0.036419238254100636,0.0007303349250956193
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,male,20-24,8193,0.025883311850784744,0.0005190522242633942
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,female,25-29,3846,0.032594049001245795,1.3243279947924917e-05
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,male,25-29,3977,0.033704246718136904,1.3694364106317575e-05
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,female,25-29,9931,0.04101922298497353,4.621652835723554e-06
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,male,25-29,10755,0.044422690887462514,5.005122973336705e-06
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,female,25-29,2607,0.022096029156248677,1.545681282207388e-05
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,male,25-29,2751,0.023316523286858497,1.6310583841014666e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,female,25-29,2160,0.02305721605465414,6.114914606596082e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,male,25-29,2710,0.028928266438941076,7.671953048090456e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,female,25-29,3699,0.038843617423446886,0.00014404059050262958
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,male,25-29,3699,0.038843617423446886,0.00014404059050262958
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,female,25-29,3959,0.038809920596019995,2.4215453215659224e-05
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,male,25-29,3665,0.035927850210763654,2.2417185156703984e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,female,25-29,3498,0.03337722562546516,1.4041087717546344e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,male,25-29,3583,0.03418827884964028,1.4382280529436409e-05
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,female,25-29,2808,0.023872476089266736,5.948246471604732e-06
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,male,25-29,2932,0.024926673751328374,6.210918324339414e-06
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,female,25-29,2825,0.020951844133112813,0.0016604076556988336
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,male,25-29,2824,0.02094442755111879,0.0016598199007764624
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,female,25-29,1987,0.025478278709545058,0.01783161119625963
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,male,25-29,2005,0.025709083448735702,0.01799314567111251
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,female,25-29,4757,0.0333705130093791,0.00043928005424097506
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,male,25-29,5203,0.03649921782379639,0.00048046544507374247
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,female,25-29,1927,0.022182316308089006,0.009816229058178522
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,male,25-29,1959,0.02255067859239562,0.00997923857030188
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,female,25-29,4100,0.028699827801033195,0.007606397939098309
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,male,25-29,4113,0.02879082725503647,0.007630515786222278
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,female,25-29,2539,0.030260052916358783,0.00018236751798760605
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,male,25-29,2652,0.03160679808356971,0.00019048391402250148
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,female,25-29,3053,0.031171827937227514,0.00010592982713502959
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,male,25-29,2927,0.02988533913274318,0.00010155800983433725
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,female,25-29,2254,0.02566788894709272,5.4275208947166174e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,male,25-29,2304,0.026237274238731866,5.5479184300918746e-05
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,25-29,2125,0.0249003984063745,0.0005481962830023614
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,25-29,2228,0.026107335364424656,0.0005747676793078877
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,25-29,2443,0.019803986737895088,7.080394179640092e-05
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,25-29,2582,0.020930779270259974,7.483249190270454e-05
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,25-29,2999,0.029801061271538445,0.00016973689131558666
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,male,25-29,3044,0.030248226245602878,0.0001722837936527662
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,female,25-29,3776,0.0244159505473544,8.10818307030849e-06
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,male,25-29,3730,0.024118510471830484,8.00940753502401e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,female,25-29,2499,0.021494740282639924,4.95872956480515e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,male,25-29,2549,0.021924807115025674,5.057943841812055e-06
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,female,25-29,4511,0.04105611882702004,0.00029326523989739716
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,male,25-29,4052,0.036878606403698784,0.00026342512792379815
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,female,25-29,3040,0.022601054220226457,9.48496584332301e-05
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,male,25-29,3097,0.0230248239868557,9.662808952885315e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,female,25-29,3698,0.02556268318310015,4.128227851342178e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,male,25-29,3669,0.02536221865840845,4.095853971491199e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,female,25-29,10137,0.031520326366129565,3.966936626091093e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,male,25-29,9234,0.028712508006791003,3.613563461115237e-05
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,female,25-29,14620,0.03877233320868903,0.0018100492653462706
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,male,25-29,13501,0.03580473807459033,0.0016715099269110807
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,female,25-29,12423,0.0683788440050859,9.269333595098401e-06
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,male,25-29,11333,0.06237925131688307,8.456037803529756e-06
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,female,25-29,11584,0.04387380221944476,4.011936640980849e-05
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,male,25-29,12339,0.04673332575843654,4.273419044635938e-05
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,female,25-29,6412,0.03806854951226897,0.0026188979108107556
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,male,25-29,6471,0.0384188371637387,0.0026429956925852157
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,female,25-29,24762,0.07820311587085527,0.00038321916818527725
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,male,25-29,23558,0.07440065437709427,0.0003645859447584509
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,female,25-29,9180,0.044868473787622556,0.01060473879168601
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,male,25-29,8876,0.043382633261322204,0.010253557899238023
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,female,25-29,5726,0.029620050177171973,0.0004132651407638079
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,male,25-29,5414,0.02800610402710602,0.0003907470262129333
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,female,25-29,6805,0.03437667336856037,0.023772601024292628
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,male,25-29,5927,0.029941299493821797,0.020705394014839444
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,female,25-29,24760,0.07822175044860616,0.0015686235899867742
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,male,25-29,20317,0.06418543230469836,0.001287145617033978
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,female,30-34,4521,0.0383145334203412,1.5567568550329834e-05
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,male,30-34,4190,0.03550937735705145,1.4427806287520905e-05
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,female,30-34,9269,0.03828488348078941,4.313573671767356e-06
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,male,30-34,9970,0.041180309451232106,4.639802514566894e-06
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,female,30-34,2819,0.02389286773742425,1.6713753488847817e-05
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,male,30-34,2527,0.02141797686146544,1.4982495589328993e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,female,30-34,2690,0.02871477369769428,7.615333468399752e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,male,30-34,2538,0.027092228864218616,7.185024662750397e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,female,30-34,3702,0.038875120762800856,0.00014415741174391314
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,male,30-34,3810,0.04000924097954383,0.0001483629764301213
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,female,30-34,4081,0.040005881776296444,2.4961673294545416e-05
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,male,30-34,3806,0.03731006764042741,2.3279619838039658e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,female,30-34,3488,0.03328180759909162,1.4000947386735749e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,male,30-34,3264,0.03114444380832427,1.3101803976578407e-05
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,female,30-34,3183,0.0270605738575983,6.742616993987843e-06
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,male,30-34,2877,0.024459086078639745,6.0944106477232245e-06
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,female,30-34,4321,0.032047050796170075,0.0025396890195662513
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,male,30-34,3422,0.02537954358354409,0.002011297344354481
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,female,30-34,2502,0.032081858747499616,0.022453292004550377
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,male,30-34,2212,0.02836333794942812,0.019850792131920637
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,female,30-34,4656,0.03266199465454469,0.0004299533177519403
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,male,30-34,4748,0.03330737771043346,0.000438448958910269
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,female,30-34,2117,0.024369467371159536,0.010784098036410967
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,male,30-34,1984,0.022838461627010163,0.010106589751648255
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,female,30-34,4917,0.03441879348723908,0.009122111869889362
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,male,30-34,4438,0.03106581360511837,0.008233461964321535
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,female,30-34,2533,0.03018854432340953,0.00018193655890610716
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,male,30-34,2466,0.029390031702142876,0.00017712418249603645
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,female,30-34,3521,0.035950214925312175,0.0001221680056804583
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,male,30-34,3250,0.03318324297281016,0.00011276512878769936
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,female,30-34,2511,0.02859452934611793,6.0463642265454416e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,male,30-34,2517,0.02866285558111463,6.060811930790473e-05
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,30-34,2475,0.029001640496836185,0.000638487435496868
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,30-34,2165,0.025369111788141552,0.0005585152718588764
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,30-34,3151,0.02554333287396947,9.13234632011704e-05
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,30-34,2776,0.022503424962913122,8.04550726266103e-05
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,30-34,3890,0.03865492775801419,0.0002201655575917413
