year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,35-39,2560,0.022888819348205105,0.0008254781510918049
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,35-39,2492,0.02294786083945706,0.003472198263560623
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,35-39,2350,0.021640237950531337,0.003274344269409095
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,35-39,1330,0.023856502242152466,0.0002442915324328038
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,35-39,1202,0.021560538116591928,0.00022078076840919558
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,35-39,8506,0.030293317378235537,0.0004129828719851768
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,35-39,8341,0.0297056854281522,0.00040497180052061606
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,35-39,5895,0.031475756459337804,1.700238088226126e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,35-39,5434,0.029014293570829797,1.5672762971027603e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,35-39,7479,0.030963943710953512,1.0767858586218095e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,35-39,7974,0.03301330219964478,1.1480532740540593e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,35-39,9396,0.02926063640949943,0.00023487195471996703
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,35-39,9300,0.02896167716138194,0.0002324722412617809
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,35-39,5024,0.028353584550005362,3.335048819648466e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,35-39,4902,0.027665061995248066,3.2540623634388493e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,35-39,7045,0.025725198644543118,4.2798488333820984e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,35-39,6353,0.023198323206356626,3.8594577201528e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,35-39,6217,0.030027723843471372,8.89309817311059e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,35-39,6006,0.029008606949314633,8.591273544748626e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,40-44,7645,0.03698937009207426,3.737348648090579e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,40-44,7620,0.03686841073925518,3.7251271024787722e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,40-44,5092,0.034541705106637,0.0024139014201203066
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,40-44,5165,0.03503690237152005,0.002448507626653846
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,40-44,4658,0.03305937628639157,0.0025539687465003587
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,40-44,4650,0.03300259762381297,0.002549582368232432
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,40-44,3319,0.03438238097211287,6.680145100611907e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,40-44,2993,0.03100526250362574,6.0240055095304125e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,40-44,2404,0.03547344656111201,0.0017222164719060487
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,40-44,2142,0.03160737210228866,0.001534520666731596
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,40-44,3638,0.033666793140784204,2.166055636561257e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,40-44,3647,0.033750080974282566,2.1714142129023922e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,40-44,2336,0.03343543354421321,0.00027551090034303637
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,40-44,2228,0.03188961726734034,0.00026277323885457403
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,40-44,1775,0.033713840718722105,0.00023231657872380357
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,40-44,1570,0.02982012953712321,0.00020548564991344878
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,40-44,3411,0.03295620332170704,0.0021105233474473083
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,40-44,3075,0.029709857875769317,0.0019026265885079077
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,40-44,2762,0.031676491501708835,0.001669985483693105
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,40-44,2769,0.03175677225497167,0.0016742178871637246
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,40-44,4093,0.0366680702005859,0.030794232290886875
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,40-44,4260,0.03816417763364181,0.032050679100703174
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,40-44,2435,0.03156598392533057,0.0060704484522335
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,40-44,2353,0.03050298159191081,0.005866022672733234
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,40-44,2754,0.034360573923892704,0.0021967600806997805
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,40-44,2689,0.0335495945102932,0.0021449120758902356
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,40-44,4167,0.029727763033986818,0.002170062461013477
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,40-44,4011,0.028614844619467512,0.0020888218217242752
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,40-44,2928,0.032658524343316044,0.0013068506534512333
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,40-44,2893,0.03226813897719034,0.00129122914632323
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,40-44,4486,0.03206415690422924,0.02906757400972701
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,40-44,4648,0.03322206894579971,0.030117272402409974
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,40-44,2118,0.036451252043713966,0.008700900064765392
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,40-44,1984,0.034145082178814214,0.008150418190979478
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,40-44,2524,0.03652465848576059,0.001428534524055801
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,40-44,2458,0.03556957629080806,0.001391179817800776
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,40-44,3937,0.03608086806701125,0.03198283791488157
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,40-44,3831,0.03510942483228857,0.031121730264646003
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,40-44,3908,0.03494121328624435,0.0012601439900260835
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,40-44,3484,0.031150252581697884,0.0011234241712515032
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,40-44,3496,0.032193307180875555,0.0048711096024911475
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,40-44,3041,0.028003388769176935,0.004237140818414067
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,40-44,1935,0.0347085201793722,0.0003554166280131393
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,40-44,1707,0.03061883408071749,0.00031353807959608724
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,40-44,9950,0.03543598729290426,0.0004830918852871514
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,40-44,9689,0.03450646039004516,0.0004704198267886643
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,40-44,6804,0.036329270050777684,1.9624122056472545e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,40-44,6260,0.03342463705436042,1.805511523714258e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,40-44,7619,0.031543560253209625,1.0969422993501224e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,40-44,7704,0.03189547029672227,1.109180138363741e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,40-44,11840,0.03687164060115722,0.00029596465984295546
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,40-44,11695,0.03642008757014643,0.00029234009264048684
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,40-44,6319,0.035662082159929116,4.194700137611198e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,40-44,6005,0.03388998312555378,3.986259586383168e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,40-44,8976,0.032776349614395885,5.4529344398066305e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,40-44,8177,0.029858757887356858,4.967540654445056e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,40-44,7623,0.03681861651259165,1.0904308729873256e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,40-44,7482,0.03613759527052482,1.070261549480673e-05
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,45-49,8210,0.03972305146578544,4.0135555789174176e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,45-49,8118,0.03927792104741123,3.968580291065967e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,45-49,5074,0.034419601671460354,0.0024053683828928582
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,45-49,5225,0.03544391382210886,0.0024769510840786726
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,45-49,5394,0.03828301324362304,0.002957515547149621
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,45-49,5414,0.038424959900069555,0.0029684814928194383
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,45-49,3860,0.03998674014834459,7.769014790106045e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,45-49,3779,0.0391476401607757,7.605986241401748e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,45-49,2668,0.039369033038705016,0.0019113450694864139
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,45-49,2617,0.03861647656007909,0.0018748088631356612
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,45-49,3955,0.03660037572067112,2.3547966032434775e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,45-49,3831,0.03545285445913807,2.2809673292100537e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,45-49,2657,0.03802994303380757,0.0003133700608781881
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,45-49,2730,0.03907480033206424,0.00032197977651390804
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,45-49,2163,0.04108340139413854,0.0002830990195941336
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,45-49,2073,0.03937396721685122,0.00027131958743349
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,45-49,4003,0.038675954821692546,0.002476817637007205
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,45-49,3812,0.03683056202355533,0.0023586382293958193
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,45-49,3101,0.03556437369543776,0.0018749547374845468
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,45-49,3085,0.03538087483083698,0.0018652806724088445
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,45-49,4308,0.03859419653655609,0.032411813513105465
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,45-49,4326,0.03875545362514894,0.03254723891775632
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,45-49,3024,0.039201451905626135,0.007538823868400043
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,45-49,2825,0.036621726730619655,0.007042717403515252
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,45-49,2859,0.03567061759201497,0.002280514550007506
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,45-49,2968,0.03703056768558952,0.0023674596657650504
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,45-49,4919,0.03509260051936193,0.00256168400425373
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,45-49,4580,0.032674143195502665,0.0023851418457983497
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,45-49,2988,0.03332775639953154,0.0013336303799563816
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,45-49,2950,0.03290390943059506,0.001316669886503121
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,45-49,4645,0.03320062613021507,0.030097833543286216
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,45-49,4846,0.03463729477438584,0.03140023710457804
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,45-49,2405,0.04139058600808881,0.009879917212351636
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,45-49,2353,0.04049565441872472,0.009666297380733222
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,45-49,2730,0.03950567260940033,0.001545126486003303
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,45-49,2749,0.039780620514007874,0.0015558801135615679
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,45-49,4294,0.0393526155650867,0.03488298349161836
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,45-49,4112,0.03768466586018549,0.03340447790347804
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,45-49,4201,0.03756091018820689,0.0013546225440377627
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,45-49,4087,0.03654164245160713,0.0013178629701219558
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,45-49,4082,0.03758955375066762,0.005687605662862947
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,45-49,3892,0.03583991749083743,0.005422871445336254
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,45-49,2206,0.0395695067264574,0.00040519332371937225
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,45-49,2037,0.03653811659192825,0.0003741517680944521
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,45-49,10320,0.036753707423394164,0.0005010561061470757
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,45-49,10144,0.036126900009971936,0.0004925109632515441
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,45-49,7292,0.03893489670932846,2.1031613467930303e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,45-49,6987,0.037306380047734226,2.0151931335769204e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,45-49,8046,0.03331139070709078,1.1584194435714772e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,45-49,8218,0.034023491030434005,1.1831830707519761e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,45-49,12548,0.03907646505602372,0.0003136625465970781
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,45-49,12870,0.040079224200751135,0.0003217115854880774
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,45-49,6572,0.037089919916925805,4.362647460734418e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,45-49,6439,0.03633931745969039,4.274358946997706e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,45-49,10279,0.0375343246085534,6.244509035959488e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,45-49,9455,0.03452544402897873,5.743927710380091e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,45-49,7949,0.03839317626375325,1.137063493293487e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,45-49,8002,0.038649162971764184,1.1446448702144273e-05
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,50-54,7673,0.03712484456723163,3.751036779175803e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,50-54,7860,0.038029620526318336,3.8424539403521195e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,50-54,4738,0.03214033754816302,0.002246085021313828
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,50-54,4746,0.032194605741574865,0.0022498774823038054
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,50-54,5170,0.036693210691422166,0.0028346969556476724
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,50-54,5379,0.038176553251288166,0.0029492910878972586
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,50-54,3720,0.038536443873534165,7.48723705160479e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,50-54,3613,0.03742800314921477,7.271878351464543e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,50-54,2445,0.036078442945889716,0.001751588716227242
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,50-54,2636,0.03889684073839071,0.001888420390991824
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,50-54,4088,0.03783118481570253,2.4339844536180364e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,50-54,4063,0.037599829722651516,2.4190995193371044e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,50-54,2746,0.039303810150860215,0.00032386683747516167
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,50-54,2799,0.04006240517562191,0.00033011772690931453
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,50-54,2074,0.03939296092993219,0.00027145047001305274
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,50-54,2096,0.039810822617713536,0.00027432988676343224
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,50-54,4202,0.04059864155901875,0.0025999469674504805
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,50-54,3874,0.03742959005227003,0.0023970001313429706
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,50-54,3019,0.03462394201435878,0.0018253751539715726
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,50-54,2911,0.03338532467830355,0.0017600752147105825
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,50-54,4014,0.03596033075620616,0.03019986523714144
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,50-54,4218,0.03778791109359182,0.03173468648985117
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,50-54,3079,0.0399144412756028,0.00767593872050388
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,50-54,2977,0.03859217008037335,0.007421652994784037
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,50-54,2753,0.03434809731752963,0.0021959624190873257
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,50-54,2673,0.03334996880848409,0.0021321494900909633
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,50-54,4809,0.0343078503552778,0.0025043989380882673
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,50-54,4533,0.03233884085266672,0.002360665499345834
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,50-54,2998,0.033439295075567456,0.0013380936677072398
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,50-54,2862,0.031922369081479,0.0012773929542955703
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,50-54,4501,0.03217137098215243,0.0291647683053458
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,50-54,4657,0.033286397392553624,0.03017558897978125
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,50-54,2329,0.04008260906978745,0.009567703612293954
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,50-54,2325,0.04001376817829791,0.009551271317554077
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,50-54,2601,0.03763892104653855,0.0014721150146866633
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,50-54,2532,0.03664042602454272,0.0014330623672382282
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,50-54,4120,0.0377579823307306,0.03346946716009959
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,50-54,3948,0.036181678214010776,0.03207219814273621
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,50-54,4219,0.03772184719924896,0.001360426687287627
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,50-54,4016,0.03590683535249676,0.001294968849525269
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,50-54,4115,0.037893437943164444,0.0057335858164333725
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,50-54,3922,0.036116175847652726,0.005464671584945732
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,50-54,2280,0.04089686098654709,0.00041878548417052076
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,50-54,2148,0.03852914798206278,0.0003945400087711748
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,50-54,9562,0.034054161858768896,0.000464253729358366
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,50-54,9300,0.03312107355015172,0.0004515331189116088
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,50-54,6919,0.03694330092318207,1.9955805483352958e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,50-54,6605,0.03526672967157357,1.9050165517783824e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,50-54,7422,0.030727956975892094,1.0685793077538534e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,50-54,7822,0.03238400423948099,1.1261691384061763e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,50-54,11632,0.03622389556356932,0.00029076528068355215
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,50-54,11703,0.03644500084082289,0.0002925400687620024
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,50-54,6367,0.03593297627983363,4.226563661365801e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,50-54,6361,0.035899114514845565,4.2225807208964755e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,50-54,11086,0.04048112876840383,6.734762834190766e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,50-54,10322,0.0376913414349147,6.270631605134141e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,50-54,7784,0.03759623651239845,1.1134610934452764e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,50-54,7586,0.03663990881077269,1.0851382136274237e-05
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,55-59,6252,0.030249514952995195,3.056364126600693e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,55-59,6282,0.03039466617637809,3.0710299813348615e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,55-59,4069,0.027602159874097792,0.0019289404710270085
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,55-59,4113,0.02790063493786292,0.0019497990064718817
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,55-59,4417,0.03134891907621116,0.002421829101179065
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,55-59,4672,0.033158738945904126,0.0025616449084692305
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,55-59,3420,0.03542866614179754,6.883427611959241e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,55-59,3325,0.03444453652674761,6.69222128940482e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,55-59,2214,0.03266980477799584,0.0015861011933444226
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,55-59,2134,0.03148932402721008,0.0015287894971079486
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,55-59,3661,0.03387963982639114,2.1797497760997145e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,55-59,3585,0.033176320343516044,2.1344995758856807e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,55-59,2480,0.03549652191337704,0.0002924944489943194
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,55-59,2596,0.037156843099647896,0.0003061756409634085
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,55-59,1968,0.037379627343349354,0.0002575769165794059
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,55-59,1806,0.03430264582423218,0.00023637393869024747
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,55-59,3869,0.037381281340276906,0.002393906429573039
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,55-59,3698,0.03572912339011217,0.0022881018290413797
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,55-59,2681,0.030747528499667408,0.0016210105292473623
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,55-59,2725,0.03125215037731954,0.0016476142082055437
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,55-59,3522,0.03155263700133485,0.026498237510017977
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,55-59,3489,0.031256999005581286,0.026249957601491403
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,55-59,2710,0.0351309307752139,0.006756022712752684
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,55-59,2649,0.03434016074669432,0.006603949876782973
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,55-59,2312,0.028845913911416096,0.0018441936479948774
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,55-59,2333,0.02910792264504055,0.0018609445418564226
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,55-59,4254,0.03034842907285335,0.00221536974061707
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,55-59,3965,0.028286676369032333,0.0020648662486005367
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,55-59,2853,0.03182198427304668,0.0012733759953197981
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,55-59,2646,0.02951313367910323,0.0011809859388770367
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,55-59,3726,0.02663197695612085,0.024143063031708167
